2.00,.755,2.00,1.955,API,Aust Pharmaceutical,1.985,+.5,11763,1.97,1.995,4.50,f,1.96,.64,2.27,8.80,22.6,,
2.41,1.185,2.41,2.22,ASB,Austal,2.22,-6,15747,2.22,2.23,4.00,f,4.00,1.47,1.80,16.00,13.9,,
4.68,3.55,4.26,4.16,AHG,Automotive Hldgs,4.17,-8,4948,4.16,4.18,22.00,f,1.30,.99,5.28,28.70,14.5,,
3.15,1.94,3.15,3.06,AOG,Aveo Grp stp,3.08,-,15502,3.07,3.09,5.00,,2.32,2.85,1.62,11.60,26.6,,
1.785,.555,.645,.62,AWE,AWE,.625,-.5,17561,.625,.64,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.12,12.71,BOQ,Bank of Qld,12.82,-25,18820,12.80,12.82,74.00,f,1.17,-,5.77,86.80,14.8,,
1.25,.455,.645,.622,BPT,Beach Energy,.625,-1.5,26078,.625,.63,.50,f,-,1.04,.80,-39.64,-,,
.385,.10,.155,.145,BDR,Beadell Resources,.145,-1.5,52284,.145,.15,1.00,,-,.18,6.90,-4.30,-,,
6.02,3.94,5.97,5.80,BGA,Bega Cheese,5.90,+10,14109,5.89,5.90,8.50,f,.95,2.04,1.44,8.10,72.8,,
8.79,1.36,8.41,8.22,BAL,Bellamys Aust,8.26,+24,6025,8.26,8.28,2.86,f,3.43,.51,.35,9.80,84.3,,
14.45,9.72,10.75,10.45,BEN,Bendigo&Adelaide Bk,10.47,-23,9735,10.46,10.49,66.00,f,1.40,7.36,6.30,92.50,11.3,,
31.692,21.61,23.20,22.73,BHP,BHP Billiton,22.80,-22,49601,22.79,22.81,168.60,f,.28,16.20,7.39,46.74,48.8,,
.77,.51,.77,.705,BBG,Billabong Int'l,.765,+3,13336,.765,.77,-,,-,.12,-,.42,182.1,,
.585,.375,.54,.52,BNO,Bionomics,.53,-1.5,6976,.52,.53,-,,-,-,-,-4.00,-,,
200.04,31.60,174.90,170.00,BKL,Blackmores,172.40,+473,1593,171.83,172.47,203.00,f,1.33,5.27,1.18,270.70,63.7,,
5.78,2.70,4.60,4.45,BSL,BlueScope Steel,4.53,+7,32148,4.53,4.55,3.00,f,8.10,6.35,.66,24.30,18.6,,
6.90,4.76,5.47,5.325,BLD,Boral,5.41,+2,22250,5.40,5.41,18.00,f,1.83,4.31,3.33,32.90,16.4,,
4.80,.91,1.00,.91,BKN,Bradken,.91,-6,7286,.91,.925,11.00,,-,1.74,12.09,-141.10,-,,
11.95,9.34,10.46,10.325,BXB,Brambles,10.37,-1,28533,10.37,10.39,28.00,p,1.74,.74,2.70,48.59,21.3,,
8.10,5.63,6.69,6.55,BRG,Breville Grp,6.60,+3,1753,6.60,6.61,27.00,f,1.33,1.11,4.09,35.88,18.4,,
15.84,11.52,14.46,13.64,BKW,Brickworks,14.09,-44,530,14.09,14.16,45.00,f,1.17,10.59,3.19,52.60,26.8,,
11.96,6.06,11.96,11.40,BTT,BT Invest Mgt,11.80,+39,11716,11.77,11.82,37.00,p,1.35,.54,3.14,49.80,23.7,,
3.85,2.134,3.58,3.55,BAP,Burson Grp,3.57,-1,3887,3.57,3.58,8.70,f,1.37,.01,2.44,11.92,29.9,,
3.44,2.48,3.23,3.16,BWP,BWP Trust unt,3.18,-4,7807,3.17,3.19,15.84,,2.07,2.24,4.98,32.84,9.7,,
5.59,2.67,2.82,2.67,CAB,Cabcharge Aust,2.67,-15,3555,2.67,2.68,20.00,f,1.95,-,7.49,38.90,6.9,,
38.81,29.05,31.75,31.16,CTX,Caltex Aust,31.66,+6,6610,31.56,31.66,97.00,f,.89,9.47,3.06,85.90,36.9,,
1.11,.355,.415,.39,CAJ,Capitol Health,.40,+1,44419,.40,.405,1.25,f,.65,-.02,3.13,.81,49.4,,
5.59,2.18,3.22,3.05,CDD,Cardno,3.16,+10,2631,3.16,3.20,20.00,f,-,.01,6.33,-88.32,-,,
10.98,9.30,9.90,9.80,CAR,Carsales.com,9.88,+8,3639,9.87,9.88,33.90,f,1.27,.31,3.43,43.20,22.9,,
1.165,.415,.515,.505,CCV,Cash Convert,.505,-1,3463,.505,.51,4.00,f,1.42,.23,7.92,5.67,8.9,,
6.82,4.03,4.23,4.12,CWP,Cedar Woods Prop,4.15,-5,2305,4.15,4.21,43.50,f,1.25,3.62,10.48,54.30,7.6,,
8.24,5.81,8.23,8.06,CGF,Challenger,8.09,-14,22345,8.08,8.11,30.00,f,1.83,3.60,3.71,54.80,14.8,,
5.395,4.14,4.54,4.41,CHC,Charter Hall Grp forus,4.44,-5,7967,4.44,4.45,24.20,,1.36,2.76,5.45,32.80,13.5,,
4.67,3.78,4.26,4.15,CQR,Charter Hall Ret REIT unt,4.16,-8,9516,4.16,4.18,27.50,,1.58,3.59,6.61,43.55,9.6,,
3.06,1.80,2.74,2.63,CNU,Chorus,2.70,-6,687,2.67,2.89,-,,-,1.43,-,20.36,13.3,,
27.96,19.03,27.96,27.50,CIM,Cimic Grp,27.51,-21,2568,27.50,27.52,99.00,f,1.92,9.84,3.60,190.27,14.5,,
11.00,8.165,9.12,8.97,CCL,Coca-Cola Amatil,8.98,-13,12689,8.97,8.99,42.00,p,.85,2.18,4.68,35.80,25.1,,
93.97,69.10,89.77,88.00,COH,Cochlear,88.15,-80,1209,88.11,88.19,190.00,f,1.35,2.22,2.16,256.10,34.4,,
2.49,1.75,1.89,1.82,CLH,Collection House,1.835,-2.5,6148,1.835,1.84,9.10,f,1.89,1.04,4.96,17.20,10.7,,
96.168,70.15,76.99,75.01,CBA,C'wlth Bank  of Aust,75.10,-163,30231,75.10,75.11,420.00,f,1.33,25.51,5.59,557.00,13.5,,
13.56,9.05,10.83,10.70,CPU,Computershare,10.72,-9,8532,10.72,10.74,31.00,p,1.16,-,2.89,35.95,29.8,,
13.09,9.01,11.57,11.27,CTD,Corporate Travel,11.51,+24,1955,11.51,11.53,16.00,f,1.76,2.09,1.39,28.10,41.0,,
2.55,1.71,2.28,2.25,CVO,Cover-More Grp,2.26,-2,7200,2.25,2.27,7.30,f,1.11,-,3.23,8.10,27.9,,
13.61,8.56,8.88,8.65,CCP,Credit Corp Grp,8.67,-10,2354,8.67,8.69,44.00,f,1.89,3.87,5.07,83.00,10.4,,
1.20,.94,1.01,.99,CMW,Cromwell Property stp,1.00,-.5,21109,.995,1.00,7.91,,1.08,.65,7.91,8.58,11.7,,
16.12,9.80,11.73,11.52,CWN,Crown Resorts,11.67,+21,17918,11.67,11.71,37.00,p,1.43,4.40,3.17,52.86,22.1,,
1.80,1.12,1.645,1.61,CSV,CSG,1.63,+2,1774,1.63,1.64,9.00,,.44,.26,5.52,3.99,40.9,,
102.43,77.91,94.29,92.10,CSL,CSL,92.30,-149,6989,92.29,92.44,164.37,,2.32,5.10,1.78,380.60,24.3,,
4.43,2.69,2.84,2.76,CSR,CSR,2.82,+5,33252,2.81,2.82,20.00,,1.24,2.17,7.09,24.90,11.3,,
1.825,.88,.96,.94,DCG,Decmil Grp,.95,+1,2483,.945,.95,13.00,f,1.84,1.49,13.68,23.91,4.0,,
8.25,1.21,7.78,7.57,DXS,DEXUS Prop Grp stp,7.62,-12,29216,7.61,7.63,41.04,,1.65,6.68,5.39,67.58,11.3,,
2.29,.665,.735,.697,DSH,Dick Smith Hldgs,.705,+1,146515,.705,.715,12.00,f,1.33,.72,17.02,16.00,4.4,,
48.90,21.30,47.15,46.12,DMP,Domino's Pizza,46.42,-33,1868,46.41,46.50,51.80,f,1.43,-.54,1.12,74.20,62.6,,
.905,.535,.815,.80,DNA,Donaco Intl,.805,-1.5,4197,.805,.82,-,,-,.40,-,-.54,-,,
5.22,3.23,3.60,3.53,DOW,Downer EDI,3.56,+1,13870,3.55,3.56,24.00,f,1.94,2.58,6.74,46.60,7.6,,
1.30,.462,.795,.755,DLS,Drillsearch Energy,.755,-3.5,9888,.755,.76,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.38,2.36,DUE,DUET Grp forus,2.38,+2,85196,2.37,2.38,17.50,,.19,1.34,7.35,3.39,70.2,,
6.88,5.27,5.99,5.84,DLX,DuluxGroup,5.84,-6,7714,5.84,5.86,21.50,f,1.15,.25,3.68,24.70,23.6,,
5.25,3.46,5.09,5.03,EGP,Echo Entertainment,5.06,-5,18090,5.05,5.06,11.00,f,1.86,1.45,2.17,20.50,24.7,,
3.75,2.60,3.75,3.52,ECX,Eclipx Grp,3.60,+6,2939,3.59,3.60,-,,-,-,-,-,-,,
4.37,1.70,4.32,4.26,ELD,Elders,4.28,-,1830,4.28,4.30,-,,-,1.04,-,47.30,9.0,,
.45,.175,.255,.24,EWC,Energy World Corp,.25,-,2432,.245,.25,-,,-,.38,-,1.88,13.3,,
24.96,18.75,23.23,22.75,EQT,Equity Trustees,23.23,+13,1051,23.00,23.49,94.00,f,.93,2.44,4.05,87.80,26.5,,
2.61,1.53,1.69,1.53,EPW,ERM Power,1.54,-10,11211,1.54,1.55,12.00,p,2.28,1.14,7.79,27.35,5.6,,
7.67,4.25,7.67,7.48,EHE,Estia Health,7.67,+23,13480,7.65,7.67,13.60,f,-,-.54,1.77,-16.00,-,,
1.685,.435,1.40,1.337,EVN,Evolution Mining,1.345,-6,61604,1.34,1.345,2.00,,6.85,1.32,1.49,13.71,9.8,,
1.11,.725,.955,.93,FXJ,Fairfax Media,.935,-1,43239,.93,.94,4.00,p,.88,.23,4.28,3.50,26.7,,
.144,.056,.084,.079,FAR,FAR,.081,-.2,154637,.081,.082,-,,-,-,-,-.41,-,,
7.56,4.76,7.56,7.42,FPH,Fisher & Paykel Hlth,7.55,+13,2272,7.53,7.56,12.46,,1.61,.78,1.65,20.01,37.7,,
8.70,6.08,7.07,6.91,FBU,Fletcher Bldg,6.94,-12,7174,6.93,6.95,32.18,,1.08,2.55,4.64,34.71,20.0,,
3.675,2.223,3.00,2.81,FXL,FlexiGroup,2.85,-21,33753,2.84,2.86,17.75,f,1.53,.71,6.23,27.20,10.5,,
47.38,29.88,37.98,36.93,FLT,Flight Centre Travel,37.13,-82,2817,37.09,37.20,152.00,f,1.68,8.77,4.09,254.70,14.6,,
2.32,1.80,2.22,2.18,FET,Folkestone Edu unt,2.22,-,1087,2.20,2.22,12.97,,3.05,1.82,5.84,39.50,5.6,,
5.975,4.05,5.28,5.06,FSF,Fonterra S/H Fund ord unt,5.13,+2,114,5.06,5.25,21.74,,.71,4.23,4.24,15.40,33.3,,
3.42,1.582,2.155,2.09,FMG,Fortescue Metals Grp,2.12,+3,182539,2.12,2.13,5.00,f,2.65,3.14,2.36,13.26,16.0,,
5.02,2.86,3.21,3.015,GEM,G8 Education,3.11,+11,31805,3.11,3.12,24.00,f,.78,-.01,7.72,18.78,16.6,,
2.82,2.00,2.82,2.75,GTY,Gateway Lifestyle stp,2.77,-5,6972,2.77,2.78,-,,-,-,-,-,-,,
6.84,3.55,4.00,3.91,GBT,GBST Hldgs,3.95,-4,1998,3.94,3.98,10.50,f,2.18,-,2.66,22.94,17.2,,
.97,.83,.905,.89,GDI,GDI Prop Grp stp,.89,-1,3545,.89,.905,7.50,,1.79,.99,8.43,13.45,6.6,,
1.91,1.392,1.795,1.77,GHC,Generation Health unt,1.785,-.5,696,1.76,1.785,8.58,,1.23,1.07,4.81,10.53,17.0,,
3.893,2.21,2.77,2.71,GMA,Genworth Mortg Ins,2.75,+5,16870,2.74,2.76,25.60,f,2.37,3.79,9.31,60.76,4.5,,
.48,.20,.415,.405,GOR,Gold Road Res,.41,-.5,3983,.405,.415,-,,-,-,-,-.47,-,,
6.70,5.40,6.07,5.93,GMG,Goodman Grp stp,6.00,-7,30480,5.99,6.01,22.20,,3.12,3.46,3.70,69.20,8.7,,
4.89,4.04,4.79,4.67,GPT,GPT Grp stp,4.73,-4,53398,4.72,4.73,21.70,,2.25,4.03,4.59,48.75,9.7,,
2.28,1.88,2.08,2.03,GMF,GPT Metro Office Fd unt,2.04,-2.5,654,2.03,2.04,10.15,,2.88,-,4.98,29.20,7.0,,
10.36,7.67,9.00,8.87,GNC,GrainCorp,8.89,-16,5731,8.88,8.91,12.50,f,1.07,5.63,1.41,13.40,66.3,,
9.90,4.95,6.37,6.13,GXL,Greencross,6.28,+2,2162,6.28,6.29,17.00,f,1.01,-.97,2.71,17.16,36.6,,
3.39,2.70,3.10,3.02,GOZ,Growthpoint Prop stp,3.03,-5,2871,3.03,3.05,29.60,,.87,2.16,9.77,25.70,11.8,,
10.18,6.63,8.08,7.63,GUD,GUD Hldgs,7.63,-41,4635,7.63,7.65,42.00,f,1.10,2.21,5.50,46.00,16.6,,
3.005,2.04,2.39,2.04,GWA,GWA Grp,2.06,-42,19561,2.06,2.07,5.50,f,1.10,.19,2.67,6.07,33.9,,
3.23,1.54,3.07,2.99,HSN,Hansen Tech,3.03,-3,2309,3.02,3.04,6.00,p,1.72,.06,1.98,10.30,29.4,,
4.99,3.21,4.04,3.935,HVN,Harvey Norman,3.96,-2,27348,3.96,3.97,20.00,f,1.23,2.39,5.05,24.51,16.2,,
3.15,2.44,2.735,2.68,HSO,Healthscope,2.69,-1,23504,2.68,2.70,7.00,,1.23,.19,2.60,8.60,31.3,,
6.27,3.755,6.22,5.965,HGG,Henderson Grp cdi,5.99,-19,32360,5.99,6.00,18.97,,1.63,.63,3.17,30.90,19.4,,
3.01,1.385,2.91,2.83,HFA,HFA Hldgs,2.89,+4,777,2.88,2.89,7.86,,13.85,.24,2.72,108.88,2.7,,
2.08,.505,1.58,1.54,HFR,Highfield Res,1.54,-1,2624,1.54,1.56,-,,-,-,-,-4.38,-,,
1.355,.365,.442,.43,HIL,Hills,.43,-.5,1304,.43,.435,9.10,f,-,.29,21.16,-37.00,-,,
2.86,2.31,2.59,2.56,HPI,Hotel Property Inv stp,2.57,-,357,2.56,2.57,16.30,,1.53,2.07,6.34,24.94,10.3,,
9.18,5.57,6.48,6.35,ILU,Iluka Res,6.37,-5,17779,6.36,6.38,19.00,f,-,3.27,2.98,-12.90,-,,
2.485,1.325,1.47,1.435,IMF,IMF Bentham,1.45,+1,2923,1.44,1.45,10.00,f,.38,.52,6.90,3.78,38.4,,
1.245,.633,1.03,.97,IPD,ImpediMed,.985,-2.5,1533,.985,1.00,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.995,3.87,IPL,Incitec Pivot,3.87,-8,37508,3.87,3.88,11.70,,1.43,.77,3.02,16.70,23.2,,
6.21,2.49,2.80,2.68,IGO,Independence Grp,2.68,-9,27775,2.68,2.70,8.50,f,3.86,2.84,3.17,32.78,8.2,,
2.12,1.755,2.07,2.03,IDR,Industria REIT stp,2.07,+2,1614,2.05,2.08,16.20,,1.12,2.02,7.83,18.22,11.4,,
.41,.21,.41,.38,IFN,Infigen Energy stp,.41,+3.5,21843,.40,.41,-,,-,-,-,-39.50,-,,
1.32,.68,.74,.72,IFM,Infomedia,.725,-1,3163,.725,.735,3.64,p,1.18,.03,5.02,4.30,16.9,,
.49,.375,.455,.445,INA,Ingenia Grp stp,.45,-.5,50676,.445,.45,1.35,,2.30,.39,3.00,3.10,14.5,,
6.61,4.72,5.61,5.53,IAG,Insurance Aust Grp,5.54,-7,53462,5.53,5.55,29.00,f,1.08,1.34,5.23,31.22,17.7,,
4.34,3.41,4.07,3.95,IOF,Investa Office Fd stp,3.97,-7,16280,3.97,3.98,19.25,,1.52,3.62,4.85,29.20,13.6,,
14.17,10.69,11.26,11.06,IVC,InvoCare,11.11,-,1706,11.11,11.15,36.50,f,.98,.57,3.29,35.90,30.9,,
10.98,8.18,9.39,9.22,IFL,IOOF Hldgs,9.28,-6,12503,9.26,9.29,53.00,f,.90,-.13,5.71,47.70,19.5,,
7.74,2.96,7.74,7.45,IPH,IPH,7.56,+21,1906,7.54,7.60,13.50,p,1.45,-,1.79,19.51,38.7,,
3.90,2.10,3.90,3.81,IPP,iProperty Grp,3.84,+33,30602,3.83,3.84,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.35,9.22,IRE,IRESS,9.25,-14,7231,9.25,9.28,41.50,p,.76,-.55,4.49,31.50,29.4,,
1.865,1.032,1.50,1.465,ISU,iSelect,1.48,-2,1633,1.48,1.485,-,,-,.77,-,3.70,40.0,,
4.27,2.60,4.20,4.14,ISD,Isentia Grp,4.15,+2,2089,4.15,4.18,6.90,,1.42,-.08,1.66,9.81,42.3,,
20.04,11.45,18.44,18.07,JHX,James Hardie Ind cdi,18.23,-7,10783,18.21,18.28,44.63,,1.91,.60,2.45,85.15,21.4,,
3.21,1.825,3.11,3.07,JHC,Japara Healthcare,3.07,-3,8204,3.07,3.08,11.00,f,1.00,.44,3.58,10.97,28.0,,
22.37,15.06,17.96,17.49,JBH,JB Hi-Fi,17.56,-40,5939,17.55,17.61,90.00,f,1.53,2.44,5.13,137.91,12.7,,
3.40,1.62,1.89,1.775,KAR,Karoon Gas Aust,1.795,+2,7755,1.79,1.81,-,,-,-,-,92.85,1.9,,
2.905,1.105,1.49,1.452,KMD,Kathmandu Hldgs,1.48,-2.5,787,1.46,1.50,7.28,p,1.25,.33,4.92,9.12,16.2,,
.865,.605,.665,.63,KCN,Kingsgate Cons,.63,-3,19323,.63,.65,-,,-,1.37,-,-65.80,-,,
17.72,12.09,13.07,12.81,LLC,Lend Lease Grp stp,12.86,-14,9414,12.86,12.89,54.00,p,2.08,6.41,4.20,112.40,11.4,,
5.00,1.23,1.49,1.405,LNG,Liquefied Natural,1.42,-7.5,20482,1.415,1.425,-,,-,.36,-,-18.82,-,,
.073,.03,.059,.056,LYC,Lynas Corp,.056,-.2,70546,.056,.057,-,,-,-,-,-3.82,-,,
11.79,7.695,10.20,9.94,MTU,M2 Grp,10.12,+22,9681,10.11,10.16,32.00,f,1.27,-,3.16,40.54,25.0,,
1.34,.625,.855,.82,MLD,MACA,.825,-4,12999,.825,.84,14.50,f,1.66,1.07,17.58,24.00,3.4,,
4.14,2.875,4.14,4.05,MQA,Macq Atlas Roads stp,4.08,-,6150,4.08,4.09,16.00,,.73,1.60,3.92,11.63,35.1,,
86.72,54.81,85.00,81.31,MQG,Macquarie Grp,81.93,-377,21453,81.92,81.93,360.00,p,1.49,38.19,4.39,538.15,15.2,,
22.86,13.45,22.75,22.01,MFG,Magellan Fin Grp,22.11,-42,4104,22.11,22.19,74.90,f,1.46,1.78,3.39,109.20,20.2,,
4.39,2.39,4.28,4.14,MTR,Mantra Grp,4.19,+6,4698,4.19,4.21,10.00,f,1.42,.10,2.39,14.20,29.5,,
1.27,.546,1.035,1.02,MYX,Mayne Pharma,1.03,+.5,8406,1.02,1.035,-,,-,.03,-,1.18,87.3,,
14.84,9.55,12.86,12.58,MMS,McMillan Shakespr,12.82,+25,4044,12.82,12.85,52.00,f,1.67,1.53,4.06,87.00,14.7,,
2.59,1.99,2.39,2.335,MPL,Medibank Private,2.34,-2,131443,2.34,2.35,5.30,f,1.96,.43,2.26,10.40,22.5,,
1.095,.355,.565,.51,MML,Medusa Min,.52,-4.5,9739,.515,.525,-,,-,1.18,-,-136.72,-,,
4.60,2.91,-,-,MSB,Mesoblast,3.41,-,-,-,-,-,,-,.23,-,-37.20,-,,
1.59,.62,1.375,1.30,MLX,Metals X,1.31,-6.5,6922,1.30,1.31,2.95,p,3.35,.83,2.25,9.87,13.3,,
2.94,.96,1.20,1.155,MTS,Metcash,1.175,-1.5,73354,1.175,1.18,15.50,f,-,-.14,13.19,-42.40,-,,
2.50,1.76,2.37,2.34,MGC,MG Unit Tr unt,2.34,-2,2320,2.34,2.36,-,,-,-,-,-,-,,
8.61,3.92,4.35,4.20,MIN,Mineral Resources,4.23,-5,5206,4.22,4.24,22.50,f,.30,5.37,5.32,6.85,61.8,,
2.19,1.66,1.81,1.78,MGR,Mirvac Grp stp,1.795,-1,121541,1.79,1.795,9.40,,1.76,1.74,5.24,16.51,10.9,,
1.815,.41,.425,.41,MRM,MMA Offshore,.42,-,40228,.415,.42,5.50,f,-,2.10,13.10,-13.91,-,,
13.01,6.00,7.10,6.98,MND,Monadelphous Grp,7.04,+12,3641,7.04,7.07,46.00,f,2.48,3.92,6.53,113.91,6.2,,
1.67,1.052,1.402,1.36,MVF,Monash IVF Grp,1.37,-3,4800,1.36,1.37,6.95,f,1.32,-.46,5.07,9.20,14.9,,
3.00,1.62,1.90,1.85,MOC,Mortgage Choice,1.90,+2,1309,1.85,1.90,15.50,f,.98,.76,8.16,15.20,12.5,,
.472,.165,.215,.202,MGX,Mount Gibson Iron,.21,-.5,41801,.21,.215,4.00,f,-,.28,19.05,-83.56,-,,
1.812,.825,.96,.93,MYR,Myer Hldgs,.935,-2.5,31097,.93,.94,12.50,f,.41,-.12,13.37,5.10,18.3,,
3.92,2.98,3.28,3.20,MYO,MYOB Grp,3.21,-8,3964,3.20,3.22,-,,-,-.68,-,-15.00,-,,
2.02,.94,1.70,1.63,NAN,Nanosonics,1.645,+4.5,8695,1.635,1.67,-,,-,.16,-,-2.00,-,,
39.15,29.15,30.33,29.60,NAB,National Aust Bank,29.62,-53,68544,29.62,29.64,198.00,f,1.28,-,6.68,252.70,11.7,,
1.75,1.325,1.595,1.565,NSR,Natl Storage REIT stp,1.565,-1,4325,1.565,1.575,8.20,,-,1.11,5.24,-.45,-,,
5.48,3.78,4.23,4.19,NVT,Navitas,4.20,-,7295,4.20,4.22,19.50,f,.98,-.54,4.64,19.10,22.0,,
15.79,8.52,12.57,11.98,NCM,Newcrest Min,12.01,-30,38804,12.00,12.08,-,,-,11.72,-,71.20,16.9,,
21.96,16.84,21.915,21.52,NWS,News Corp b voting,21.54,+14,1762,21.54,21.55,9.64,,-,15.25,.45,-33.85,-,,
2.69,1.705,2.58,2.53,NXT,NEXTDC,2.55,-3,1550,2.53,2.55,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.66,3.50,NHF,NIB Hldgs,3.53,-8,1732,3.50,3.53,11.50,f,1.50,.58,3.26,17.30,20.4,,
2.36,1.36,1.57,1.505,NEC,Nine Entertainment,1.51,-4,9711,1.505,1.51,9.20,f,-,.08,6.09,-63.30,-,,
3.26,.915,2.78,2.615,NST,Northern Star Res,2.66,-10,52272,2.64,2.66,5.00,f,3.10,.55,1.88,15.50,17.2,,
8.72,4.28,8.45,8.34,NUF,Nufarm,8.35,-2,12913,8.35,8.39,10.00,,1.17,2.58,1.20,11.70,71.4,,
3.37,1.81,2.69,2.59,OGC,OceanaGold Corp cdi,2.64,+7,6174,2.63,2.65,3.84,,9.23,-,1.45,35.43,7.5,,
8.89,5.62,7.91,7.63,OSH,Oil Search,7.79,-6,49049,7.78,7.80,19.12,,1.95,3.39,2.45,37.28,20.9,,
