1.825,.945,1.635,1.56,OZL,OZ Minerals,1.575,-3.5,340251,1.565,1.575,7.00,,2.67,1.02,4.44,18.70,8.4,,
1.39,.78,.89,.87,PBG,Pacific Brands,.875,-1.5,60506,.875,.88,3.10,f,-,.06,3.54,-14.60,-,,
5.61,3.37,5.14,4.99,PDN,Paladin Energy,5.00,-,45517,5.00,5.04,-,,-,1.49,-,-9.61,-,,
.91,.40,.775,.75,PNA,PanAust,.76,-.5,119621,.755,.76,-,,-,.23,-,4.79,15.9,,
2.97,1.70,2.24,2.16,PAN,Panoramic Res,2.16,-7,14104,2.15,2.19,10.50,f,2.35,1.43,4.86,24.70,8.7,,
.845,.40,.425,.41,PPX,PaperlinX,.41,-1,22616,.41,.42,-,,-,.34,-,-11.59,-,,
.75,.365,.69,.64,PEM,Perilya,.64,-3,8289,.64,.645,-,,-,.42,-,14.10,4.5,,
39.39,27.11,30.22,30.00,PPT,Perpetual,30.06,-6,1535,30.00,30.13,200.00,f,.95,-,6.65,189.90,15.8,,
3.55,1.67,3.08,2.97,PRU,Perseus Min,2.99,-9,28183,2.97,3.02,-,,-,-,-,-10.81,-,,
3.41,1.655,2.48,2.39,PXS,Pharmaxis,2.40,-5,2611,2.31,2.44,-,,-,.34,-,-21.00,-,,
5.67,4.44,4.78,4.70,PTM,Platinum Asset,4.76,+5,4230,4.70,4.78,24.00,f,1.08,-,5.04,25.90,18.4,,
1.060,.46,.65,.605,PLA,Platinum Aust,.61,-4,13275,.61,.62,-,,-,-,-,-3.08,-,,
1.07,.50,.815,.785,PMP,PMP,.80,-,3312,.80,.815,1.00,,-,.75,1.25,-2.30,-,,
8.677,5.83,6.02,5.98,PMV,Premier Invest,6.00,+2,2305,6.00,6.03,36.00,f,1.47,2.31,6.00,52.78,11.4,,
4.56,2.97,3.07,3.01,PRY,Primary Health Care,3.04,-2,22325,3.03,3.07,13.00,f,1.18,-1.33,4.28,15.40,19.7,,
3.62,1.03,1.75,1.65,PRG,Programmed Maint,1.72,+5,36292,1.64,1.745,9.00,f,1.10,.76,5.23,9.90,17.4,,
3.02,2.12,2.37,2.34,QAN,Qantas Airways,2.34,+1,181032,2.34,2.35,-,,-,2.42,-,12.90,18.1,,
22.24,16.09,17.62,17.18,QBE,QBE Insurance Grp,17.26,-32,41296,17.24,17.27,128.00,p,.95,-,7.42,121.72,14.2,,
3.27,2.53,3.27,3.19,QRN,QR National,3.21,-3,303895,3.21,3.22,-,,-,-,-,11.37,28.2,,
18.97,13.01,18.52,18.12,RHC,Ramsay Health Care,18.23,-29,3947,18.21,18.50,47.50,f,1.66,-,2.61,78.80,23.1,,
12.73,9.50,12.10,11.64,REA,REA Grp,11.80,+15,2280,11.65,11.86,26.00,f,1.77,.81,2.20,46.00,25.7,,
2.46,.755,2.16,2.09,RRL,Regis Res,2.12,-7,16007,2.12,2.14,-,,-,-,-,-5.58,-,,
3.985,3.03,3.17,3.09,RMD,ResMed Inc cdi,3.12,-1,121500,3.11,3.13,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.285,1.235,RSG,Resolute Min,1.24,-4,31452,1.235,1.27,-,,-,-,-,-7.48,-,,
1.095,.59,1.095,1.075,RHG,RHG,1.075,-2,4483,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
89.04,58.86,82.90,82.29,RIO,Rio Tinto,82.38,-153,42304,82.37,82.39,111.21,f,6.46,18.72,1.35,718.78,11.5,,
17.14,7.447,15.13,14.66,RIV,Riversdale Min,15.13,+33,8584,14.65,15.19,-,,-,2.90,-,-3.20,-,,
.475,.305,.405,.395,ROC,Roc Oil Co,.40,-.5,27070,.395,.40,-,,-,-,-,-4.92,-,,
5.00,3.697,4.82,4.76,SAI,SAI Global,4.78,-1,930,4.76,4.85,13.30,f,1.62,-1.03,2.78,21.50,22.2,,
4.98,3.616,3.82,3.67,SLM,Salmat,3.77,-8,5702,3.77,3.78,24.00,f,1.26,-1.22,6.37,30.13,12.5,,
8.31,2.777,6.95,6.75,SFR,Sandfire Res,6.85,-13,3728,6.82,6.96,-,,-,-,-,-27.50,-,,
15.10,11.24,14.88,14.67,STO,Santos,14.84,+2,49490,14.80,14.85,37.00,f,1.62,-,2.49,59.80,24.8,,
.88,.365,.77,.76,SAR,Saracen Min,.77,-,4954,.77,.775,-,,-,-,-,-6.62,-,,
2.37,1.07,1.86,1.78,SDM,Sedgman,1.79,-4.5,2393,1.79,1.795,6.50,f,1.95,.46,3.63,12.70,14.1,,
8.57,6.23,6.51,6.40,SEK,Seek,6.44,-4,9260,6.39,6.47,13.50,f,2.21,.78,2.10,29.80,21.6,,
3.86,2.57,3.00,2.90,SRV,Servcorp,2.91,-,243,2.91,3.00,10.00,f,.11,1.87,3.44,1.10,264.5,,
9.44,5.41,8.93,8.69,SVW,Seven Grp Hldgs,8.75,-5,2264,8.75,8.92,36.00,f,1.12,5.58,4.11,40.46,21.6,,
.90,.34,.435,.43,SIP,Sigma Pharmaceutical,.43,-,37309,.43,.435,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.30,5.16,SLX,Silex Systems,5.28,-,1109,5.19,5.30,-,,-,.80,-,-13.40,-,,
2.69,1.08,2.16,2.10,SLR,Silver Lake Res,2.13,-2,13010,2.13,2.14,-,,-,.30,-,9.25,23.0,,
23.43,15.23,17.73,17.50,SGM,Sims Metal Mgt,17.52,-25,5088,17.51,17.63,35.00,p,1.93,8.51,2.00,67.70,25.9,,
2.66,2.22,2.37,2.30,SGT,Singapore Tel cdi,2.36,+4,29738,2.35,2.36,11.68,,1.59,.67,4.95,18.57,12.7,,
2.06,1.026,1.965,1.95,SKE,Skilled Grp,1.95,-1.5,13050,1.90,1.97,-,,-,-.29,-,3.26,59.8,,
7.44,5.12,6.59,6.47,SMX,SMS Management,6.51,+3,1478,6.50,6.55,30.00,f,1.49,.67,4.61,44.60,14.6,,
14.60,9.53,11.19,11.01,SHL,Sonic Healthcare,11.04,-17,8086,11.01,11.12,59.00,p,1.19,-2.21,5.34,70.30,15.7,,
.975,.76,.875,.86,SPN,SP AusNet stp,.86,-1,35562,.86,.87,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.10,1.08,SKI,Spark Infrastructure stp,1.085,-.5,240825,1.085,1.095,13.54,,.55,1.68,12.48,7.40,14.7,,
1.53,1.00,1.13,1.095,SFH,Specialty Fashion,1.11,-2,998,1.10,1.12,8.00,f,1.35,.26,7.21,10.80,10.3,,
3.16,1.93,2.05,2.00,SPT,Spotless Grp,2.02,-2,11595,2.00,2.03,11.00,p,1.25,-,5.45,13.80,14.6,,
3.09,1.38,2.19,2.11,SBM,St Barbara,2.17,-4,17228,2.12,2.17,-,,-,1.24,-,10.42,20.8,,
2.35,1.575,1.775,1.74,SXL,Sthn Cross Media,1.76,-1.5,5778,1.75,1.79,13.20,f,2.94,-.06,7.50,38.83,4.5,,
4.15,3.50,3.83,3.76,SGP,Stockland stp,3.80,-2,51343,3.76,3.80,22.80,,1.27,3.63,6.00,29.00,13.1,,
.76,.51,.67,.64,SRQ,Straits Res Ltd,.66,+2.5,12057,.66,.675,-,,-,-,-,-,-,,
1.375,.76,1.325,1.295,SGN,STW Comms,1.325,+4.5,2147,1.30,1.325,6.50,f,1.66,-,4.91,10.81,12.3,,
9.76,7.56,8.41,8.22,SUN,Suncorp Grp,8.25,-4,58336,8.24,8.30,35.00,f,1.44,.01,4.24,50.35,16.4,,
.665,.105,.505,.49,SDL,Sundance Res,.495,-.5,152026,.495,.50,-,,-,-,-,-.40,-,,
.83,.605,.745,.73,SDG,Sunland Grp,.74,+.5,2242,.73,.74,-,,-,1.49,-,6.80,10.9,,
7.09,4.87,6.76,6.62,SUL,Super Retail Grp,6.76,+14,3763,6.64,6.80,24.50,f,1.63,1.32,3.62,39.90,16.9,,
7.70,6.106,7.55,7.43,TAH,Tabcorp Hldgs,7.50,+5,23878,7.42,7.53,49.00,f,1.56,-,6.53,76.20,9.8,,
1.107,.76,.995,.94,TAP,Tap Oil,.965,+4.5,21642,.965,.975,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.55,1.53,TGR,Tassal Grp,1.54,+1,247,1.53,1.545,2.00,,9.36,1.51,1.30,18.72,8.2,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.29,+1,25905,2.28,2.29,10.50,f,.91,-1.15,4.59,9.60,23.9,,
1.82,1.44,1.545,1.515,TEL,Telecom Corp of NZ,1.515,-2,83985,1.51,1.52,13.64,,.90,.56,9.00,12.21,12.4,,
3.46,2.55,2.78,2.73,TLS,Telstra Corp,2.73,-4,369886,2.73,2.74,28.00,f,.93,.36,10.26,26.00,10.5,,
1.879,1.20,1.275,1.20,TEN,Ten Network Hldgs,1.225,-5.5,93351,1.225,1.23,6.00,,2.40,-.26,4.90,14.40,8.5,,
2.97,2.56,2.67,2.56,TGZ,Teranga Gold cdi,2.57,-12,4218,2.30,2.68,-,,-,.83,-,-4.28,-,,
18.99,11.95,12.38,12.20,TRS,The Reject Shop,12.32,+10,799,12.27,12.32,51.00,f,1.53,2.24,4.14,78.00,15.8,,
7.54,5.34,5.85,5.71,TOL,Toll Hldgs,5.73,-4,45099,5.73,5.77,25.00,f,1.91,1.34,4.36,47.80,12.0,,
3.95,1.955,3.95,3.93,TAL,Tower Aust,3.94,-,9321,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.74,2.05,2.20,2.16,TOX,Tox Free Solutions,2.19,-1,2088,2.17,2.20,2.00,,3.99,.70,.91,7.99,27.4,,
2.58,1.36,1.405,1.385,TPM,TPG Telecom,1.395,-.5,44606,1.385,1.435,4.00,f,1.90,-.19,2.87,7.60,18.4,,
.921,.525,.545,.53,TSI,Transfield Serv Infr stp,.53,+.5,6749,.53,.535,8.10,,-,.94,15.28,-8.80,-,,
4.130,2.795,3.36,3.32,TSE,Transfield Services,3.34,-5,17221,3.32,3.35,14.00,f,.80,.08,4.19,11.18,29.9,,
1.50,.92,1.20,1.175,TPI,Transpacific Indust,1.185,-,14330,1.17,1.19,-,,-,-.21,-,6.70,17.7,,
5.45,4.13,5.31,5.25,TCL,Transurban Grp stp,5.25,-7,16304,5.24,5.30,25.00,,.24,2.73,4.76,5.90,89.0,,
4.29,2.05,3.70,3.56,TRY,Troy Resources,3.59,-11,1939,3.56,3.60,-,,-,-,-,5.82,61.7,,
15.93,12.72,15.80,15.55,UGL,UGL,15.67,-10,4534,15.65,15.80,67.00,f,1.40,.18,4.28,93.50,16.8,,
1.35,.69,.82,.785,UNS,Unilife Corp cdi,.805,+2,4155,.805,.815,-,,-,.16,-,-104.09,-,,
.735,.427,.71,.665,UXC,UXC,.665,-5,3559,.665,.70,-,,-,.01,-,-5.96,-,,
2.80,.96,1.25,1.23,VPG,Valad Property Grp forus,1.24,-3,942,1.24,1.30,-,,-,2.32,-,-46.60,-,,
.78,.28,.37,.355,VBA,Virgin Blue Hldgs,.36,+.5,129354,.355,.36,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.61,1.555,WTP,Watpac,1.56,-1.5,2685,1.56,1.645,8.00,f,1.40,1.45,5.13,11.16,14.0,,
35.26,27.09,32.91,32.09,WES,Wesfarmers,32.27,-66,37868,32.20,32.27,135.00,f,1.19,-,4.18,161.10,20.0,,
8.44,5.17,5.31,5.23,WAN,West Aust News,5.28,-2,20843,5.27,5.30,45.00,f,1.00,.08,8.52,45.10,11.7,,
7.06,3.52,6.77,6.52,WSA,Western Areas,6.55,-22,7830,6.52,6.57,13.00,,3.05,1.33,1.98,39.60,16.5,,
10.508,9.096,9.83,9.70,WDC,Westfield Grp stp,9.75,-4,84252,9.74,9.75,63.56,,.76,7.18,6.52,48.14,20.3,,
2.75,2.49,2.73,2.71,WRT,Westfield Retail Tr stp,2.72,-,192541,2.72,2.73,-,,-,-,-,-,-,,
28.43,20.56,23.61,23.30,WBC,Westpac Banking,23.37,-12,62519,23.37,23.40,139.00,f,1.54,8.96,5.95,214.20,10.9,,
4.27,2.24,2.88,2.83,WEC,White Energy,2.85,-5,7511,2.85,2.91,-,,-,-,-,-14.30,-,,
7.35,4.01,6.89,6.81,WHC,Whitehaven Coal,6.85,-5,8265,6.78,6.95,6.10,f,-,2.00,.89,-1.00,-,,
48.25,39.63,42.70,42.11,WPL,Woodside Petroleum,42.24,-46,29912,42.20,42.30,110.84,f,1.81,13.93,2.62,200.73,21.0,,
30.18,25.52,27.20,26.95,WOW,Woolworths,27.01,-10,21752,26.99,27.02,119.00,f,1.43,1.87,4.41,170.11,15.9,,
31.67,19.95,31.47,30.89,WOR,WorleyParsons,31.10,-25,10505,30.80,31.10,76.00,f,1.50,.39,2.44,114.10,27.3,,
8.08,4.07,5.14,5.03,WTF,Wotif.com Hldgs,5.03,-7,4094,5.02,5.08,22.00,f,1.10,-.01,4.37,24.18,20.8,,
,
