2.42,.997,1.575,1.50,ORE,Orocobre,1.55,-.5,1664,1.55,1.57,-,,-,-,-,91.61,1.7,,
8.24,5.80,7.29,7.20,ORL,OrotonGroup,7.25,-2,180,7.20,7.25,50.00,f,1.24,1.01,6.90,61.76,11.7,,
9.02,3.95,4.63,4.37,OZL,OZ Minerals,4.44,-20,19133,4.42,4.44,30.00,,1.65,8.35,6.76,49.50,9.0,,
.95,.43,.84,.825,PBG,Pacific Brands,.83,-1,17309,.825,.83,5.00,f,-,.13,6.02,-5.50,-,,
1.50,.70,.93,.885,PDN,Paladin Energy,.915,+.5,33638,.91,.915,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.535,2.44,PNA,PanAust,2.48,-4,25268,2.47,2.48,7.00,,3.31,1.61,2.82,23.14,10.7,,
.945,.275,.335,.30,PAN,Panoramic Res,.30,-1.5,4228,.285,.30,1.00,f,-,1.16,3.33,-12.70,-,,
2.02,.795,.865,.82,PIR,Papillon Res,.865,+1,12544,.86,.865,-,,-,-,-,-1.92,-,,
.405,.12,.175,.165,PEM,Perilya,.165,-,5263,.165,.17,-,,-,.50,-,3.61,4.6,,
44.85,21.02,44.85,43.97,PPT,Perpetual,44.19,+21,1233,44.07,44.22,90.00,f,.92,3.82,2.04,82.70,53.4,,
3.00,1.18,1.375,1.315,PRU,Perseus Min,1.335,-10,16450,1.335,1.34,-,,-,-,-,13.58,9.8,,
1.42,.135,.16,.15,PXS,Pharmaxis,.15,-1,9451,.15,.155,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.12,5.03,PTM,Platinum Asset,5.09,+4,27474,5.08,5.09,21.00,f,1.03,-,4.13,21.67,23.5,,
8.86,4.36,8.37,8.29,PMV,Premier Invest,8.31,-9,3177,8.29,8.33,37.00,f,1.33,2.97,4.45,49.10,16.9,,
.205,.065,.09,.086,PRR,Prima BioMed,.086,-.3,4568,.086,.088,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.11,5.01,PRY,Primary Health Care,5.07,+8,42673,5.07,5.10,12.50,f,2.22,-,2.47,27.80,18.2,,
2.69,1.74,2.405,2.37,PRG,Programmed Maint,2.40,-,2111,2.39,2.40,13.00,f,2.08,.97,5.42,27.00,8.9,,
1.90,.96,1.82,1.75,QAN,Qantas Airways,1.755,-6.5,106041,1.75,1.755,-,,-,2.37,-,-7.80,-,,
15.08,10.02,15.08,14.60,QBE,QBE Insurance Grp,15.06,+50,61089,15.06,15.07,50.00,f,1.25,4.30,3.32,62.69,24.0,,
1.885,1.397,1.80,1.74,QUB,Qube Holdings,1.79,+4.5,10696,1.78,1.795,4.30,f,.57,.46,2.40,2.47,72.5,,
.655,.20,.23,.217,RMS,Ramelius Res,.225,-1,6846,.22,.225,-,,-,.59,-,-6.37,-,,
34.30,20.40,34.30,33.40,RHC,Ramsay Health Care,33.70,-14,3313,33.69,33.78,63.50,f,1.88,2.63,1.88,119.40,28.2,,
2.60,1.53,2.60,2.44,RCR,RCR Tomlinson,2.46,+4,3305,2.46,2.48,6.75,f,3.85,1.17,2.74,26.01,9.5,,
33.10,12.90,33.10,31.45,REA,REA Grp,33.08,+181,1496,32.99,33.08,36.50,f,2.02,1.58,1.10,73.80,44.8,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.07,.605,.68,.655,RFE,Red Fork Energy,.66,-1.5,1642,.655,.665,-,,-,-,-,-2.29,-,,
5.87,3.16,4.13,3.94,RRL,Regis Res,4.06,-12,15885,4.03,4.06,-,,-,-,-,20.96,19.4,,
5.10,2.93,5.10,5.05,RMD,ResMed Inc cdi,5.08,+11,46542,5.07,5.08,4.17,,4.73,-,.82,19.71,25.8,,
2.08,.785,.86,.812,RSG,Resolute Min,.825,-5.5,64420,.825,.835,5.00,,4.58,-,6.06,22.89,3.6,,
4.26,2.50,4.18,4.04,RFG,Retail Food Grp,4.07,-1,1016,4.04,4.10,18.50,f,1.38,-.48,4.55,25.50,16.0,,
1.07,.265,.29,.265,RXM,Rex Minerals,.265,-2.5,7781,.265,.275,-,,-,-,-,-1.52,-,,
1.225,.76,.825,.80,RIC,Ridley Corp,.82,+.5,4485,.81,.82,3.75,,-,.51,4.57,-1.70,-,,
72.30,48.37,58.30,57.21,RIO,Rio Tinto,57.59,-86,18520,57.59,57.60,160.18,f,-,19.53,2.78,-155.72,-,,
.635,.257,.525,.485,ROC,Roc Oil Co,.525,+3.5,19208,.515,.525,-,,-,-,-,8.57,6.1,,
4.97,3.215,4.04,3.99,SAI,SAI Global,4.03,+3,20076,4.03,4.04,15.00,f,1.27,-.86,3.72,19.10,21.1,,
9.09,5.14,6.79,6.62,SFR,Sandfire Res,6.70,-4,5580,6.64,6.70,-,,-,-,-,49.12,13.6,,
13.54,10.04,12.97,12.76,STO,Santos,12.85,-4,18458,12.85,12.87,30.00,f,1.81,-,2.33,54.40,23.6,,
.615,.14,.18,.16,SAR,Saracen Min,.17,-1,49161,.165,.17,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.80,1.75,SCP,SCA Property Grp stp,1.79,+.5,11747,1.765,1.795,-,,-,-,-,-,-,,
1.785,.655,.725,.71,SDM,Sedgman,.72,+.5,2500,.705,.72,9.50,f,1.49,.64,13.19,14.20,5.1,,
11.54,5.87,10.78,10.56,SEK,Seek,10.60,-13,13097,10.60,10.63,19.00,f,2.16,-.41,1.79,41.10,25.8,,
.964,.58,.72,.705,SXY,Senex Energy,.71,-1.5,18816,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,9.70,9.09,SVW,Seven Grp Hldgs,9.22,-44,3603,9.20,9.25,40.00,f,2.62,5.42,4.34,104.98,8.8,,
2.608,1.07,2.42,2.34,SWM,Seven West Media,2.40,+2,35192,2.39,2.40,12.00,f,-,-,5.00,-4.22,-,,
.81,.54,.805,.795,SIP,Sigma Pharmaceutical,.80,-,12422,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
4.78,2.28,2.54,2.46,SLX,Silex Systems,2.53,+7,214,2.46,2.53,-,,-,.54,-,-16.80,-,,
3.96,.94,1.085,1.005,SLR,Silver Lake Res,1.02,-10,44362,1.02,1.025,-,,-,1.31,-,8.19,12.5,,
13.19,7.84,11.12,10.79,SGM,Sims Metal Mgt,10.83,-11,7717,10.82,10.85,10.00,,-,8.27,.92,-127.80,-,,
3.19,2.42,3.19,3.14,SGT,Singapore Tel cdi,3.18,+6,12448,3.17,3.19,12.19,,1.57,.59,3.83,19.14,16.6,,
5.00,.05,2.82,2.74,SIR,Sirius Res,2.77,-4,2772,2.75,2.77,-,,-,-,-,-10.36,-,,
13.40,5.81,11.25,10.75,SRX,Sirtex Medical,10.98,+23,3141,10.95,10.99,10.00,,3.38,.94,.91,33.80,32.5,,
3.71,2.15,2.85,2.79,SKE,Skilled Grp,2.81,-5,5146,2.81,2.82,15.00,f,1.48,.32,5.34,22.23,12.6,,
6.73,4.51,5.43,5.235,SMX,SMS Management,5.28,+2,5128,5.28,5.29,30.50,f,1.35,.89,5.78,41.30,12.8,,
14.62,12.03,14.62,14.38,SHL,Sonic Healthcare,14.57,+23,14205,14.57,14.58,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
1.32,.94,1.305,1.29,SPN,SP AusNet stp,1.30,+1,26950,1.30,1.305,8.10,p,1.12,.91,6.23,9.08,14.3,,
1.845,1.44,1.84,1.802,SKI,Spark Infrastructure stp,1.815,-1,36033,1.81,1.815,10.50,,1.25,1.74,5.79,13.10,13.9,,
2.40,.51,.74,.69,SBM,St Barbara,.72,-3.5,31253,.71,.72,-,,-,1.72,-,26.33,2.7,,
1.745,.855,.93,.885,SPL,Starpharma Hldgs,.885,-4.5,4590,.885,.89,-,,-,.14,-,-3.85,-,,
1.74,.98,1.63,1.565,SXL,Sthn Cross Media,1.62,+6.5,31178,1.615,1.62,9.50,f,.69,-.69,5.86,6.58,24.6,,
3.96,3.06,3.96,3.85,SGP,Stockland stp,3.89,+7,133140,3.87,3.90,24.00,,.05,3.49,6.17,1.30,299.2,,
1.645,.89,1.645,1.57,SGN,STW Comms,1.57,-1,6152,1.57,1.575,8.30,f,1.46,-.08,5.29,12.14,12.9,,
12.98,7.329,12.63,12.44,SUN,Suncorp Grp,12.54,+16,25360,12.54,12.55,45.00,f,1.58,6.32,3.59,71.16,17.6,,
1.13,.385,.97,.94,SEA,Sundance Energy,.96,-.5,4676,.945,.96,-,,-,-,-,2.13,45.1,,
.455,.088,.105,.10,SDL,Sundance Res,.10,-,57338,.10,.105,-,,-,-,-,-.76,-,,
13.85,6.72,12.53,11.94,SUL,Super Retail Grp,11.97,-56,7254,11.97,12.01,36.00,f,1.49,.34,3.01,53.80,22.2,,
3.625,2.77,3.625,3.55,SYD,Sydney Airport forus,3.58,+4,76664,3.58,3.59,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.49,.825,2.05,1.95,SYR,Syrah Res,1.975,+6.5,3329,1.96,1.975,-,,-,-,-,-1.94,-,,
3.63,2.61,3.62,3.55,TAH,Tabcorp Hldgs,3.57,+3,15819,3.57,3.59,22.00,f,1.40,-,6.16,30.70,11.6,,
.82,.495,.57,.555,TAP,Tap Oil,.565,+1,2527,.555,.565,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.37,3.31,TTS,Tatts Grp,3.36,+6,30025,3.35,3.36,20.00,f,1.02,-1.31,5.95,20.50,16.4,,
2.26,1.715,2.26,2.22,TEL,Telecom Corp of NZ,2.26,+4,37377,2.25,2.26,14.58,,1.02,.21,6.45,14.80,15.3,,
5.10,3.50,5.05,5.00,TLS,Telstra Corp,5.03,+2,191703,5.03,5.04,28.00,f,1.02,.34,5.57,28.60,17.6,,
.591,.220,.327,.32,TEN,Ten Network Hldgs,.32,-,25461,.32,.325,-,,-,.05,-,-15.87,-,,
2.37,.70,.855,.805,TGZ,Teranga Gold cdi,.84,-8.5,984,.83,.84,-,,-,-,-,31.78,2.6,,
18.47,8.949,18.36,17.92,TRS,The Reject Shop,17.95,-45,8235,17.94,17.95,33.50,f,2.91,3.21,1.87,97.50,18.4,,
2.24,1.40,2.15,2.10,TGA,Thorn Grp,2.15,+3,2368,2.13,2.15,10.00,f,1.87,.80,4.65,18.73,11.5,,
.375,.19,.257,.245,TGS,Tiger Res,.245,-.5,10384,.245,.25,-,,-,-,-,.27,90.7,,
6.20,3.72,5.41,5.30,TOL,Toll Hldgs,5.39,-,23493,5.38,5.39,26.00,f,.52,1.50,4.82,13.60,39.6,,
3.57,2.21,3.40,3.34,TOX,Tox Free Solutions,3.35,-4,1652,3.35,3.37,4.00,,3.98,.65,1.19,15.90,21.1,,
3.87,1.66,3.84,3.735,TPM,TPG Telecom,3.80,-,5706,3.78,3.80,6.25,f,2.29,.19,1.64,14.30,26.6,,
4.34,2.72,4.34,4.29,TME,Trade Me Grp,4.30,+3,11127,4.28,4.31,12.10,,1.28,-.26,2.81,15.45,27.8,,
2.17,1.48,1.607,1.572,TSE,Transfield Services,1.58,-2,14540,1.58,1.585,12.00,,-,.36,7.59,-38.40,-,,
1.095,.66,.965,.94,TPI,Transpacific Indust,.945,-1,49708,.945,.95,-,,-,.13,-,2.20,43.0,,
6.98,5.53,6.98,6.91,TCL,Transurban Grp stp,6.94,+2,47494,6.93,6.94,30.50,p,.10,2.12,4.39,2.90,239.3,,
6.18,4.24,6.18,5.98,TWE,Treasury Wine Estates,6.15,+14,40032,6.14,6.16,13.00,p,1.22,3.02,2.11,15.80,38.9,,
5.02,1.70,1.97,1.865,TRY,Troy Resources,1.88,-8.5,2970,1.86,1.88,10.00,f,3.84,1.49,5.32,38.40,4.9,,
13.05,9.30,9.95,9.68,UGL,UGL,9.80,-15,7091,9.76,9.80,70.00,p,.90,-1.40,7.14,63.10,15.5,,
1.275,.51,1.115,1.08,UXC,UXC,1.105,+1.5,2033,1.095,1.105,4.25,f,1.74,.04,3.85,7.39,15.0,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,-,41949,.455,.46,-,,-,.38,-,-.30,-,,
5.30,2.69,4.64,4.52,WEB,Webjet,4.56,-4,647,4.53,4.56,13.00,f,1.43,.60,2.85,18.64,24.5,,
43.50,28.43,42.82,42.30,WES,Wesfarmers,42.72,+39,12003,42.71,42.73,172.00,f,1.13,4.63,4.03,193.60,22.1,,
4.82,2.49,3.12,2.97,WSA,Western Areas,3.12,+2,9061,3.11,3.12,8.00,f,1.26,1.67,2.56,10.10,30.9,,
1.087,.566,.795,.77,WDR,Western Desert Res,.785,-1.5,2500,.785,.795,-,,-,-,-,-2.18,-,,
12.23,9.03,12.23,11.99,WDC,Westfield Grp stp,12.11,+10,45953,12.03,12.11,49.50,,1.53,6.90,4.09,75.79,16.0,,
3.45,2.62,3.45,3.345,WRT,Westfield Retail Tr stp,3.41,+2,51752,3.39,3.41,18.75,,1.44,3.42,5.50,27.06,12.6,,
34.79,20.00,31.98,31.60,WBC,Westpac Banking,31.80,-115,401741,31.80,31.81,170.00,f,1.21,10.71,5.35,205.00,15.5,,
4.67,1.775,2.24,2.16,WHC,Whitehaven Coal,2.21,-,38311,2.20,2.21,3.00,f,.70,3.15,1.36,2.10,105.2,,
38.587,29.612,37.45,37.15,WPL,Woodside Petroleum,37.35,+11,12186,37.34,37.36,126.62,f,2.78,17.71,3.39,352.47,10.6,,
36.84,26.360,35.13,34.70,WOW,Woolworths,35.13,+43,14812,35.04,35.13,129.00,f,1.26,2.17,3.67,162.88,21.6,,
28.40,21.74,23.99,23.43,WOR,WorleyParsons,23.54,-39,9647,23.53,23.55,92.50,f,1.57,1.41,3.93,144.90,16.2,,
6.04,3.84,5.41,5.36,WTF,Wotif.com Hldgs,5.40,+4,4117,5.38,5.40,25.00,f,1.07,.02,4.63,26.77,20.2,,
,
