4.93,1.90,4.78,4.70,OML,oOh! Media,4.70,-7,2067,4.70,4.72,2.80,f,1.07,-,.60,3.00,156.7,,
22.73,14.25,15.62,15.26,ORI,Orica,15.58,+21,5186,15.57,15.60,96.00,p,-,3.65,6.16,-342.30,-,,
11.775,4.30,4.76,4.63,ORG,Origin Energy,4.66,-13,67732,4.66,4.68,50.00,,-,6.08,10.73,-59.47,-,,
2.97,1.33,2.35,2.07,ORE,Orocobre,2.22,+17,5834,2.21,2.22,-,,-,-,-,-.73,-,,
2.46,1.90,2.26,2.20,ORA,Orora,2.24,+2,13367,2.24,2.26,7.50,p,1.45,.96,3.35,10.90,20.6,,
5.01,3.05,3.95,3.86,OZL,OZ Minerals,3.94,-1,6116,3.92,3.95,16.00,,2.22,6.68,4.06,35.50,11.1,,
3.55,2.00,3.29,3.19,OFX,OzForex Grp,3.29,+8,3561,3.28,3.30,7.18,f,1.36,.21,2.18,9.80,33.6,,
.792,.315,.785,.775,PBG,Pacific Brands,.785,+.5,13232,.78,.785,-,f,-,.11,-,-24.60,-,,
13.99,6.13,7.90,7.71,PAC,PAC Grp,7.83,-7,174,7.81,7.89,52.00,f,10.41,8.11,6.64,541.50,1.4,,
5.25,4.02,4.95,4.81,PGH,Pact Grp Hldgs,4.95,+14,2728,4.94,4.95,19.50,p,1.18,.04,3.94,23.00,21.5,,
.435,.155,.245,.23,PDN,Paladin Energy,.235,-,74091,.235,.24,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.57,45.20,PPT,Perpetual,46.53,+114,1385,46.43,46.57,240.00,f,1.14,5.16,5.16,273.70,17.0,,
.505,.235,.33,.32,PRU,Perseus Min,.33,+.5,3074,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.97,7.68,PTM,Platinum Asset,7.95,+17,5470,7.94,7.95,37.00,f,.99,.59,4.65,36.66,21.7,,
14.62,9.56,13.90,13.53,PMV,Premier Invest,13.86,+42,2116,13.85,13.87,42.00,f,1.35,3.09,3.03,56.49,24.5,,
5.52,2.06,2.38,2.29,PRY,Primary Health Care,2.36,+8,27618,2.36,2.37,20.00,p,1.34,1.32,8.47,26.70,8.8,,
.91,.485,.505,.495,PRT,Prime Media Grp,.495,-,386,.495,.505,6.80,f,1.43,-,13.74,9.70,5.1,,
3.15,2.075,2.46,2.40,PRG,Programmed Maint,2.45,+4,7197,2.43,2.45,18.00,f,-,1.23,7.35,-2.20,-,,
4.08,2.20,4.08,3.98,QAN,Qantas Airways,4.08,+8,58146,4.07,4.08,-,,-,1.05,-,25.40,16.1,,
15.00,10.13,12.47,12.20,QBE,QBE Insurance Grp,12.44,+18,15026,12.42,12.45,42.00,f,1.98,6.91,3.38,83.36,14.9,,
3.05,1.955,2.34,2.275,QUB,Qube Holdings,2.33,+4,11257,2.31,2.35,5.50,f,1.49,.72,2.36,8.20,28.4,,
69.22,55.90,66.32,65.43,RHC,Ramsay Health Care,66.28,+100,2829,66.19,66.30,101.00,f,1.83,.30,1.52,185.00,35.8,,
1.815,.665,1.755,1.71,RCG,RCG Corp,1.73,+2,2344,1.73,1.745,4.50,f,.83,-.01,2.60,3.72,46.5,,
2.58,1.582,2.20,2.15,RCR,RCR Tomlinson,2.15,-5,145,2.15,2.18,11.00,p,2.57,.86,5.12,28.24,7.6,,
54.56,37.33,54.56,53.17,REA,REA Grp,54.53,+148,1510,54.22,54.53,70.00,f,2.28,-,1.28,159.40,34.2,,
8.09,6.41,6.94,6.75,REC,Recall Hldgs,6.92,+13,3080,6.89,6.92,19.00,p,1.42,-1.09,2.75,26.95,25.7,,
2.52,1.80,2.42,2.35,RKN,Reckon,2.42,+4,290,2.35,2.42,9.00,p,1.64,-.48,3.72,14.80,16.4,,
6.52,3.91,5.84,5.68,REG,Regis Healthcare,5.84,+15,2195,5.82,5.84,17.60,p,1.20,-.20,3.01,21.16,27.6,,
2.44,1.07,2.44,2.36,RRL,Regis Res,2.38,-,18247,2.37,2.39,6.00,f,2.90,-,2.52,17.39,13.7,,
9.84,6.69,7.55,7.46,RMD,ResMed Inc cdi,7.53,+9,12735,7.51,7.53,12.49,,2.62,-,1.66,32.68,23.0,,
.46,.225,.272,.25,RSG,Resolute Min,.265,+.5,13952,.265,.27,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.67,4.58,RFG,Retail Food Grp,4.62,+5,6420,4.62,4.63,23.25,f,.95,-.07,5.03,22.10,20.9,,
1.68,.91,1.58,1.52,RIC,Ridley Corp,1.55,+3,1913,1.545,1.555,3.50,f,1.97,.49,2.26,6.90,22.5,,
65.73,40.39,44.93,44.42,RIO,Rio Tinto,44.77,-118,17527,44.76,44.78,297.89,f,.79,25.61,6.65,234.66,19.1,,
4.67,3.70,4.225,4.12,SAI,SAI Global,4.22,+8,2170,4.21,4.23,16.50,p,1.13,-.88,3.91,18.60,22.7,,
6.80,3.74,5.57,5.38,SFR,Sandfire Res,5.46,-6,4257,5.43,5.46,13.00,f,3.40,2.22,2.38,44.18,12.4,,
7.995,3.23,3.81,3.72,STO,Santos,3.79,-1,58151,3.78,3.79,30.00,f,-,-,7.92,-113.00,-,,
.66,.255,.66,.612,SAR,Saracen Min,.66,+6,20514,.655,.66,-,,-,.29,-,1.41,46.8,,
2.24,1.825,2.19,2.11,SCP,SCA Property Grp stp,2.18,+1,15530,2.17,2.18,11.80,,1.94,1.77,5.41,22.90,9.5,,
4.28,3.465,4.28,4.16,SCG,Scentre Grp stp,4.26,+10,108009,4.24,4.26,20.65,,2.15,3.11,4.85,44.48,9.6,,
18.99,11.40,15.10,14.79,SEK,Seek,15.06,+24,7652,14.97,15.06,36.00,f,1.60,-.13,2.39,57.70,26.1,,
13.64,5.56,8.36,8.10,SHV,Select Harvests,8.15,-4,1985,8.14,8.15,50.00,,1.66,3.35,6.13,82.90,9.8,,
.47,.11,.15,.137,SXY,Senex Energy,.14,-.5,14266,.14,.145,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.49,5.40,SVW,Seven Grp Hldgs,5.49,-,1218,5.48,5.49,40.00,f,-,5.67,7.29,-129.00,-,,
1.573,.66,.802,.78,SWM,Seven West Media,.80,+.5,11544,.795,.80,10.00,f,-,-,12.50,-181.10,-,,
3.95,1.665,3.80,3.73,SGF,SG Fleet Grp,3.78,+7,1548,3.75,3.80,10.84,f,1.54,.03,2.87,16.67,22.7,,
3.45,1.74,1.925,1.90,SHJ,Shine,1.915,+1.5,350,1.875,1.915,3.75,,4.59,.79,1.96,17.23,11.1,,
1.01,.72,.845,.807,SIP,Sigma Pharmaceut,.84,+3,18411,.835,.845,4.00,f,1.23,.42,4.76,4.90,17.1,,
13.05,6.27,7.40,7.11,SGM,Sims Metal Mgt,7.35,+24,4476,7.35,7.36,29.00,f,1.85,9.19,3.95,53.69,13.7,,
.215,.062,.079,.076,SEH,Sino Gas Energy,.078,+.2,1244,.078,.08,-,,-,-,-,-.75,-,,
41.33,14.80,40.09,38.68,SRX,Sirtex Medical,39.94,+88,1508,39.84,39.95,20.00,f,3.57,1.36,.50,71.40,55.9,,
6.15,3.88,4.41,4.25,SKT,Sky Network TV,4.38,+16,2593,4.38,4.39,27.96,,1.40,.24,6.38,39.04,11.2,,
4.40,3.36,4.40,4.04,SKC,SkyCity Entertain,4.06,+4,6634,4.06,4.08,15.96,,1.22,6.36,3.93,19.48,20.8,,
8.07,.595,.915,.86,SGH,Slater & Gordon,.88,-1.5,26736,.875,.88,9.00,p,3.90,630.00,10.23,35.10,2.5,,
5.43,2.85,3.07,3.00,SMX,SMS Management,3.00,-4,1079,3.00,3.03,17.00,f,1.44,.29,5.67,24.50,12.2,,
23.73,16.84,17.83,17.54,SHL,Sonic Healthcare,17.64,-16,14285,17.63,17.65,70.00,p,1.29,-2.70,3.97,90.50,19.5,,
2.45,.96,1.092,1.05,S32,South32,1.09,-1.5,68580,1.085,1.095,-,,-,-,-,-,-,,
2.264,1.681,1.90,1.865,SKI,Spark Infrastructure forus,1.90,+3,28499,1.895,1.90,11.75,,.44,1.92,6.18,5.17,36.8,,
3.35,2.35,3.16,3.10,SPK,Spark New Zealand,3.14,+2,7764,3.14,3.15,18.76,,.94,.32,5.97,17.71,17.7,,
2.515,1.04,1.11,1.09,SPO,Spotless Group,1.10,+2.5,29200,1.095,1.10,10.00,,1.30,-.23,9.09,13.00,8.5,,
1.49,.105,1.48,1.375,SBM,St Barbara,1.47,+7,26106,1.47,1.475,-,,-,.28,-,8.05,18.3,,
.98,.43,.765,.735,SPL,Starpharma Hldgs,.765,+3,1307,.75,.765,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.54,1.51,SDF,Steadfast Group,1.54,+3.5,8309,1.53,1.54,5.00,f,1.45,.06,3.25,7.26,21.2,,
1.247,.82,1.17,1.11,SXL,Sthn Cross Media,1.145,+2.5,10029,1.14,1.145,6.00,f,-,-.47,5.24,-39.27,-,,
4.82,3.715,4.215,4.07,SGP,Stockland stp,4.18,-4,86082,4.17,4.18,24.20,,1.59,3.68,5.79,38.50,10.9,,
1.035,.505,.80,.785,SGN,STW Comms,.80,+1,4203,.795,.80,5.60,f,-,-.21,7.00,-11.46,-,,
14.95,11.26,12.02,11.87,SUN,Suncorp Grp,12.00,+17,26144,11.96,12.01,76.00,f,1.17,-,6.33,88.61,13.5,,
.72,.15,.17,.165,SEA,Sundance Energy,.17,+.5,3641,.165,.17,-,,-,-,-,-4.19,-,,
11.12,7.15,11.12,10.68,SUL,Super Retail Grp,11.10,+46,3440,11.09,11.10,40.00,f,1.03,.22,3.60,41.20,26.9,,
6.69,4.68,6.34,6.23,SYD,Sydney Airport forus,6.30,-8,33311,6.28,6.30,25.50,,.24,2.80,4.05,6.17,102.1,,
4.703,2.39,3.74,3.60,SYR,Syrah Res,3.68,+4,13707,3.68,3.69,-,,-,-,-,-7.08,-,,
5.23,3.768,4.67,4.59,TAH,Tabcorp Hldgs,4.66,+7,26809,4.65,4.67,20.00,f,2.12,-1.13,4.29,42.40,11.0,,
4.76,3.11,4.70,4.62,TGR,Tassal Grp,4.68,+6,5977,4.68,4.70,14.00,p,2.43,2.28,2.99,34.05,13.7,,
4.42,3.39,4.35,4.29,TTS,Tatts Grp,4.33,-,32559,4.31,4.33,16.50,f,1.06,-,3.81,17.42,24.9,,
5.00,3.02,4.89,4.77,TNE,Technology One,4.88,+10,1922,4.86,4.88,6.78,f,1.71,-,1.39,11.57,42.2,,
6.735,5.06,5.53,5.43,TLS,Telstra Corp,5.53,+7,149089,5.50,5.53,30.50,f,1.13,.39,5.52,34.50,16.0,,
.261,.15,.17,.165,TEN,Ten Network Hldgs,.17,-,17687,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.645,1.58,TFC,TFS Corp,1.62,-,3392,1.61,1.63,3.00,f,11.55,1.33,1.85,34.66,4.7,,
12.12,5.11,10.92,10.38,TRS,The Reject Shop,10.92,+45,1599,10.90,10.92,30.00,f,1.65,4.67,2.75,49.40,22.1,,
5.25,3.46,5.00,4.88,SGR,THE Star Ent Grp,4.96,+7,23341,4.95,4.96,11.00,f,1.86,1.45,2.22,20.50,24.2,,
3.20,1.93,2.08,2.04,TGA,Thorn Grp,2.08,+3,3583,2.07,2.08,11.75,f,1.73,1.09,5.65,20.35,10.2,,
3.30,2.29,2.77,2.70,TOX,Tox Free Solutions,2.77,+7,749,2.70,2.78,8.50,f,1.91,.74,3.07,16.27,17.0,,
11.18,6.26,9.98,9.72,TPM,TPG Telecom,9.97,+20,10004,9.92,9.97,11.50,f,2.45,.40,1.15,28.20,35.4,,
4.00,2.68,3.90,3.81,TME,Trade Me Grp,3.89,+6,11484,3.89,3.90,14.99,,1.19,-,3.85,17.89,21.7,,
.912,.57,.74,.72,TPI,Transpacific Indust,.74,+2,18004,.735,.74,.80,f,-,.12,1.08,-1.50,-,,
10.68,8.508,10.40,10.245,TCL,Transurban Grp stp,10.40,-6,31382,10.35,10.40,43.00,p,-,2.89,4.13,-9.50,-,,
8.30,4.461,8.19,8.05,TWE,Treasury Wine,8.17,-1,14481,8.14,8.18,14.00,,.85,3.47,1.71,11.90,68.7,,
2.77,1.31,2.43,2.29,UGL,UGL,2.38,-1,1379,2.37,2.38,-,,-,.35,-,-142.00,-,,
1.33,.71,1.22,1.205,UXC,UXC,1.215,+.5,5042,1.21,1.215,5.30,f,1.29,-.02,4.36,6.84,17.8,,
2.80,1.992,2.79,2.78,VED,Veda Grp,2.79,+1,37933,2.78,2.79,10.00,,.93,-.20,3.58,9.30,30.0,,
3.19,2.58,2.865,2.75,VCX,Vicinity Centres stp,2.84,+1,82581,2.81,2.84,17.30,,1.48,2.45,6.09,25.56,11.1,,
2.40,1.84,2.16,2.09,VLW,Villa World Grp,2.16,+6,2570,2.13,2.16,16.00,f,1.60,2.00,7.41,25.60,8.4,,
7.68,5.08,7.45,7.30,VRL,Village Roadshow,7.45,+16,3529,7.42,7.45,28.00,f,.98,1.08,3.76,27.50,27.1,,
8.39,4.55,6.31,6.22,VRT,Virtus Health,6.30,+6,2111,6.28,6.30,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
7.66,5.25,7.47,7.33,VOC,Vocus Comms,7.43,+9,5686,7.43,7.47,3.20,f,6.03,.70,.43,19.31,38.5,,
5.86,2.80,5.58,5.51,WEB,Webjet,5.54,-1,686,5.53,5.54,13.50,f,1.63,-,2.44,21.95,25.2,,
2.00,1.125,1.27,1.21,WBA,Webster,1.26,+6,977,1.24,1.26,1.00,f,3.70,-,.79,3.70,34.1,,
46.95,36.65,41.87,40.61,WES,Wesfarmers,41.78,+110,17280,41.68,41.79,200.00,f,1.08,4.85,4.79,216.10,19.3,,
4.55,1.91,2.23,2.16,WSA,Western Areas,2.22,+4,9060,2.21,2.23,7.00,f,2.16,1.80,3.15,15.10,14.7,,
10.66,8.83,9.72,9.45,WFD,Westfield Corp stp,9.66,+9,43384,9.60,9.66,32.85,,1.65,4.99,3.40,54.27,17.8,,
39.579,28.743,33.02,32.55,WBC,Westpac Banking,33.02,+48,33034,33.00,33.02,187.00,f,1.37,13.08,5.66,256.30,12.9,,
1.72,.605,.70,.67,WHC,Whitehaven Coal,.70,+1,26566,.695,.70,-,,-,2.77,-,-33.30,-,,
38.58,26.00,28.49,27.80,WPL,Woodside Petroleum,28.41,+23,13678,28.28,28.41,276.43,f,1.17,27.02,9.73,323.05,8.8,,
34.71,22.415,24.95,24.30,WOW,Woolworths,24.85,+58,21519,24.83,24.86,139.00,f,1.23,3.62,5.59,170.80,14.5,,
11.91,4.03,4.77,4.57,WOR,WorleyParsons,4.73,+6,10110,4.71,4.74,56.00,,-,-,11.84,-22.22,-,,
,
