3.54,1.88,2.46,2.39,ALL,Aristocrat Leisure,2.42,+6,14159,2.36,2.47,4.00,,2.48,.17,1.65,9.90,24.4,,
4.89,4.40,4.85,4.75,AIODC,Asciano Ltd def,4.81,-,19261,4.80,4.83,-,,-,-,-,18.00,26.7,,
.49,.355,.44,.425,APZ,Aspen Grp stp,.43,-.5,7675,.43,.44,4.20,,.73,.67,9.77,3.08,14.0,,
12.22,7.65,10.30,9.74,AZT,Aston Res,9.90,+14,27246,9.76,10.00,-,,-,-,-,127.00,7.8,,
3.49,.31,2.19,2.16,AJA,Astro Japan Prop Grp stp,2.17,+1,43,2.17,2.34,42.50,,-,4.67,19.59,-41.52,-,,
39.18,25.83,31.38,30.77,ASX,ASX,30.90,+9,5631,30.79,31.00,183.20,f,1.10,4.01,5.93,201.60,15.3,,
4.34,2.58,3.07,2.91,AGO,Atlas Iron,2.96,-2,55764,2.95,2.97,3.00,,8.90,1.98,1.01,26.70,11.1,,
3.71,1.79,3.33,3.27,AUT,Aurora Oil & Gas,3.33,+13,7816,3.30,3.39,-,,-,-,-,1.73,192.5,,
3.94,2.52,3.03,2.94,ASL,Ausdrill,3.01,+11,19378,2.98,3.01,12.00,f,2.26,2.06,3.99,27.13,11.1,,
3.62,1.91,2.84,2.75,AAX,Ausenco,2.84,+9,1464,2.80,2.85,3.10,f,4.42,.49,1.09,13.70,20.7,,
1.705,1.245,1.38,1.37,AAC,Aust Agriculture,1.37,-,503,1.365,1.375,-,,-,2.07,-,.94,145.7,,
2.00,1.62,1.995,1.97,AIX,Aust Infrastructure Fd unt,1.98,+3.5,11111,1.96,1.99,10.00,,3.42,2.85,5.05,34.20,5.8,,
3.58,2.00,2.16,2.10,ASB,Austal,2.14,-1,294,2.02,2.16,6.00,f,1.98,1.43,2.80,11.90,18.0,,
1.46,.865,1.255,1.225,AUN,Austar United,1.24,-,16716,1.235,1.24,-,,-,-.14,-,13.30,9.3,,
5.45,3.14,4.18,4.10,ANG,Austin Engineer,4.10,+1,214,4.10,4.15,11.50,f,2.64,.46,2.80,30.37,13.5,,
3.20,2.17,2.73,2.67,ALZ,Australand Prop stp,2.69,+4,2977,2.66,2.73,21.00,,1.47,3.55,7.81,30.90,8.7,,
1.885,.905,1.45,1.43,AWE,AWE,1.43,-,8665,1.43,1.44,-,f,-,1.66,-,-22.53,-,,
2.232,.51,.59,.54,BND,Bandanna Energy,.545,+.5,42205,.54,.55,-,,-,-,-,-1.10,-,,
11.00,6.46,8.06,7.84,BOQ,Bank of Qld,7.84,-9,9698,7.84,8.00,54.00,f,1.24,7.95,6.89,67.10,11.7,,
1.30,.55,.695,.67,BTU,Bathurst Res,.68,+2,20664,.68,.685,-,,-,-,-,-2.76,-,,
1.465,.785,1.45,1.41,BPT,Beach Energy,1.435,+4,60328,1.43,1.445,1.75,f,-,1.15,1.22,-8.81,-,,
.995,.615,.735,.67,BDR,Beadell Resources,.68,-4,32999,.68,.71,-,,-,-,-,-5.22,-,,
10.27,7.55,9.35,9.20,BEN,Bendigo & Adelaide Bk,9.28,+6,9756,9.25,9.28,60.00,f,1.53,5.75,6.47,91.50,10.1,,
49.81,33.68,36.86,36.51,BHP,BHP Billiton,36.53,+67,102826,36.50,36.54,97.94,f,4.08,9.90,2.68,399.57,9.1,,
9.07,2.81,3.99,3.90,BBG,Billabong Int'l,3.94,+2,17850,3.90,3.97,29.00,p,1.63,-.29,7.36,47.40,8.3,,
1.66,.69,.78,.77,BTA,Biota Hldgs,.77,-,1401,.755,.775,-,,-,.41,-,-15.50,-,,
2.016,.375,.44,.425,BSL,BlueScope Steel,.43,+.5,829432,.43,.435,2.00,,-,1.97,4.65,-57.40,-,,
5.01,2.34,3.40,3.34,BLY,Boart Longyear,3.35,+7,13079,3.32,3.36,8.00,p,3.11,1.46,2.39,24.91,13.4,,
5.73,3.13,3.78,3.69,BLD,Boral,3.74,+5,18406,3.67,3.78,14.50,f,1.61,3.91,3.88,23.30,16.1,,
1.565,.715,1.51,1.505,BOW,Bow Energy,1.51,+.5,13839,1.505,1.51,-,,-,-,-,-.48,-,,
9.60,6.09,7.74,7.61,BKN,Bradken,7.70,+19,6552,7.62,7.70,39.50,f,1.21,2.88,5.13,47.60,16.2,,
7.46,5.79,7.27,7.11,BXB,Brambles,7.27,+22,42878,7.11,7.30,26.00,p,1.18,.22,3.58,30.63,23.7,,
6.25,1.60,-,-,BRM,Brockman Res,2.26,-,-,2.25,2.35,-,,-,-,-,-30.10,-,,
1.89,1.555,1.76,1.74,BWP,BWP Trust unt,1.75,+1,8803,1.74,1.755,11.98,,1.50,1.90,6.85,17.97,9.7,,
6.38,3.95,4.69,4.62,CAB,Cabcharge Aust,4.68,+9,6992,4.65,4.68,30.00,f,1.28,2.44,6.41,38.30,12.2,,
16.44,8.76,13.24,13.00,CTX,Caltex Aust,13.18,+41,4749,12.85,13.23,47.00,f,3.51,11.73,3.57,165.00,8.0,,
57.00,37.00,52.48,51.25,CPB,Campbell Brothers,52.48,+172,3347,50.90,52.50,170.00,p,1.47,2.51,3.24,250.26,21.0,,
.735,.35,.455,.44,CFE,Cape Lambert Res,.445,+1,2849,.44,.45,-,f,-,-,-,-1.96,-,,
.403,.08,.092,.086,CNX,Carbon Energy,.088,-.2,6948,.088,.09,-,,-,-,-,-2.45,-,,
.50,.10,.105,.10,CVN,Carnarvon Pet,.105,-,21385,.10,.105,-,,-,.03,-,.30,35.0,,
5.40,3.79,4.73,4.54,CRZ,carsales.com,4.70,+9,8299,4.56,4.72,19.90,f,1.26,.12,4.23,25.00,18.8,,
.91,.39,.595,.56,CCV,Cash Convert,.59,+4,3286,.59,.60,3.50,f,2.08,.23,5.93,7.28,8.1,,
1.85,1.70,1.85,1.80,CRF,Centro Retail Aust def,1.80,-1.5,91130,1.785,1.90,-,,-,-,-,-,-,,
.190,.097,.115,.105,CFU,Ceramic Fuel Cells,.11,+.5,6376,.105,.11,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.875,1.84,CFX,CFS Retail Prop unt,1.85,-,81783,1.845,1.86,12.70,p,1.52,2.05,6.86,19.35,9.6,,
.58,.43,.505,.495,CDI,Challenger Div Pro stp,.50,-,17321,.495,.505,4.00,,1.37,.67,8.00,5.48,9.1,,
1.235,.845,1.15,1.10,CIF,Challenger Infra stp,1.10,-4,586,1.095,1.15,14.00,,-,-1.70,12.73,-.26,-,,
5.21,3.92,4.45,4.39,CGF,Challenger,4.42,+7,29915,4.30,4.44,16.50,,3.30,2.03,3.73,54.50,8.1,,
2.67,1.575,2.08,2.05,CHC,Charter Hall Grp forus,2.07,+4,14247,2.03,2.07,16.50,,1.08,2.21,7.97,17.85,11.6,,
3.71,2.65,3.57,3.56,CQO,Charter Hall Off REIT unt,3.56,-,19164,3.56,3.57,20.25,,.69,3.76,5.69,14.05,25.3,,
3.46,2.73,3.32,3.25,CQR,Charter Hall Ret REIT unt,3.31,+7,15531,3.26,3.31,25.80,,.80,3.54,7.79,20.64,16.0,,
2.58,2.18,2.36,2.32,CNU,Chorus Ltd,2.33,+5,19165,2.33,2.35,-,,-,-,-,-,-,,
.905,.60,.75,.71,CLO,Clough,.73,-1.5,538,.73,.75,2.20,p,1.97,.35,3.01,4.33,16.9,,
2.38,1.20,1.73,1.655,CPL,Coalspur Mines,1.69,+3,5206,1.66,1.70,-,,-,-,-,-3.69,-,,
12.47,10.04,11.72,11.52,CCL,Coca-Cola Amatil,11.65,+10,22871,11.55,11.65,50.00,f,1.16,1.56,4.29,58.00,20.1,,
85.00,45.11,57.73,55.48,COH,Cochlear,57.01,+220,2611,56.00,57.01,225.00,p,1.41,5.19,3.95,318.20,17.9,,
.565,.31,.415,.40,COK,Cockatoo Coal,.40,-,29622,.40,.405,-,,-,-,-,-1.40,-,,
55.77,42.30,49.98,49.45,CBA,C'wlth Bank  of Aust,49.83,+99,52352,49.75,49.84,320.00,f,1.23,16.82,6.42,395.10,12.6,,
.99,.81,.965,.945,CPA,C'wlth Prop Office ord unt,.96,+1,102231,.955,.965,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,8.08,7.99,CPU,Computershare,8.03,+6,8915,7.99,8.05,28.00,p,1.58,-.01,3.49,44.26,18.1,,
6.37,3.55,4.43,4.37,CCP,Credit Corp Grp,4.40,+3,1275,4.36,4.42,20.00,f,2.34,2.29,4.55,46.90,9.4,,
9.20,7.45,8.28,8.16,CWN,Crown,8.20,+4,14187,8.13,8.29,37.00,p,1.20,3.14,4.51,44.29,18.5,,
1.585,.695,1.025,1.02,CSV,CSG,1.02,-,962,1.01,1.02,5.50,f,2.84,-,5.39,15.64,6.5,,
38.07,26.12,32.63,32.27,CSL,CSL,32.45,+36,13898,32.09,32.50,80.00,p,2.18,5.20,2.47,174.01,18.6,,
3.707,2.03,2.12,2.09,CSR,CSR,2.11,+3,12110,2.09,2.11,11.30,f,9.05,2.32,5.36,102.30,2.1,,
4.72,2.72,4.17,3.97,CDU,CuDECO,4.04,-5,5072,4.00,4.12,-,,-,-,-,-2.50,-,,
1.23,.45,.47,.455,DTE,Dart Energy,.46,+1,11974,.455,.46,-,,-,-,-,.53,86.8,,
4.90,2.44,2.72,2.64,DJS,David Jones,2.65,-2,49024,2.63,2.67,28.00,f,1.18,1.36,10.57,33.00,8.0,,
3.810,1.707,2.35,2.24,DCG,Decmil Grp,2.27,-3,8182,2.24,2.28,6.00,f,3.16,.53,2.64,18.93,12.0,,
.925,.735,.875,.865,DXS,DEXUS Prop Grp stp,.875,+1,68349,.87,.875,5.18,,2.21,1.01,5.92,11.44,7.6,,
1.52,.95,1.435,1.395,DML,Discovery Metals,1.42,+4,20779,1.41,1.43,-,,-,-,-,-3.56,-,,
4.684,2.71,3.20,3.15,DOW,Downer EDI,3.17,+4,9834,3.15,3.20,16.00,,-,1.99,5.05,-7.62,-,,
1.82,1.443,1.82,1.79,DUE,DUET Grp forus,1.805,+2,36519,1.795,1.81,20.00,,.70,1.84,11.08,13.98,12.9,,
3.16,2.26,2.94,2.89,DLX,DuluxGroup,2.90,+4,34073,2.89,2.91,15.00,f,1.71,.14,5.17,25.70,11.3,,
4.52,3.43,3.77,3.70,EGP,Echo Entertainment,3.75,+2,10545,3.65,3.75,-,,-,-,-,-,-,,
.655,.20,.235,.22,ELD,Elders,.235,+2,22027,.23,.235,-,,-,.55,-,-87.20,-,,
20.55,12.59,16.16,15.92,EAU,Eldorado Gold cdi,15.92,-1,963,15.40,16.01,9.20,,3.73,-,.58,34.34,46.4,,
3.00,.97,1.20,1.165,ELM,Elemental Min,1.165,+2.5,2284,1.165,1.175,-,,-,-,-,-9.48,-,,
1.27,.88,1.095,1.07,EHL,Emeco Hldgs,1.07,+.5,7543,1.065,1.08,5.00,f,1.62,.68,4.67,8.10,13.2,,
2.65,2.51,2.65,2.58,EVR,Endeavour Min def,2.58,+3,204,2.55,2.80,-,,-,-,-,-,-,,
9.137,1.345,1.425,1.38,ERA,Energy Res,1.385,+1,12702,1.38,1.41,8.00,,-,-,5.78,-51.10,-,,
.74,.37,.685,.67,EWC,Energy World Corp,.685,+2,44707,.68,.685,-,,-,-,-,1.62,42.3,,
.74,.505,.705,.685,ENV,Envestra,.70,-,11099,.695,.705,5.65,,.57,-.04,8.07,3.20,21.9,,
2.07,1.216,1.84,1.75,EVN,Evolution Min Ltd,1.81,+7,24652,1.75,1.81,-,,-,-,-,-1.37,-,,
10.80,5.90,8.54,8.50,EXT,Extract Res,8.50,+3,14265,8.50,8.54,-,,-,-,-,-22.39,-,,
1.46,.675,.815,.80,FXJ,Fairfax Media,.80,+1,91894,.80,.805,3.00,f,-,-.35,3.75,-17.00,-,,
.905,.43,.48,.475,FKP,FKP Prop Grp stp,.48,+1,6587,.475,.48,3.00,p,2.34,1.25,6.25,7.01,6.8,,
14.25,9.53,12.45,12.29,FWD,Fleetwood Corp,12.32,+17,2660,12.30,12.38,73.00,f,1.23,3.52,5.93,90.00,13.7,,
7.11,4.39,4.70,4.61,FBU,Fletcher Bldg,4.69,+8,11361,4.67,4.69,23.79,,1.46,2.09,5.07,34.74,13.5,,
2.39,1.365,2.14,2.09,FXL,FlexiGroup,2.09,-5,2736,2.09,2.17,10.50,f,1.87,.51,5.02,19.60,10.7,,
25.12,16.01,19.55,18.68,FLT,Flight Centre,19.35,+94,8086,19.05,19.35,84.00,f,1.67,3.95,4.34,140.00,13.8,,
.29,.10,.285,.28,FMS,Flinders Mines,.285,+.5,84131,.28,.285,-,,-,-,-,-.44,-,,
.105,.05,.062,.058,FML,Focus Minerals,.058,-.1,231094,.058,.059,-,,-,-,-,.26,22.3,,
7.06,4.00,4.91,4.79,FGE,Forge Grp,4.79,-1,766,4.77,4.84,11.50,f,4.14,1.29,2.40,47.62,10.1,,
7.34,3.95,4.83,4.74,FMG,Fortescue Metals Grp,4.76,+4,107827,4.74,4.76,7.00,f,4.37,.73,1.47,30.60,15.6,,
1.815,.56,.92,.895,GXY,Galaxy Res,.915,+3.5,4838,.895,.915,-,,-,-,-,-49.61,-,,
1.445,.455,.52,.495,GBG,Gindalbie Metals,.50,-,54465,.495,.50,-,,-,-,-,1.54,32.5,,
13.518,6.17,8.30,8.03,GCL,Gloucester Coal,8.08,+8,4319,7.87,8.23,-,,-,6.62,-,38.30,21.1,,
1.293,.42,.53,.51,GFF,Goodman Fielder,.515,-1,50663,.51,.52,7.75,p,-,-.20,15.05,-12.10,-,,
.76,.52,.59,.58,GMG,Goodman Grp forus,.58,-,182769,.58,.585,3.50,,1.69,.49,6.03,5.90,9.8,,
3.27,2.58,3.24,3.19,GPT,GPT Grp stp,3.22,+6,74628,3.22,3.24,17.50,,2.82,3.64,5.43,49.27,6.5,,
8.428,6.075,7.83,7.63,GNC,GrainCorp,7.73,-2,9695,7.65,7.81,30.00,f,2.89,5.05,3.88,86.70,8.9,,
.915,.37,.49,.475,GRR,Grange Res,.485,-.5,4143,.485,.49,2.00,,1.73,.49,4.12,3.45,14.1,,
1.41,.415,.535,.49,GGG,Greenland Min & Energy,.49,-2.5,13421,.49,.50,-,,-,-,-,-3.20,-,,
2.12,1.145,1.335,1.31,GRY,Gryphon Minerals,1.32,+3,23620,1.30,1.34,-,,-,-,-,-3.20,-,,
10.59,6.84,7.36,7.30,GUD,GUD Hldgs,7.33,+4,913,7.30,7.33,64.00,f,.91,1.25,8.73,58.10,12.6,,
.685,.13,.165,.16,GNS,Gunns,.16,-,30412,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.47,2.37,GWA,GWA Grp,2.38,+2,3871,2.36,2.40,18.00,f,1.17,.14,7.56,21.03,11.3,,
3.24,1.765,2.13,2.09,HVN,Harvey Norman,2.09,-,9399,2.06,2.12,12.00,f,1.98,2.18,5.74,23.75,8.8,,
9.544,.51,.86,.835,HST,Hastie Grp,.835,-1.5,4083,.83,.84,40.00,,-,-1.00,47.90,-346.00,-,,
1.825,1.30,1.80,1.77,HDF,Hastings Divers stp,1.795,+1,5754,1.785,1.81,10.50,,-,1.08,5.85,-5.57,-,,
2.73,1.55,1.74,1.70,HGG,Henderson Grp cdi,1.725,+.5,19735,1.71,1.735,10.11,,.99,-.15,5.86,10.04,17.2,,
.455,.15,.165,.16,HIG,Highlands Pacific,.16,-.5,3963,.16,.165,-,,-,-,-,1.25,12.8,,
2.16,.95,1.12,1.085,HIL,Hills Hldgs,1.10,-,1475,1.10,1.11,10.00,f,-,1.23,9.09,-30.20,-,,
.425,.165,.225,.22,HZN,Horizon Oil,.22,+.5,6668,.22,.225,-,,-,.24,-,2.88,7.6,,
2.94,2.10,2.92,2.84,IIN,iiNet,2.86,-4,1797,2.83,2.90,12.00,f,1.83,-,4.20,22.00,13.0,,
19.46,8.32,17.29,16.60,ILU,Iluka Res,16.62,-23,35078,16.51,16.65,28.00,,1.61,2.91,1.68,45.20,36.8,,
2.49,1.50,2.14,2.08,IMD,Imdex,2.11,+5,10021,2.08,2.13,4.50,f,3.26,.35,2.13,14.69,14.4,,
1.80,1.325,1.365,1.34,IMF,IMF (Aust),1.34,-,1866,1.34,1.36,15.00,f,1.24,.22,11.19,18.56,7.2,,
4.72,2.94,3.18,3.09,IPL,Incitec Pivot,3.11,-2,44405,3.10,3.12,11.50,,2.37,.45,3.70,27.30,11.4,,
8.35,3.96,-,-,IGO,Independence Grp,4.35,-,-,4.30,4.38,7.00,f,.56,4.47,1.61,3.89,111.8,,
.912,.245,.465,.445,IRN,Indophil Res,.445,+2.5,53483,.445,.45,-,,-,-,-,-.92,-,,
1.60,.955,1.175,1.145,IDL,Industrea,1.145,-.5,25642,1.14,1.18,4.00,f,3.42,.32,3.49,13.69,8.4,,
.575,.18,.25,.24,IFN,Infigen Energy stp,.24,-,7402,.24,.245,1.00,,-,.43,4.17,-7.90,-,,
4.03,2.74,3.15,3.12,IAG,Insurance Aust Grp,3.13,+4,36840,3.10,3.15,16.00,f,.76,1.23,5.11,12.08,25.9,,
.765,.375,.62,.595,IGR,Integra Min,.595,-.5,49280,.595,.60,-,,-,-,-,2.45,24.3,,
2.40,.82,1.58,1.485,IAU,Intrepid Mines,1.50,+9,121614,1.48,1.53,-,,-,-,-,-1.99,-,,
.67,.525,.615,.602,IOF,Investa Office Fd stp,.605,-,158927,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.71,6.25,7.48,7.37,IVC,InvoCare,7.48,+13,2558,7.40,7.50,28.75,f,.86,.28,3.84,24.60,30.4,,
8.14,4.95,5.75,5.64,IFL,IOOF Hldgs,5.68,+12,2225,5.66,5.70,43.00,f,1.00,.65,7.57,43.10,13.2,,
9.68,6.68,7.69,7.51,IRE,IRESS Market Tech,7.52,-,1917,7.50,7.64,38.00,p,.95,.61,5.05,35.97,20.9,,
3.64,.805,1.64,1.515,IVA,Ivanhoe Aust,1.515,-12,4566,1.50,1.62,-,,-,-,-,-14.70,-,,
7.45,4.66,6.93,6.85,JHX,James Hardie Ind cdi,6.89,+11,9117,6.79,6.92,3.89,,7.12,-.79,.56,27.68,24.9,,
20.21,13.35,16.05,15.54,JBH,JB Hi-Fi,15.54,-13,3876,15.51,15.97,77.00,f,1.32,.57,4.95,101.76,15.3,,
.86,.285,-,-,KZL,Kagara,.34,-,-,.355,.335,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.23,5.03,KAR,Karoon Gas Aust,5.07,+4,14121,5.01,5.07,-,,-,-,-,-11.19,-,,
2.03,1.25,1.90,1.87,KMD,Kathmandu Hldgs,1.885,+2.5,8632,1.855,1.90,7.56,f,2.04,.05,4.01,15.41,12.2,,
11.10,6.06,7.20,6.90,KCN,Kingsgate Cons,6.92,+4,8526,6.92,7.14,15.00,,1.25,4.43,2.17,18.70,37.0,,
1.965,1.05,1.585,1.53,KRM,Kingsrose Min,1.54,+1.5,4034,1.525,1.54,-,,-,-,-,4.85,31.8,,
33.232,16.79,21.59,21.11,LEI,Leighton Hldgs,21.25,+23,6408,21.00,21.35,60.00,,-,6.43,2.82,-133.10,-,,
9.28,6.70,7.47,7.38,LLC,Lend Lease Grp stp,7.47,+10,8909,7.37,7.47,35.00,,2.62,4.05,4.69,91.70,8.1,,
3.28,1.355,1.435,1.38,LNC,Linc Energy,1.385,+2.5,21491,1.385,1.40,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.36,1.32,LYC,Lynas Corp,1.355,+5.5,192708,1.35,1.355,-,,-,-,-,-3.54,-,,
4.08,2.36,2.81,2.78,MTU,M2 Telecomms,2.80,+5,12414,2.78,2.80,16.00,f,1.41,-,5.71,22.56,12.4,,
.68,.445,.58,.575,MAH,Macmahon Hldgs,.58,+.5,15811,.575,.58,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.49,1.45,MQA,Macq Atlas Roads stp,1.45,+2,11329,1.42,1.49,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.88,24.46,MQG,Macquarie Grp,24.57,+19,14693,24.55,24.78,165.00,,1.55,28.14,6.72,256.28,9.6,,
2.85,2.74,2.84,2.79,MAPDA,MAP Grp forus def,2.79,+1,37126,2.78,2.80,-,,-,-,-,-10.38,-,,
9.95,2.85,3.32,3.28,MCE,Matrix C & E,3.30,+4,617,3.26,3.32,8.00,f,5.75,1.51,2.42,46.00,7.2,,
10.60,6.80,8.90,8.69,MMS,McMillan Shakespeare,8.80,+13,183,8.60,8.90,38.00,f,1.68,1.10,4.32,64.00,13.8,,
8.71,5.09,5.36,5.21,MML,Medusa Min,5.26,+2,11693,5.25,5.33,10.00,,5.47,1.37,1.90,54.66,9.6,,
3.43,2.62,3.15,3.06,MRM,Mermaid Marine,3.13,+7,17269,3.00,3.13,9.00,f,2.34,1.25,2.88,21.09,14.8,,
10.04,4.31,7.99,7.56,MSB,Mesoblast,7.99,+65,7350,7.70,7.99,-,,-,1.03,-,41.79,19.1,,
4.37,3.62,4.15,4.10,MTS,Metcash,4.14,+8,24785,4.13,4.15,27.50,f,1.07,-.04,6.64,29.34,14.1,,
.475,.13,.14,.13,MNC,Metminco,.13,-1,11602,.13,.135,-,,-,-,-,-1.65,-,,
1.98,.65,.75,.74,MCR,Mincor Res,.74,+.5,2409,.735,.74,4.00,f,-,.85,5.41,-11.70,-,,
7.462,3.85,5.96,5.585,MDL,Mineral Deposits,5.95,+44,2040,5.50,6.00,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,11.85,11.70,MIN,Mineral Res,11.78,-,6746,11.50,11.80,42.00,f,2.14,3.45,3.57,89.70,13.1,,
2.51,1.25,1.56,1.475,MBN,Mirabela Nickel,1.505,-.5,11191,1.48,1.60,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.31,1.28,MGR,Mirvac Grp stp,1.29,+1,72184,1.28,1.29,8.20,,.66,1.62,6.36,5.38,24.0,,
1.145,.525,.62,.60,MPO,Molopo Energy,.615,-.5,340,.60,.635,-,,-,.83,-,34.00,1.8,,
22.40,15.30,20.96,20.57,MND,Monadelphous Grp,20.73,+31,2260,20.47,20.78,95.00,f,1.15,2.15,4.58,108.84,19.0,,
2.38,1.175,1.295,1.265,MGX,Mount Gibson Iron,1.265,+1,28640,1.26,1.27,4.00,f,5.54,.40,3.16,22.14,5.7,,
1.625,.235,.395,.385,MMX,Murchison Metals,.39,+.5,11933,.385,.39,-,,-,-,-,-3.80,-,,
3.76,1.985,2.49,2.42,MYR,Myer Hldgs,2.44,-3,30150,2.42,2.45,22.50,f,1.22,-.22,9.22,27.40,8.9,,
28.18,19.64,24.48,24.24,NAB,National Aust Bank,24.36,+34,49007,24.28,24.36,172.00,f,1.36,13.62,7.06,233.60,10.4,,
4.69,3.24,3.44,3.35,NVT,Navitas,3.39,-,7635,3.38,3.43,20.70,f,1.05,-,6.11,21.70,15.6,,
42.680,32.477,33.55,32.48,NCM,Newcrest Min,32.63,-42,32502,32.60,32.65,30.00,,4.21,13.32,.92,126.40,25.8,,
18.48,13.32,17.74,17.54,NWS,News Corp b voting,17.64,+12,11600,17.49,17.68,14.33,,6.76,2.41,.81,96.84,18.2,,
.484,.105,.29,.27,NXS,Nexus Energy,.27,-,81427,.27,.275,-,,-,-,-,-3.73,-,,
2.09,.60,.70,.68,NFE,Northern Iron,.70,+1.5,1137,.695,.70,-,,-,-,-,-12.98,-,,
3.09,2.06,2.93,2.85,NWH,NRW Hldgs,2.85,-,4845,2.84,2.87,9.00,f,1.79,.87,3.16,16.10,17.7,,
5.80,3.08,4.52,4.45,NUF,Nufarm,4.47,+3,2766,4.42,4.47,-,,-,3.28,-,-23.70,-,,
2.57,1.325,1.37,1.325,OKN,Oakton,1.325,-.5,1131,1.325,1.34,8.50,f,1.65,.26,6.42,14.00,9.5,,
3.93,1.86,2.53,2.41,OGC,OceanaGold Corp cdi,2.42,-,6474,2.38,2.42,-,,-,1.69,-,20.69,11.7,,
7.64,5.43,6.54,6.43,OSH,Oil Search,6.46,+10,28755,6.40,6.52,3.96,,4.37,-,.61,17.31,37.3,,
1.60,.33,.44,.42,OMH,OM Hldgs,.43,+2,12695,.43,.44,2.00,,4.18,.66,4.65,8.37,5.1,,
