5.605,4.36,5.18,5.09,AZJ,Aurizon Hldgs,5.10,-3,36496,5.09,5.11,24.00,p,1.18,3.00,4.71,28.40,18.0,,
1.545,1.222,1.495,1.46,AST,AusNet Services,1.475,-1,46058,1.47,1.475,4.18,p,.16,.82,2.83,.66,223.5,,
1.69,1.20,1.50,1.45,AAC,Aust Agriculture,1.46,-2,13255,1.455,1.46,-,,-,1.43,-,1.80,81.1,,
2.00,.755,1.975,1.865,API,Aust Pharmaceutical,1.89,-8.5,7987,1.89,1.895,4.50,f,1.96,.64,2.38,8.80,21.5,,
2.41,1.185,2.37,2.27,ASB,Austal,2.28,-2,3294,2.28,2.29,4.00,f,4.00,1.47,1.75,16.00,14.2,,
4.68,3.55,4.29,4.22,AHG,Automotive Hldgs,4.23,-1,9056,4.21,4.24,22.00,f,1.30,.99,5.20,28.70,14.7,,
3.15,1.94,3.105,3.09,AOG,Aveo Grp stp,3.10,-,6356,3.09,3.10,5.00,,2.32,2.85,1.61,11.60,26.7,,
1.785,.555,.705,.665,AWE,AWE,.675,+2.5,33186,.67,.68,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.12,12.80,BOQ,Bank of Qld,12.82,-12,13205,12.82,12.83,74.00,f,1.17,-,5.77,86.80,14.8,,
1.25,.455,.665,.64,BPT,Beach Energy,.64,+1,81166,.635,.645,.50,f,-,1.04,.78,-39.64,-,,
.385,.10,.155,.142,BDR,Beadell Resources,.15,-.5,32129,.15,.155,1.00,,-,.18,6.67,-4.30,-,,
6.02,3.94,5.88,5.72,BGA,Bega Cheese,5.85,+2,5622,5.84,5.86,8.50,f,.95,2.04,1.45,8.10,72.2,,
8.79,1.36,8.34,8.15,BAL,Bellamys Aust,8.29,+8,3263,8.27,8.29,2.86,f,3.43,.51,.34,9.80,84.6,,
14.45,9.72,10.72,10.51,BEN,Bendigo&Adelaide Bk,10.54,-12,13681,10.51,10.54,66.00,f,1.40,7.36,6.26,92.50,11.4,,
31.692,21.61,23.815,23.39,BHP,BHP Billiton,23.47,+45,93884,23.44,23.48,168.60,f,.28,16.20,7.18,46.74,50.2,,
.77,.51,.765,.73,BBG,Billabong Int'l,.74,-.5,5509,.73,.74,-,,-,.12,-,.42,176.2,,
.585,.375,.525,.515,BNO,Bionomics,.515,-.5,1272,.515,.52,-,,-,-,-,-4.00,-,,
200.04,31.60,176.00,171.30,BKL,Blackmores,173.00,-33,964,173.00,173.44,203.00,f,1.33,5.27,1.17,270.70,63.9,,
5.78,2.70,4.64,4.56,BSL,BlueScope Steel,4.58,+3,50440,4.57,4.58,3.00,f,8.10,6.35,.66,24.30,18.8,,
6.90,4.76,5.63,5.49,BLD,Boral,5.51,+3,37393,5.51,5.52,18.00,f,1.83,4.31,3.27,32.90,16.7,,
4.80,.91,.972,.91,BKN,Bradken,.92,-2,5122,.92,.925,11.00,,-,1.74,11.96,-141.10,-,,
11.95,9.34,10.62,10.43,BXB,Brambles,10.46,-1,31269,10.44,10.46,28.00,p,1.74,.74,2.68,48.59,21.5,,
8.10,5.63,6.97,6.76,BRG,Breville Grp,6.81,-1,2867,6.79,6.82,27.00,f,1.33,1.11,3.96,35.88,19.0,,
15.84,11.52,14.73,14.43,BKW,Brickworks,14.65,+22,1239,14.65,14.67,45.00,f,1.17,10.59,3.07,52.60,27.9,,
1.93,.91,1.06,1.03,BRS,Broadspectrum,1.03,-,3818,1.025,1.04,-,,-,.52,-,9.50,10.8,,
12.37,6.15,12.37,12.00,BTT,BT Invest Mgt,12.26,+21,9374,12.22,12.26,37.00,p,1.35,.54,3.02,49.80,24.6,,
3.85,2.134,3.74,3.65,BAP,Burson Grp,3.68,-2,12147,3.67,3.68,8.70,f,1.37,.01,2.36,11.92,30.9,,
3.44,2.48,3.32,3.22,BWP,BWP Trust unt,3.30,+8,23507,3.29,3.31,15.84,,2.07,2.24,4.80,32.84,10.0,,
5.59,2.66,2.81,2.70,CAB,Cabcharge Aust,2.72,-3,2855,2.71,2.72,20.00,f,1.95,-,7.35,38.90,7.0,,
38.81,29.05,33.06,32.19,CTX,Caltex Aust,32.32,+4,11289,32.28,32.33,97.00,f,.89,9.47,3.00,85.90,37.6,,
1.11,.355,.425,.40,CAJ,Capitol Health,.40,-1.5,54416,.40,.405,1.25,f,.65,-.02,3.13,.81,49.4,,
5.48,2.18,3.44,3.21,CDD,Cardno,3.29,+2,4572,3.29,3.30,20.00,f,-,.01,6.08,-88.32,-,,
10.98,9.30,10.17,9.99,CAR,Carsales.com,10.02,+4,5300,10.00,10.02,33.90,f,1.27,.31,3.38,43.20,23.2,,
1.165,.415,.515,.505,CCV,Cash Convert,.515,+1,6326,.51,.515,4.00,f,1.42,.23,7.77,5.67,9.1,,
6.74,4.03,4.28,4.05,CWP,Cedar Woods Prop,4.08,-10,773,4.05,4.09,43.50,f,1.25,3.62,10.66,54.30,7.5,,
8.54,5.81,8.54,8.24,CGF,Challenger,8.26,-15,23913,8.23,8.27,30.00,f,1.83,3.60,3.63,54.80,15.1,,
5.395,4.14,4.56,4.48,CHC,Charter Hall Grp forus,4.50,+3,7091,4.48,4.50,24.20,,1.36,2.76,5.38,32.80,13.7,,
4.67,3.78,4.22,4.08,CQR,Charter Hall Ret REIT unt,4.10,-8,24545,4.10,4.11,27.50,,1.58,3.59,6.71,43.55,9.4,,
3.06,1.80,2.75,2.65,CNU,Chorus,2.72,+2,4061,2.70,2.75,-,,-,1.43,-,20.36,13.4,,
28.30,19.03,28.30,27.65,CIM,Cimic Grp,27.75,-16,4457,27.69,27.75,99.00,f,1.92,9.84,3.57,190.27,14.6,,
11.00,8.165,9.29,9.08,CCL,Coca-Cola Amatil,9.18,+12,19979,9.17,9.18,42.00,p,.85,2.18,4.58,35.80,25.6,,
93.97,69.10,90.08,87.89,COH,Cochlear,88.18,-58,2191,88.16,88.21,190.00,f,1.35,2.22,2.15,256.10,34.4,,
2.49,1.75,1.87,1.835,CLH,Collection House,1.835,-.5,4697,1.835,1.84,9.10,f,1.89,1.04,4.96,17.20,10.7,,
96.168,70.15,77.90,76.35,CBA,C'wlth Bank  of Aust,76.58,+12,25742,76.58,76.59,420.00,f,1.33,25.51,5.48,557.00,13.7,,
13.56,9.05,11.05,10.91,CPU,Computershare,10.95,-2,16431,10.93,10.95,31.00,p,1.16,-,2.83,35.95,30.5,,
13.09,9.01,11.98,11.58,CTD,Corporate Travel,11.82,+28,3689,11.79,11.84,16.00,f,1.76,2.09,1.35,28.10,42.1,,
2.55,1.71,2.30,2.26,CVO,Cover-More Grp,2.27,-1,36189,2.26,2.28,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.56,8.89,8.63,CCP,Credit Corp Grp,8.65,-4,1788,8.65,8.67,44.00,f,1.89,3.87,5.09,83.00,10.4,,
1.20,.94,1.03,1.01,CMW,Cromwell Property stp,1.02,+1.5,28973,1.01,1.02,7.91,,1.08,.65,7.75,8.58,11.9,,
16.12,9.80,11.97,11.74,CWN,Crown Resorts,11.90,-3,19787,11.88,11.90,37.00,p,1.43,4.40,3.11,52.86,22.5,,
1.80,1.12,1.625,1.585,CSV,CSG,1.62,-2.5,1017,1.615,1.625,9.00,,.44,.26,5.56,3.99,40.6,,
102.43,77.91,95.29,93.54,CSL,CSL,93.82,-38,9071,93.81,93.85,164.37,,2.32,5.10,1.75,380.60,24.7,,
4.43,2.69,3.33,2.97,CSR,CSR,3.03,+12,122231,3.02,3.03,20.00,,1.24,2.17,6.60,24.90,12.2,,
1.825,.88,.97,.94,DCG,Decmil Grp,.945,+.5,1338,.945,.96,13.00,f,1.84,1.49,13.76,23.91,4.0,,
8.25,6.88,7.86,7.68,DXS,DEXUS Prop Grp stp,7.70,+7,22928,7.69,7.70,41.04,,1.65,6.68,5.33,67.58,11.4,,
2.29,.665,.83,.765,DSH,Dick Smith Hldgs,.82,+6.5,137442,.815,.82,12.00,f,1.33,.72,14.63,16.00,5.1,,
48.90,21.30,48.38,47.27,DMP,Domino's Pizza,47.65,-24,2562,47.53,47.70,51.80,f,1.43,-.54,1.09,74.20,64.2,,
.88,.535,.825,.805,DNA,Donaco Intl,.815,-,3933,.805,.815,-,,-,.40,-,-.54,-,,
5.22,3.23,3.74,3.62,DOW,Downer EDI,3.65,+3,22969,3.65,3.66,24.00,f,1.94,2.58,6.58,46.60,7.8,,
1.30,.462,.81,.785,DLS,Drillsearch Energy,.785,+.5,12030,.785,.79,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.40,2.37,DUE,DUET Grp forus,2.39,-,69165,2.38,2.39,17.50,,.19,1.34,7.32,3.39,70.5,,
6.88,5.27,6.09,5.99,DLX,DuluxGroup,5.99,+2,16014,5.99,6.01,21.50,f,1.15,.25,3.59,24.70,24.3,,
5.25,3.46,5.18,4.79,EGP,Echo Entertainment,4.80,-32,58159,4.80,4.81,11.00,f,1.86,1.45,2.29,20.50,23.4,,
3.75,2.60,3.55,3.31,ECX,Eclipx Grp,3.39,-16,2741,3.36,3.39,-,,-,-,-,-,-,,
4.39,1.70,4.39,4.27,ELD,Elders,4.29,-3,1801,4.28,4.30,-,,-,1.04,-,47.30,9.1,,
.45,.175,.295,.285,EWC,Energy World Corp,.285,-.5,7296,.285,.30,-,,-,.38,-,1.88,15.2,,
24.96,18.75,23.60,22.51,EQT,Equity Trustees,23.43,+20,73,22.10,23.43,94.00,f,.93,2.44,4.01,87.80,26.7,,
2.61,1.465,1.545,1.465,EPW,ERM Power,1.52,+4.5,11303,1.52,1.53,12.00,p,2.28,1.14,7.89,27.35,5.6,,
7.77,4.25,7.74,7.56,EHE,Estia Health,7.64,+8,7459,7.64,7.65,13.60,f,-,-.54,1.78,-16.00,-,,
1.685,.435,1.415,1.325,EVN,Evolution Mining,1.405,+1.5,72676,1.40,1.41,2.00,,6.85,1.32,1.42,13.71,10.2,,
1.11,.725,.955,.915,FXJ,Fairfax Media,.92,-3,121390,.915,.92,4.00,p,.88,.23,4.35,3.50,26.3,,
.144,.056,.084,.082,FAR,FAR,.083,+.2,51437,.083,.084,-,,-,-,-,-.41,-,,
7.56,4.76,7.50,7.41,FPH,Fisher & Paykel Hlth,7.44,-9,3954,7.42,7.45,12.46,,1.61,.78,1.67,20.01,37.2,,
8.70,6.08,7.05,6.96,FBU,Fletcher Bldg,6.96,-5,9387,6.96,6.97,32.18,,1.08,2.55,4.62,34.71,20.1,,
3.675,2.223,3.05,2.93,FXL,FlexiGroup,3.04,+9,19109,3.03,3.05,17.75,f,1.53,.71,5.84,27.20,11.2,,
47.38,29.88,38.06,37.43,FLT,Flight Centre Travel,37.69,+29,5508,37.68,37.69,152.00,f,1.68,8.77,4.03,254.70,14.8,,
2.32,1.80,2.21,2.15,FET,Folkestone Edu unt,2.17,-5,6536,2.17,2.18,12.97,,3.05,1.82,5.98,39.50,5.5,,
5.975,4.05,5.24,5.23,FSF,Fonterra S/H Fund ord unt,5.23,+23,3,4.90,5.23,21.74,,.71,4.23,4.16,15.40,34.0,,
3.26,1.582,2.20,2.12,FMG,Fortescue Metals Grp,2.13,+3,235426,2.12,2.13,5.00,f,2.65,3.14,2.35,13.26,16.1,,
4.99,2.86,3.30,3.20,GEM,G8 Education,3.29,+11,23111,3.28,3.30,24.00,f,.78,-.01,7.29,18.78,17.5,,
2.93,2.00,2.93,2.83,GTY,Gateway Lifestyle stp,2.88,+5,7036,2.88,2.90,-,,-,-,-,-,-,,
6.84,3.55,3.98,3.86,GBT,GBST Hldgs,3.86,-4,1260,3.86,3.89,10.50,f,2.18,-,2.72,22.94,16.8,,
.97,.83,.905,.89,GDI,GDI Prop Grp stp,.89,-.5,8358,.885,.89,7.50,,1.79,.99,8.43,13.45,6.6,,
1.91,1.392,1.80,1.75,GHC,Generation Health unt,1.79,-1,940,1.755,1.79,8.58,,1.23,1.07,4.79,10.53,17.0,,
3.893,2.21,2.89,2.82,GMA,Genworth Mortg Ins,2.82,-3,17156,2.82,2.83,25.60,f,2.37,3.79,9.08,60.76,4.6,,
.48,.20,.435,.415,GOR,Gold Road Res,.415,-1,3767,.415,.425,-,,-,-,-,-.47,-,,
6.70,5.40,6.16,6.01,GMG,Goodman Grp stp,6.01,-,34140,6.00,6.02,22.20,,3.12,3.46,3.69,69.20,8.7,,
4.89,4.04,4.86,4.77,GPT,GPT Grp stp,4.78,-,36246,4.78,4.79,21.70,,2.25,4.03,4.54,48.75,9.8,,
2.28,1.88,2.06,2.04,GMF,GPT Metro Office Fd unt,2.05,-4,697,2.05,2.06,10.15,,2.88,-,4.95,29.20,7.0,,
10.36,7.67,8.535,8.33,GNC,GrainCorp,8.40,-8,24870,8.40,8.42,12.50,f,1.07,5.63,1.49,13.40,62.7,,
9.90,4.95,6.54,6.40,GXL,Greencross,6.46,-7,2486,6.44,6.50,17.00,f,1.01,-.97,2.63,17.16,37.6,,
3.39,2.70,3.09,3.05,GOZ,Growthpoint Prop stp,3.08,+3,2472,3.07,3.08,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.63,7.70,7.34,GUD,GUD Hldgs,7.38,-21,5109,7.36,7.38,42.00,f,1.10,2.21,5.69,46.00,16.0,,
3.005,1.88,1.992,1.915,GWA,GWA Grp,1.92,-1.5,20154,1.915,1.935,5.50,f,1.10,.19,2.86,6.07,31.6,,
3.23,1.54,3.06,3.04,HSN,Hansen Tech,3.06,-,1844,3.04,3.06,6.00,p,1.72,.06,1.96,10.30,29.7,,
4.99,3.21,4.07,3.93,HVN,Harvey Norman,3.98,+3,46665,3.97,3.99,20.00,f,1.23,2.39,5.03,24.51,16.2,,
3.15,2.44,2.74,2.70,HSO,Healthscope,2.70,-,20197,2.70,2.71,7.00,,1.23,.19,2.59,8.60,31.4,,
6.27,3.755,6.24,6.10,HGG,Henderson Grp cdi,6.12,-3,22810,6.12,6.13,18.97,,1.63,.63,3.10,30.90,19.8,,
3.01,1.385,2.97,2.93,HFA,HFA Hldgs,2.93,+2,3825,2.92,2.94,7.86,,13.85,.24,2.68,108.88,2.7,,
2.08,.505,1.58,1.545,HFR,Highfield Res,1.56,+1.5,387,1.545,1.56,-,,-,-,-,-4.38,-,,
1.355,.365,.45,.43,HIL,Hills,.435,+1,3116,.435,.44,9.10,f,-,.29,20.92,-37.00,-,,
2.86,2.31,2.60,2.55,HPI,Hotel Property Inv stp,2.60,+1,1990,2.57,2.60,16.30,,1.53,2.07,6.27,24.94,10.4,,
9.18,5.57,6.68,6.55,ILU,Iluka Res,6.59,+6,26764,6.58,6.59,19.00,f,-,3.27,2.88,-12.90,-,,
2.485,1.325,1.50,1.46,IMF,IMF Bentham,1.47,-.5,5221,1.465,1.495,10.00,f,.38,.52,6.80,3.78,38.9,,
1.245,.633,1.06,1.01,IPD,ImpediMed,1.05,+5,1965,1.04,1.06,-,,-,.11,-,-5.52,-,,
4.40,2.80,3.99,3.89,IPL,Incitec Pivot,3.95,+2,65212,3.95,3.96,11.70,,1.43,.77,2.96,16.70,23.7,,
6.21,2.49,2.87,2.77,IGO,Independence Grp,2.77,-2,19776,2.77,2.79,8.50,f,3.86,2.84,3.07,32.78,8.5,,
2.12,1.755,2.07,2.04,IDR,Industria REIT stp,2.05,-,19281,2.04,2.05,16.20,,1.12,2.02,7.90,18.22,11.3,,
.43,.21,.43,.40,IFN,Infigen Energy stp,.415,+1.5,26976,.415,.425,-,,-,-,-,-39.50,-,,
1.32,.68,.745,.725,IFM,Infomedia,.74,+1.5,45706,.73,.74,3.64,p,1.18,.03,4.92,4.30,17.2,,
.485,.375,.465,.45,INA,Ingenia Grp stp,.46,+1,2964,.46,.465,1.35,,2.30,.39,2.93,3.10,14.8,,
6.59,4.72,5.645,5.56,IAG,Insurance Aust Grp,5.59,+6,67094,5.58,5.59,29.00,f,1.08,1.34,5.19,31.22,17.9,,
4.34,3.41,4.07,3.97,IOF,Investa Office Fd stp,3.98,-,14923,3.98,3.99,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.69,11.65,11.24,IVC,InvoCare,11.24,-13,3570,11.24,11.27,36.50,f,.98,.57,3.25,35.90,31.3,,
10.98,8.18,9.52,9.41,IFL,IOOF Hldgs,9.46,+2,15837,9.41,9.46,53.00,f,.90,-.13,5.60,47.70,19.8,,
7.74,2.96,7.60,7.38,IPH,IPH,7.53,+5,2375,7.50,7.54,13.50,p,1.45,-,1.79,19.51,38.6,,
3.90,2.16,3.86,3.84,IPP,iProperty Grp,3.85,+1,18017,3.85,3.86,-,,-,-.05,-,-1.79,-,,
11.29,8.86,9.54,9.44,IRE,IRESS,9.45,-1,4985,9.44,9.48,41.50,p,.76,-.55,4.39,31.50,30.0,,
1.865,1.032,1.505,1.455,ISU,iSelect,1.455,-2.5,40749,1.45,1.48,-,,-,.77,-,3.70,39.3,,
4.29,2.60,4.29,4.18,ISD,Isentia Grp,4.26,+7,9754,4.24,4.26,6.90,,1.42,-.08,1.62,9.81,43.4,,
20.04,11.45,19.29,17.77,JHX,James Hardie Ind cdi,17.84,-68,23323,17.83,17.85,44.63,,1.91,.60,2.50,85.15,21.0,,
3.22,1.825,3.22,3.14,JHC,Japara Healthcare,3.18,+5,9313,3.17,3.19,11.00,f,1.00,.44,3.46,10.97,29.0,,
22.37,15.06,18.03,17.68,JBH,JB Hi-Fi,17.71,-11,9498,17.69,17.75,90.00,f,1.53,2.44,5.08,137.91,12.8,,
3.40,1.62,1.975,1.92,KAR,Karoon Gas Aust,1.94,+5,8080,1.93,1.945,-,,-,-,-,92.85,2.1,,
2.90,1.105,1.475,1.40,KMD,Kathmandu Hldgs,1.415,-3.5,1456,1.40,1.43,7.28,p,1.25,.33,5.14,9.12,15.5,,
.865,.605,.73,.63,KCN,Kingsgate Cons,.725,+9,14818,.70,.725,-,,-,1.37,-,-65.80,-,,
17.72,12.09,13.35,12.81,LLC,Lend Lease Grp stp,12.89,-26,23591,12.88,12.90,54.00,p,2.08,6.41,4.19,112.40,11.5,,
5.00,1.23,1.575,1.475,LNG,Liquefied Natural,1.54,+2.5,37932,1.54,1.545,-,,-,.36,-,-18.82,-,,
.073,.03,.066,.059,LYC,Lynas Corp,.066,+.7,583544,.065,.066,-,,-,-,-,-3.82,-,,
11.79,7.695,10.49,10.28,MTU,M2 Grp,10.29,+4,8467,10.27,10.30,32.00,f,1.27,-,3.11,40.54,25.4,,
1.285,.625,.865,.852,MLD,MACA,.86,+1,2236,.855,.865,14.50,f,1.66,1.07,16.86,24.00,3.6,,
4.17,2.875,4.17,4.07,MQA,Macq Atlas Roads stp,4.12,+1,12752,4.09,4.12,16.00,,.73,1.60,3.88,11.63,35.4,,
86.72,54.81,83.88,82.83,MQG,Macquarie Grp,82.91,-4,9506,82.91,82.92,360.00,p,1.81,40.30,4.34,653.09,12.7,,
23.44,13.90,23.44,22.57,MFG,Magellan Fin Grp,22.63,-51,4514,22.63,22.66,74.90,f,1.46,1.78,3.31,109.20,20.7,,
4.39,2.59,4.38,4.28,MTR,Mantra Grp,4.31,+1,9546,4.30,4.32,10.00,f,1.42,.10,2.32,14.20,30.4,,
1.27,.546,1.165,1.11,MYX,Mayne Pharma,1.13,+2,13102,1.125,1.14,-,,-,.03,-,1.18,95.8,,
14.84,9.55,12.99,12.58,MMS,McMillan Shakespr,12.58,-33,5335,12.58,12.59,52.00,f,1.67,1.53,4.13,87.00,14.5,,
2.59,1.99,2.40,2.35,MPL,Medibank Private,2.36,+1,95783,2.36,2.37,5.30,f,1.96,.43,2.25,10.40,22.7,,
1.095,.355,.517,.49,MML,Medusa Min,.51,-,9236,.505,.515,-,,-,1.18,-,-136.72,-,,
4.60,2.91,-,-,MSB,Mesoblast,3.41,-,-,-,-,-,,-,.23,-,-37.20,-,,
1.59,.62,1.34,1.275,MLX,Metals X,1.295,-5.5,5938,1.29,1.30,2.95,p,3.35,.83,2.28,9.87,13.1,,
2.94,.96,1.27,1.21,MTS,Metcash,1.265,+5.5,51709,1.255,1.265,6.50,f,-,-.14,5.14,-42.40,-,,
2.50,1.76,2.33,2.26,MGC,MG Unit Tr unt,2.28,-6,6153,2.26,2.28,-,,-,-,-,-,-,,
8.61,3.92,4.405,4.29,MIN,Mineral Resources,4.35,+7,5866,4.32,4.35,22.50,f,.30,5.37,5.17,6.85,63.5,,
2.19,1.66,1.845,1.80,MGR,Mirvac Grp stp,1.805,-.5,118797,1.805,1.81,9.40,,1.76,1.74,5.21,16.51,10.9,,
1.815,.405,.43,.407,MRM,MMA Offshore,.42,+.8,15103,.41,.42,5.50,f,-,2.10,13.10,-13.91,-,,
13.01,6.00,7.53,7.355,MND,Monadelphous Grp,7.37,+1,4661,7.37,7.41,46.00,f,2.48,3.92,6.24,113.91,6.5,,
1.67,1.052,1.44,1.385,MVF,Monash IVF Grp,1.42,+2.5,20059,1.415,1.435,6.95,f,1.32,-.46,4.89,9.20,15.4,,
3.00,1.62,1.89,1.86,MOC,Mortgage Choice,1.87,+1,259,1.87,1.895,15.50,f,.98,.76,8.29,15.20,12.3,,
.472,.165,.235,.215,MGX,Mount Gibson Iron,.23,+1.5,37081,.225,.23,4.00,f,-,.28,17.39,-83.56,-,,
1.798,.825,.96,.945,MYR,Myer Hldgs,.95,-.5,95074,.945,.955,12.50,f,.41,-.12,13.16,5.10,18.6,,
3.92,2.98,3.36,3.29,MYO,MYOB Grp,3.31,-2,2117,3.29,3.31,-,,-,-.68,-,-15.00,-,,
2.02,.94,1.64,1.565,NAN,Nanosonics,1.59,-.5,1786,1.585,1.59,-,,-,.16,-,-2.00,-,,
39.15,29.15,30.63,29.91,NAB,National Aust Bank,29.91,-19,67064,29.90,29.92,198.00,f,1.28,-,6.62,252.70,11.8,,
1.75,1.325,1.62,1.60,NSR,Natl Storage REIT stp,1.605,+1,3784,1.595,1.605,8.20,,-,1.11,5.11,-.45,-,,
5.48,3.78,4.37,4.28,NVT,Navitas,4.30,+3,8487,4.28,4.30,19.50,f,.98,-.54,4.53,19.10,22.5,,
15.79,8.52,12.34,11.90,NCM,Newcrest Min,12.30,+24,36668,12.25,12.30,-,,-,11.72,-,71.20,17.3,,
21.98,16.91,21.98,21.64,NWS,News Corp b voting,21.75,-8,1560,21.64,21.75,9.64,,-,15.25,.44,-33.85,-,,
2.69,1.705,2.60,2.555,NXT,NEXTDC,2.58,+3,2281,2.56,2.58,-,,-,1.09,-,-5.21,-,,
3.885,3.00,3.82,3.65,NHF,NIB Hldgs,3.68,+12,3105,3.67,3.68,11.50,f,1.50,.58,3.13,17.30,21.3,,
2.36,1.36,1.64,1.56,NEC,Nine Entertainment,1.60,+5,33201,1.59,1.605,9.20,f,-,.08,5.75,-63.30,-,,
3.26,.915,2.615,2.40,NST,Northern Star Res,2.60,+5,86576,2.59,2.61,5.00,f,3.10,.55,1.92,15.50,16.8,,
8.72,4.28,8.60,8.35,NUF,Nufarm,8.36,-,9822,8.35,8.37,10.00,,1.17,2.58,1.20,11.70,71.5,,
3.37,1.81,2.72,2.65,OGC,OceanaGold Corp cdi,2.70,-1,7069,2.70,2.71,3.84,,9.23,-,1.42,35.43,7.6,,
