5.53,1.955,2.06,2.02,AQP,Aquarius Platinum,2.03,-9,7937,2.03,2.05,3.76,,-,-,1.85,-46.14,-,,
9.236,3.927,5.11,4.97,AQA,Aquila Res,4.98,-22,5572,4.97,5.05,-,,-,-,-,-20.60,-,,
1.395,.295,.305,.30,ARU,Arafura Resources,.30,-.5,4251,.30,.305,-,,-,-,-,-1.91,-,,
9.48,6.65,9.32,9.16,ARP,ARB Corp,9.30,+4,447,9.22,9.30,24.00,f,2.19,1.75,2.58,52.63,17.7,,
1.59,1.005,1.285,1.255,AAD,Ardent Leisure Grp stp,1.26,-2,13137,1.25,1.28,11.50,,.90,.92,9.13,10.32,12.2,,
3.25,1.88,3.20,3.15,ALL,Aristocrat Leisure,3.17,-7,36340,3.11,3.21,6.50,,1.89,.26,2.05,12.30,25.8,,
5.145,3.99,4.68,4.62,AIO,Asciano,4.67,-3,28818,4.65,4.68,6.50,f,2.57,.51,1.39,16.70,28.0,,
.51,.355,.495,.485,APZ,Aspen Grp stp,.495,-,1427,.485,.495,4.20,,.88,.68,8.48,3.68,13.5,,
12.22,8.17,10.02,9.76,AZT,Aston Res,10.00,+4,5377,9.97,10.29,-,,-,-,-,80.00,12.5,,
3.18,1.885,2.62,2.51,AJA,Astro Japan Prop Grp stp,2.54,-19,285,2.51,2.62,30.00,,-,4.78,11.81,-65.64,-,,
33.50,25.83,31.50,31.24,ASX,ASX,31.33,-37,10237,31.31,31.70,185.80,f,1.09,3.91,5.93,203.20,15.4,,
4.34,2.58,2.84,2.79,AGO,Atlas Iron,2.79,-7,42443,2.79,2.81,3.00,,7.20,.02,1.08,21.60,12.9,,
3.95,2.11,3.67,3.58,AUT,Aurora Oil & Gas,3.59,-8,10967,3.57,3.62,-,,-,-,-,7.38,48.6,,
4.34,2.52,3.88,3.78,ASL,Ausdrill,3.83,-12,17194,3.82,3.88,13.00,f,2.41,2.19,3.39,31.35,12.2,,
4.72,1.91,4.16,4.02,AAX,Ausenco,4.02,-22,2719,4.02,4.04,12.90,p,1.67,.61,3.21,21.50,18.7,,
1.67,1.245,1.32,1.29,AAC,Aust Agriculture,1.315,+.5,2691,1.29,1.32,-,,-,2.15,-,3.60,36.5,,
2.34,1.62,2.18,2.12,AIX,Aust Infrastructure Fd unt,2.12,-7,20842,2.12,2.14,10.00,p,3.11,2.92,4.72,31.08,6.8,,
1.52,.865,1.52,1.515,AUN,Austar United,1.52,-,73258,1.515,1.52,-,,-,-.13,-,9.40,16.2,,
5.45,3.14,5.02,4.92,ANG,Austin Engineer,4.96,-13,612,4.96,5.00,12.00,f,2.62,.47,2.42,31.47,15.8,,
3.20,2.17,2.56,2.53,ALZ,Australand Prop stp,2.53,+1,4242,2.53,2.56,21.50,,1.13,3.46,8.50,24.40,10.4,,
1.995,.872,1.845,1.735,AWE,AWE,1.765,-10.5,35629,1.76,1.775,-,f,-,1.65,-,-7.27,-,,
.99,.23,.635,.61,AZH,Azimuth Res,.625,+1,16183,.62,.625,-,,-,-,-,-.90,-,,
2.232,.46,.725,.675,BND,Bandanna Energy,.695,-3,35062,.695,.70,-,,-,-,-,.16,434.4,,
9.677,6.264,6.76,6.66,BOQ,Bank of Qld,6.75,-2,25298,6.73,6.77,54.00,f,1.24,7.95,8.00,67.10,10.1,,
1.275,.55,.695,.667,BTU,Bathurst Res,.67,-3.5,100818,.665,.675,-,,-,-,-,-.69,-,,
1.763,.815,1.375,1.32,BPT,Beach Energy,1.33,-5,175602,1.33,1.34,1.75,f,2.43,1.19,1.32,4.25,31.3,,
.995,.59,.675,.655,BDR,Beadell Resources,.665,+.5,54993,.665,.67,-,,-,-,-,-5.40,-,,
9.87,7.40,7.51,7.42,BEN,Bendigo & Adelaide Bk,7.42,-9,8169,7.42,7.46,60.00,f,.99,-,8.09,59.30,12.5,,
48.09,33.59,33.84,33.59,BHP,BHP Billiton,33.59,-66,128612,33.59,33.68,103.08,f,3.85,11.69,3.07,397.33,8.5,,
7.34,1.70,2.84,2.78,BBG,Billabong Int'l,2.82,-3,8511,2.78,2.83,16.00,,1.94,-.46,5.67,31.00,9.1,,
1.365,.69,.98,.96,BTA,Biota Hldgs,.98,-2,1167,.965,.98,-,,-,.35,-,-12.70,-,,
1.664,.345,.395,.39,BSL,BlueScope Steel,.39,-,133387,.39,.395,2.00,,-,1.00,5.13,-81.00,-,,
4.83,2.34,3.89,3.78,BLY,Boart Longyear,3.86,+2,38101,3.86,3.88,9.88,p,3.50,1.54,2.56,34.56,11.2,,
5.17,3.13,3.76,3.73,BLD,Boral,3.75,-1,47563,3.73,3.75,14.50,f,2.14,3.27,3.87,31.00,12.1,,
8.79,6.09,8.31,8.07,BKN,Bradken,8.14,-19,4412,8.10,8.17,40.50,f,1.36,2.03,4.98,55.10,14.8,,
7.47,5.79,7.18,7.09,BXB,Brambles,7.14,+2,71593,7.12,7.17,26.00,p,1.21,2.05,3.64,31.45,22.7,,
3.85,.52,2.69,2.53,BRU,Buru Energy,2.63,-9,23564,2.62,2.65,-,,-,-,-,-8.30,-,,
1.89,1.555,1.815,1.80,BWP,BWP Trust unt,1.805,-1,4886,1.80,1.81,12.43,,.91,1.87,6.89,11.36,15.9,,
6.24,3.95,5.94,5.81,CAB,Cabcharge Aust,5.84,-12,3234,5.81,5.87,37.00,f,1.25,-,6.34,46.20,12.6,,
14.73,8.76,13.65,13.33,CTX,Caltex Aust,13.45,-20,4943,13.44,13.64,45.00,f,-,-,3.35,-264.30,-,,
68.56,38.24,65.36,64.46,CPB,Campbell Brothers,64.67,-93,1985,64.48,64.90,170.00,p,1.47,2.51,2.63,250.26,25.8,,
.63,.35,.49,.48,CFE,Cape Lambert Res,.49,-.5,6413,.47,.495,-,,-,-,-,1.26,38.9,,
2.52,.92,.99,.92,CLR,Carabella Res,.955,-4.5,6069,.94,.96,-,,-,-,-,-6.31,-,,
5.68,3.79,5.54,5.29,CRZ,carsales.com,5.29,-19,15552,5.28,5.50,21.80,f,1.25,.14,4.12,27.30,19.4,,
.865,.39,.64,.625,CCV,Cash Convert,.625,-1.5,1047,.62,.64,3.50,f,1.99,.25,5.60,6.98,9.0,,
1.93,1.655,1.835,1.805,CRF,Centro Retail Aust stp,1.805,-2,48448,1.805,1.835,-,,-,2.35,-,-.19,-,,
.190,.086,.097,.095,CFU,Ceramic Fuel Cells,.096,-.1,5045,.096,.097,-,,-,.03,-,-2.09,-,,
1.90,1.49,1.82,1.805,CFX,CFS Retail Prop unt,1.81,-.5,68209,1.805,1.815,12.90,p,1.04,2.06,7.13,13.47,13.4,,
5.07,3.48,3.57,3.48,CGF,Challenger,3.52,-6,30516,3.48,3.55,17.00,,1.99,2.05,4.83,33.80,10.4,,
.58,.43,.535,.525,CDI,Challenger Div Pro stp,.535,-,900,.51,.535,4.05,,.94,.68,7.57,3.79,14.1,,
2.58,1.575,2.21,2.17,CHC,Charter Hall Grp forus,2.20,+1,3310,2.17,2.21,17.60,,.48,2.19,8.00,8.49,25.9,,
3.210,2.293,3.11,3.10,CQO,Charter Hall Off REIT unt,3.10,-,4713,3.10,3.11,22.00,,-,3.66,7.10,-11.27,-,,
3.46,2.73,3.11,3.07,CQR,Charter Hall Ret REIT unt,3.07,-5,7848,3.07,3.09,25.80,,.44,3.43,8.40,11.28,27.2,,
2.95,2.18,2.74,2.69,CNU,Chorus,2.71,-3,592,2.71,2.74,-,,-,-,-,-,-,,
2.00,1.20,1.685,1.605,CPL,Coalspur Mines,1.665,-1.5,16135,1.655,1.68,-,,-,-,-,-3.39,-,,
12.56,10.04,12.44,12.27,CCL,Coca-Cola Amatil,12.32,-6,14329,12.25,12.40,52.50,f,1.49,1.88,4.26,78.10,15.8,,
83.97,45.11,61.57,60.35,COH,Cochlear,60.70,-71,2423,60.00,61.20,240.00,p,.53,-,3.95,128.00,47.4,,
.53,.31,.365,.36,COK,Cockatoo Coal,.36,-1,10202,.36,.365,-,,-,-,-,-.24,-,,
1.01,.83,.99,.98,CPA,C'wlth Prop Office ord unt,.985,-,70900,.98,.99,5.64,,1.49,1.13,5.73,8.43,11.7,,
54.00,42.30,49.90,49.58,CBA,C'wlth Bank  of Aust,49.60,-39,37145,49.60,49.80,325.00,f,1.32,-,6.55,429.40,11.6,,
9.77,6.55,8.865,8.53,CPU,Computershare,8.54,-34,29234,8.54,8.80,28.00,p,1.51,-2.37,3.28,42.28,20.2,,
6.10,3.56,5.69,5.55,CCP,Credit Corp Grp,5.69,+12,539,5.65,5.69,23.00,f,2.04,2.29,4.04,46.90,12.1,,
9.20,7.45,8.74,8.53,CWN,Crown,8.68,+9,10643,8.61,8.75,37.00,p,1.64,3.22,4.26,60.66,14.3,,
1.280,.505,.65,.645,CSV,CSG,.65,-,5054,.65,.655,5.50,f,2.01,.02,8.46,11.04,5.9,,
36.42,26.12,35.72,35.19,CSL,CSL,35.39,+13,25471,35.35,35.49,81.00,,2.16,5.29,2.29,174.79,20.2,,
3.22,1.635,1.705,1.655,CSR,CSR,1.655,-3.5,33302,1.655,1.665,11.30,f,9.05,2.32,6.83,102.30,1.6,,
4.33,2.72,3.41,3.32,CDU,CuDECO,3.37,-3,1639,3.33,3.41,-,,-,-,-,-.81,-,,
.90,.27,.285,.27,DTE,Dart Energy,.28,-.5,148182,.275,.28,-,,-,-,-,-11.27,-,,
4.86,2.23,2.27,2.23,DJS,David Jones,2.24,-1,33321,2.24,2.26,25.50,f,1.12,1.37,11.38,28.60,7.8,,
3.434,1.707,2.66,2.57,DCG,Decmil Grp,2.60,-11,2074,2.57,2.71,8.50,f,2.08,.93,3.27,17.67,14.7,,
.925,.735,.885,.87,DXS,DEXUS Prop Grp stp,.87,-2.5,258969,.87,.875,5.26,,1.59,1.01,6.05,8.36,10.4,,
1.685,1.05,1.585,1.53,DML,Discovery Metals,1.55,-4.5,9925,1.55,1.555,-,,-,-,-,-3.62,-,,
4.16,2.71,3.81,3.72,DOW,Downer EDI,3.72,-10,21473,3.68,3.78,-,,-,2.07,-,44.19,8.4,,
1.58,.37,1.447,1.37,DLS,Drillsearch Energy,1.395,-5.5,18988,1.39,1.395,-,,-,-,-,-2.87,-,,
1.87,1.48,1.815,1.785,DUE,DUET Grp forus,1.785,-1.5,21970,1.78,1.80,18.00,,.76,1.50,10.08,13.62,13.1,,
3.16,2.26,3.03,3.00,DLX,DuluxGroup,3.02,-2,13531,3.02,3.03,15.00,f,1.71,.14,4.97,25.70,11.8,,
4.52,3.42,4.45,4.39,EGP,Echo Entertainment,4.42,-4,21378,4.39,4.46,4.00,f,2.55,.83,.90,10.20,43.3,,
20.55,12.29,12.57,12.38,EAU,Eldorado Gold cdi,12.53,+10,24,12.37,13.28,12.20,,4.68,-,.97,57.11,21.9,,
2.55,.97,1.175,1.13,ELM,Elemental Min,1.145,-2.5,3279,1.105,1.145,-,,-,-,-,-12.36,-,,
1.26,.88,1.04,1.02,EHL,Emeco Hldgs,1.02,-2,8846,1.02,1.03,5.50,f,1.61,.70,5.39,8.88,11.5,,
2.65,1.95,2.15,2.06,EVR,Endeavour Min cdi,2.12,+15,865,2.11,2.20,-,,-,-,-,-,-,,
4.555,1.135,1.315,1.26,ERA,Energy Res,1.28,+.5,13956,1.28,1.30,-,,-,-,-,-29.67,-,,
.86,.415,.665,.63,EWC,Energy World Corp,.63,-5,25748,.625,.635,-,,-,.24,-,.58,108.6,,
.815,.555,.795,.78,ENV,Envestra,.78,-1.5,17979,.78,.785,5.80,,.59,-.02,7.44,3.40,22.9,,
2.07,1.216,1.75,1.70,EVN,Evolution Min,1.73,+3.5,18559,1.73,1.74,-,,-,1.58,-,-7.74,-,,
1.365,.675,.73,.72,FXJ,Fairfax Media,.725,-.5,26682,.72,.73,3.50,f,-,-.19,4.83,-19.93,-,,
.83,.43,.49,.48,FKP,FKP Prop Grp stp,.48,-,10345,.48,.49,3.00,p,1.14,1.22,6.25,3.41,14.1,,
13.38,9.53,12.28,12.09,FWD,Fleetwood Corp,12.19,+3,632,12.09,12.33,74.00,f,1.25,2.52,6.07,92.80,13.1,,
6.97,4.39,4.84,4.69,FBU,Fletcher Bldg,4.77,-10,37847,4.77,4.80,24.95,f,1.21,2.07,5.23,30.14,15.8,,
2.39,1.60,2.27,2.24,FXL,FlexiGroup,2.25,-,2772,2.25,2.27,11.50,f,1.77,-,5.11,20.40,11.0,,
23.90,16.01,21.50,21.12,FLT,Flight Centre,21.15,-37,2501,21.10,21.20,89.00,f,1.70,4.23,4.21,151.00,14.0,,
.30,.10,.24,.215,FMS,Flinders Mines,.225,-2.2,693458,.225,.23,-,,-,-,-,-.51,-,,
.088,.047,.051,.05,FML,Focus Minerals,.051,+.2,120388,.05,.051,-,,-,-,-,.10,51.0,,
6.86,4.00,6.32,6.15,FGE,Forge Grp,6.16,-23,3681,6.16,6.17,13.50,f,3.46,1.46,2.19,46.68,13.2,,
6.77,3.95,5.73,5.67,FMG,Fortescue Metals Grp,5.70,-8,108022,5.70,5.72,8.00,f,5.74,.51,1.40,45.92,12.4,,
1.32,.56,-,-,GXY,Galaxy Res,.885,-,-,-,-,-,,-,-,-,-47.12,-,,
1.061,.455,.61,.60,GBG,Gindalbie Metals,.605,-.5,19535,.605,.61,-,,-,-,-,.30,201.7,,
10.826,6.17,8.11,8.06,GCL,Gloucester Coal,8.10,+3,1448,8.08,8.22,-,,-,6.23,-,-.90,-,,
.84,.26,.27,.26,GOR,Gold Road Res,.27,+.5,10919,.265,.275,-,,-,-,-,-.84,-,,
1.149,.372,.665,.655,GFF,Goodman Fielder,.66,-1,49834,.655,.665,2.50,,-,-.02,3.79,-17.40,-,,
3.54,3.46,3.54,3.48,GMGDA,Goodman Grp forus def,3.51,-3,29848,3.51,3.54,-,,-,2.50,-,25.05,14.0,,
3.27,2.58,3.18,3.12,GPT,GPT Grp stp,3.13,-4,69951,3.12,3.14,17.80,,.92,3.59,5.69,16.29,19.2,,
9.33,6.559,8.95,8.79,GNC,GrainCorp,8.79,-7,4799,8.77,8.94,30.00,f,2.89,5.05,3.41,86.70,10.1,,
.725,.37,.585,.56,GRR,Grange Res,.56,-3,17099,.56,.565,5.00,,3.76,.49,8.93,18.78,3.0,,
.98,.41,.455,.43,GGG,Greenland Min & Energy,.455,+.5,3569,.445,.46,-,,-,-,-,-3.50,-,,
2.05,1.01,1.04,1.01,GRY,Gryphon Minerals,1.01,-2.5,12198,1.00,1.025,-,,-,-,-,-,-,,
9.70,6.84,8.34,8.26,GUD,GUD Hldgs,8.28,-6,1644,8.28,8.31,65.00,f,.87,1.18,7.85,56.80,14.6,,
3.35,1.90,1.97,1.935,GWA,GWA Grp,1.945,-3,19884,1.94,1.96,18.00,f,.80,.14,9.25,14.42,13.5,,
2.89,1.765,1.885,1.85,HVN,Harvey Norman,1.87,+2,18143,1.86,1.875,11.00,f,2.14,2.21,5.88,23.50,8.0,,
2.25,1.30,1.99,1.947,HDF,Hastings Divers stp,1.955,-3,53476,1.945,1.99,10.00,,-,-,5.12,-5.66,-,,
2.65,1.475,1.87,1.84,HGG,Henderson Grp cdi,1.85,-7,59450,1.84,1.855,10.11,,.54,.03,5.46,5.46,33.9,,
.35,.125,.17,.16,HIG,Highlands Pacific,.17,-,10606,.16,.17,-,,-,-,-,1.25,13.6,,
.345,.175,.255,.24,HGO,Hillgrove Res,.25,-1,31278,.245,.25,-,,-,-,-,-1.95,-,,
1.615,.95,1.09,1.06,HIL,Hills Hldgs,1.075,-.5,577,1.06,1.085,9.50,f,-,1.28,8.84,-7.30,-,,
.425,.165,.30,.285,HZN,Horizon Oil,.30,-.5,41143,.295,.30,-,,-,.27,-,3.76,8.0,,
3.23,2.10,3.04,3.01,IIN,iiNet,3.03,+2,1271,3.00,3.07,13.00,f,1.81,-.84,4.29,23.50,12.9,,
19.46,11.82,17.73,17.18,ILU,Iluka Res,17.27,-16,25414,17.26,17.50,75.00,f,1.73,3.65,4.34,130.10,13.3,,
3.28,1.50,3.00,2.88,IMD,Imdex,2.91,-13,15428,2.89,2.92,6.00,f,3.28,.40,2.06,19.66,14.8,,
1.735,1.275,1.40,1.365,IMF,IMF (Aust),1.38,-,2561,1.38,1.40,15.00,f,1.06,.19,10.87,15.86,8.7,,
4.30,2.94,3.11,3.06,IPL,Incitec Pivot,3.09,-2,74982,3.09,3.10,11.50,,2.37,.45,3.72,27.30,11.3,,
6.75,3.58,4.26,4.15,IGO,Independence Grp,4.18,-10,4760,4.13,4.20,5.00,f,-,3.38,1.20,-85.77,-,,
.598,.245,.395,.38,IRN,Indophil Res,.39,-,15787,.38,.415,-,,-,-,-,.13,300.0,,
1.60,.865,1.02,.995,IDL,Industrea,.995,-2.5,10756,.995,1.015,4.00,f,3.15,.34,4.02,12.59,7.9,,
.51,.18,.245,.24,IFN,Infigen Energy stp,.24,-.5,3434,.24,.245,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.44,3.38,IAG,Insurance Aust Grp,3.38,-9,69026,3.38,3.41,12.00,f,.94,1.19,3.55,11.24,30.1,,
.64,.375,.50,.48,IGR,Integra Min,.495,-.5,20418,.49,.495,-,,-,-,-,3.12,15.9,,
2.33,.655,.685,.655,IAU,Intrepid Mines,.66,-1.5,20896,.66,.665,-,,-,-,-,-5.71,-,,
-,-,2.59,2.54,IOFDA,Investa Office Fund stp  d,2.54,-,2501,2.54,2.58,-,,-,-,-,-,-,,
8.22,6.25,7.96,7.81,IVC,InvoCare,7.81,-14,1212,7.81,7.85,29.75,f,.86,-,3.81,25.60,30.5,,
7.40,4.95,5.78,5.67,IFL,IOOF Hldgs,5.68,-12,2808,5.65,5.75,41.00,f,1.05,.16,7.22,42.90,13.2,,
9.68,6.50,6.75,6.50,IRE,IRESS Market Tech,6.50,-25,3982,6.50,6.62,38.00,p,.86,-,5.85,32.64,19.9,,
3.42,.805,1.515,1.44,IVA,Ivanhoe Aust,1.505,+6.5,1901,1.45,1.515,-,,-,-,-,-28.30,-,,
7.99,4.66,7.62,7.34,JHX,James Hardie Ind cdi,7.50,-13,18210,7.36,7.52,4.01,,6.90,-.79,.53,27.68,27.1,,
19.89,10.01,10.18,10.01,JBH,JB Hi-Fi,10.06,-12,9022,10.05,10.17,78.00,f,1.30,1.12,7.75,101.79,9.9,,
.695,.135,.145,.135,KZL,Kagara,.14,-,33787,.14,.145,-,,-,.60,-,-11.92,-,,
.21,.11,.13,.125,KRL,Kangaroo Res,.125,-,1010,.125,.13,-,,-,-,-,-7.73,-,,
7.20,2.60,6.24,5.96,KAR,Karoon Gas Aust,6.10,-5,6412,6.10,6.20,-,,-,-,-,-2.75,-,,
2.03,1.195,1.30,1.275,KMD,Kathmandu Hldgs,1.29,-1,15160,1.25,1.33,7.70,f,1.77,.03,5.97,13.61,9.5,,
9.50,5.62,6.09,5.98,KCN,Kingsgate Cons,6.01,-,7036,6.00,6.04,15.00,,2.12,4.83,2.50,31.80,18.9,,
1.875,1.05,1.34,1.325,KRM,Kingsrose Min,1.33,-,1370,1.33,1.35,-,,-,-,-,9.73,13.7,,
26.65,16.79,21.00,20.60,LEI,Leighton Hldgs,20.77,-,9455,20.64,21.05,60.00,,-,6.43,2.89,-133.10,-,,
9.26,6.70,7.13,6.96,LLC,Lend Lease Grp stp,6.96,-18,43274,6.96,6.99,31.00,,2.90,4.07,4.45,89.80,7.8,,
3.28,1.015,1.065,1.035,LNC,Linc Energy,1.035,-4.5,28040,1.035,1.04,-,,-,-,-,-15.63,-,,
2.59,.857,1.025,1.00,LYC,Lynas Corp,1.005,-2.5,149366,1.005,1.01,-,,-,-,-,-4.58,-,,
3.76,2.36,3.48,3.41,MTU,M2 Telecomms,3.42,-5,2135,3.42,3.46,18.00,f,1.48,-,5.26,26.69,12.8,,
.895,.445,.76,.74,MAH,Macmahon Hldgs,.755,-2,22797,.75,.765,1.50,f,3.47,.42,1.99,5.21,14.5,,
2.02,1.215,1.67,1.625,MQA,Macq Atlas Roads stp,1.665,+1,5559,1.625,1.67,-,,-,-1.85,-,-63.40,-,,
36.45,19.94,28.58,27.73,MQG,Macquarie Grp,27.91,-93,20225,27.87,28.10,165.00,,1.55,28.14,5.91,256.28,10.9,,
8.80,2.80,3.11,3.02,MCE,Matrix C & E,3.10,-7,1924,3.10,3.11,7.00,f,2.29,-,2.26,16.00,19.4,,
11.08,6.80,10.78,10.55,MMS,McMillan Shakespeare,10.74,-,447,10.69,10.75,44.00,f,1.59,1.35,4.10,69.99,15.3,,
8.71,4.31,5.20,4.96,MML,Medusa Min,5.09,+7,8319,5.07,5.15,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,3.20,3.12,MRM,Mermaid Marine,3.12,-4,4177,3.12,3.18,10.00,f,2.34,1.30,3.21,23.38,13.3,,
10.04,6.09,7.75,7.54,MSB,Mesoblast,7.56,-26,2089,7.53,7.61,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.90,3.86,MTS,Metcash,3.88,-3,99167,3.87,3.88,27.50,f,1.07,-.04,7.09,29.34,13.2,,
.47,.115,.15,.14,MNC,Metminco,.15,+.5,9769,.145,.15,-,,-,-,-,-.98,-,,
2.30,1.16,2.15,2.10,MIO,Miclyn Express,2.13,-2,3934,2.10,2.15,5.28,,3.96,.92,2.48,20.90,10.2,,
1.36,.65,.705,.665,MCR,Mincor Res,.675,+.5,8999,.67,.685,4.00,f,-,.83,5.93,-10.40,-,,
7.286,3.85,5.93,5.82,MDL,Mineral Deposits,5.83,-15,715,5.65,6.30,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,11.47,11.25,MIN,Mineral Res,11.33,-17,7488,11.31,11.56,43.00,f,2.27,3.85,3.80,97.70,11.6,,
2.20,.527,.555,.535,MBN,Mirabela Nickel,.535,-1.5,12391,.535,.54,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.18,1.155,MGR,Mirvac Grp stp,1.17,+.5,121444,1.17,1.175,8.20,,1.33,1.63,7.01,10.94,10.7,,
.98,.525,.65,.635,MPO,Molopo Energy,.645,-.5,1741,.645,.65,-,,-,-,-,34.00,1.9,,
24.37,15.30,23.19,22.66,MND,Monadelphous Grp,22.67,-62,4376,22.66,22.73,105.00,f,1.16,2.34,4.63,121.94,18.6,,
2.15,1.025,1.06,1.025,MGX,Mount Gibson Iron,1.04,-4,27721,1.04,1.055,6.00,f,3.43,.46,5.77,20.58,5.1,,
1.15,.235,.475,.465,MMX,Murchison Metals,.475,-,4948,.465,.475,-,,-,-,-,-16.01,-,,
3.32,1.92,2.32,2.22,MYR,Myer Hldgs,2.27,+3,41149,2.26,2.28,21.50,f,1.12,-.17,9.47,24.00,9.5,,
28.18,19.64,24.48,24.22,NAB,National Aust Bank,24.30,-28,56443,24.30,24.34,172.00,f,1.36,13.62,7.08,233.60,10.4,,
4.43,2.83,3.75,3.67,NVT,Navitas,3.75,+2,6378,3.67,3.75,21.40,f,1.01,-.57,5.71,21.63,17.3,,
.59,.245,.42,.405,NEN,Neon Energy,.405,-1,14153,.405,.415,-,,-,.10,-,.38,106.6,,
42.421,27.66,29.12,28.36,NCM,Newcrest Min,28.86,+6,37203,28.85,28.88,32.00,,4.60,14.26,1.11,147.20,19.6,,
19.64,13.32,18.71,18.52,NWS,News Corp b voting,18.64,-13,13611,18.50,18.77,14.59,,7.72,1.84,.78,112.63,16.5,,
2.36,1.345,2.16,2.14,NXT,NEXTDC,2.15,-,1636,2.14,2.15,-,,-,1.04,-,-4.99,-,,
.465,.105,.215,.205,NXS,Nexus Energy,.21,-,53270,.21,.215,-,,-,-,-,-16.74,-,,
.805,.365,.395,.385,NMG,Noble Min Res,.395,-,2412,.385,.395,-,,-,-,-,-4.48,-,,
1.90,.60,.935,.915,NFE,Northern Iron,.935,+.5,364,.925,.94,-,,-,-,-,.84,111.3,,
1.14,.345,.87,.86,NST,Northern Star Res,.86,-2,4866,.86,.87,-,,-,-,-,6.60,13.0,,
4.36,2.06,4.00,3.78,NWH,NRW Hldgs,3.86,-14,25539,3.80,3.88,13.00,f,1.86,.98,3.37,24.20,16.0,,
5.24,3.08,4.84,4.71,NUF,Nufarm,4.81,-7,6359,4.81,4.88,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.38,2.34,OGC,OceanaGold Corp cdi,2.37,+3,14859,2.34,2.38,-,,-,1.79,-,16.74,14.2,,
7.38,5.43,6.97,6.80,OSH,Oil Search,6.91,+2,29675,6.89,6.93,3.86,,3.91,-,.56,15.11,45.7,,
1.365,.315,.41,.40,OMH,OM Hldgs,.405,-1.5,1170,.405,.415,2.00,,-,.51,4.94,-2.29,-,,
2.35,.63,1.185,1.16,OST,OneSteel,1.17,-3.5,85986,1.165,1.17,7.00,,.44,1.13,5.98,3.09,37.9,,
28.27,21.34,26.98,26.68,ORI,Orica,26.80,-8,9200,26.80,26.92,90.00,f,1.93,2.09,3.36,173.50,15.4,,
