1.06,.447,.48,.462,EHL,Emeco Hldgs,.47,-1,30265,.465,.475,6.00,f,1.75,.75,12.77,10.50,4.5,,
2.51,.825,.875,.85,EVR,Endeavour Mining cdi,.875,-,602,.85,.875,-,,-,-,-,-11.80,-,,
1.825,1.035,1.09,1.05,ERA,Energy Res,1.05,-3,3585,1.05,1.06,-,,-,2.10,-,-42.25,-,,
.60,.25,.345,.335,EWC,Energy World Corp,.335,-.5,6715,.335,.345,-,,-,.27,-,1.40,23.9,,
1.085,.76,1.055,1.03,ENV,Envestra,1.045,-,31517,1.045,1.05,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,.89,.96,.89,EVN,Evolution Mining,.895,-6,25235,.895,.90,-,,-,1.92,-,18.00,5.0,,
.725,.35,.645,.625,FXJ,Fairfax Media,.645,+1.5,124655,.64,.645,2.00,f,-,.16,3.10,-103.90,-,,
2.54,1.80,2.50,2.465,FDC,Federation Cntres stp,2.49,+2,35104,2.47,2.50,13.10,,-,2.22,5.26,-8.24,-,,
2.926,1.12,1.595,1.52,FKP,FKP Prop Grp stp,1.55,+2.5,4229,1.55,1.56,9.80,,-,3.98,6.32,-222.95,-,,
13.46,8.46,8.94,8.77,FWD,Fleetwood Corp,8.80,-11,1830,8.78,8.84,73.00,f,.72,2.54,8.30,52.89,16.6,,
7.68,4.34,7.13,7.02,FBU,Fletcher Bldg,7.09,+11,13404,7.09,7.10,25.20,f,.88,2.13,3.55,22.06,32.1,,
4.29,2.21,4.02,3.89,FXL,FlexiGroup,3.92,-2,2371,3.90,3.92,13.50,f,1.64,.63,3.44,22.10,17.7,,
37.66,17.01,37.66,36.10,FLT,Flight Centre,36.89,+64,4899,36.89,36.94,117.00,f,1.80,5.33,3.17,210.20,17.5,,
.22,.046,.052,.048,FMS,Flinders Mines,.048,-.2,57761,.048,.051,-,,-,-,-,-.42,-,,
.049,.015,.017,.016,FML,Focus Minerals,.017,-,182019,.016,.017,-,,-,-,-,-.45,-,,
6.98,3.22,5.74,5.46,FGE,Forge Grp,5.50,+5,3686,5.50,5.51,18.00,f,4.04,1.64,3.27,72.74,7.6,,
5.87,2.81,3.88,3.73,FMG,Fortescue Metals Grp,3.77,-5,160573,3.76,3.77,4.00,,9.65,1.26,1.06,38.59,9.8,,
2.40,.835,2.40,2.25,GEM,G8 Education,2.35,+10,24698,2.34,2.35,8.00,f,1.12,-.09,3.40,8.95,26.3,,
.715,.225,.25,.23,GXY,Galaxy Res,.235,-.5,9144,.23,.235,-,,-,-,-,-29.95,-,,
.625,.17,.19,.18,GBG,Gindalbie Metals,.185,-.5,23647,.18,.185,-,,-,-,-,-2.46,-,,
.83,.45,.775,.75,GFF,Goodman Fielder,.755,-.5,686047,.755,.765,-,,-,.09,-,-7.10,-,,
5.22,3.22,5.18,5.11,GMG,Goodman Grp stp,5.15,+6,63938,5.15,5.16,18.70,,1.23,2.64,3.63,23.07,22.3,,
4.19,3.14,4.17,4.10,GPT,GPT Grp stp,4.11,+3,32538,4.11,4.12,19.30,,1.74,3.73,4.70,33.60,12.2,,
12.534,8.382,11.68,11.54,GNC,GrainCorp,11.60,+8,3538,11.60,11.61,35.00,f,2.93,5.79,3.02,102.60,11.3,,
.60,.18,.19,.18,GRR,Grange Res,.18,-.5,26320,.18,.185,2.00,,1.55,.66,11.11,3.11,5.8,,
.51,.24,.27,.25,GGG,Greenland Min & Energy,.26,-.5,3715,.26,.265,-,,-,-,-,-3.41,-,,
.99,.19,.21,.20,GRY,Gryphon Minerals,.20,-.5,17911,.20,.205,-,,-,-,-,-1.00,-,,
8.878,7.015,7.49,7.26,GUD,GUD Hldgs,7.27,-3,2849,7.27,7.34,61.00,f,2.05,1.02,8.39,124.80,5.8,,
2.71,1.575,2.50,2.44,GWA,GWA Grp,2.47,+5,5620,2.46,2.47,14.50,f,.96,.10,5.87,13.92,17.7,,
2.94,1.74,2.87,2.72,HVN,Harvey Norman,2.86,+16,21351,2.85,2.86,8.50,f,1.39,2.25,2.97,11.81,24.2,,
2.55,1.33,2.33,2.30,HGG,Henderson Grp cdi,2.32,+2,12628,2.31,2.32,11.16,,1.34,.09,4.81,14.93,15.5,,
.27,.068,.08,.079,HGO,Hillgrove Res,.079,-,5148,.079,.08,-,,-,-,-,-2.94,-,,
1.24,.645,1.105,1.085,HIL,Hills Hldgs,1.10,-,8585,1.09,1.10,5.00,,-,.80,4.55,-25.50,-,,
.475,.25,.375,.355,HZN,Horizon Oil,.375,+2.5,24785,.37,.375,-,,-,.39,-,-.65,-,,
6.09,2.84,6.04,5.89,IIN,iiNet,5.96,+9,2663,5.95,5.96,16.00,f,2.13,-1.48,2.68,34.10,17.5,,
17.49,7.36,8.91,8.615,ILU,Iluka Res,8.80,-16,28713,8.79,8.80,35.00,f,2.49,3.74,3.98,87.10,10.1,,
2.99,.985,1.085,.985,IMD,Imdex,1.00,-5,30037,.995,1.005,6.50,f,2.94,.56,6.50,19.13,5.2,,
2.05,1.26,2.02,1.975,IMF,IMF (Aust),1.985,-1.5,7372,1.975,2.00,10.00,,2.97,.35,5.04,29.73,6.7,,
3.37,2.62,3.005,2.90,IPL,Incitec Pivot,2.96,+1,155990,2.95,2.96,12.40,p,2.53,.73,4.19,31.40,9.4,,
5.05,2.91,3.375,3.15,IGO,Independence Grp,3.23,-10,3292,3.23,3.24,2.00,f,-,2.79,.62,-52.76,-,,
.425,.215,.29,.27,IRN,Indophil Res,.28,-1,1977,.275,.28,-,,-,-,-,.46,60.9,,
.315,.20,.255,.24,IFN,Infigen Energy stp,.255,+1,1652,.245,.255,-,,-,.25,-,-6.20,-,,
5.85,3.21,5.80,5.61,IAG,Insurance Aust Grp,5.63,-6,54118,5.63,5.64,23.00,f,1.10,1.31,4.09,25.36,22.2,,
.89,.19,.245,.215,IAU,Intrepid Mines,.22,-1.5,11444,.22,.225,-,,-,-,-,-12.90,-,,
3.34,2.57,3.31,3.21,IOF,Investa Office Fd stp,3.24,-4,28589,3.23,3.24,16.55,,-,3.14,5.11,-1.46,-,,
11.77,7.66,11.77,11.47,IVC,InvoCare,11.62,+14,1735,11.62,11.65,34.00,f,1.19,-,2.93,40.60,28.6,,
8.84,5.32,8.77,8.62,IFL,IOOF Hldgs,8.64,-8,2761,8.64,8.65,37.50,f,.07,.04,4.34,2.80,308.6,,
8.78,5.93,8.06,7.94,IRE,IRESS,7.98,+1,1126,7.98,8.00,38.00,p,.81,.66,4.76,30.65,26.0,,
1.315,.155,.175,.155,IVA,Ivanhoe Aust,.17,+1,7509,.155,.175,-,,-,-,-,-19.00,-,,
10.50,6.87,9.99,9.60,JHX,James Hardie Ind cdi,9.84,+16,10558,9.83,9.85,42.19,,2.89,.13,4.29,122.14,8.1,,
15.98,7.83,15.98,15.55,JBH,JB Hi-Fi,15.92,+32,5033,15.90,15.92,66.00,f,1.64,1.59,4.15,108.27,14.7,,
7.37,3.12,4.27,4.14,KAR,Karoon Gas Aust,4.18,+10,3905,4.17,4.18,-,,-,-,-,-6.62,-,,
2.10,.965,1.96,1.94,KMD,Kathmandu Hldgs,1.955,-,1029,1.95,1.955,7.82,f,1.95,.10,4.00,15.25,12.8,,
6.42,2.40,2.62,2.52,KCN,Kingsgate Cons,2.58,+1,8073,2.58,2.59,15.00,,2.21,5.13,5.81,33.20,7.8,,
1.33,.45,.48,.45,KRM,Kingsrose Min,.47,+1,2007,.42,.47,4.00,,.81,-,8.51,3.26,14.4,,
24.29,14.71,19.56,18.95,LEI,Leighton Hldgs,19.04,+10,7022,19.03,19.04,80.00,p,1.67,7.89,4.20,133.50,14.3,,
10.85,6.96,10.53,10.32,LLC,Lend Lease Grp stp,10.39,+7,17883,10.34,10.39,44.00,,2.46,4.70,4.23,108.30,9.6,,
3.05,.46,2.02,1.93,LNC,Linc Energy,1.945,+9.5,24499,1.94,1.945,-,,-,-,-,-11.53,-,,
1.145,.475,.495,.48,LYC,Lynas Corp,.48,-.5,42828,.48,.485,-,,-,-,-,-6.09,-,,
5.50,2.93,5.48,5.39,MTU,M2 Telecomms,5.43,-3,8742,5.43,5.44,19.00,f,1.48,-,3.50,28.04,19.4,,
3.05,1.89,2.43,2.35,MLD,MACA,2.35,-3,2528,2.35,2.38,9.00,f,3.25,.90,3.83,29.25,8.0,,
.631,.16,.17,.16,MAH,Macmahon Hldgs,.16,-,48917,.16,.165,2.50,,-,.31,15.63,-.46,-,,
1.80,1.24,1.70,1.66,MQA,Macq Atlas Roads stp,1.665,-1,11540,1.66,1.67,2.40,,-,-2.16,1.44,-26.40,-,,
39.80,23.56,37.22,36.74,MQG,Macquarie Grp,37.05,+45,11350,37.05,37.06,150.00,,1.54,28.47,4.05,230.78,16.1,,
7.99,1.778,6.80,6.54,MFG,Magellan Fin Grp,6.65,-13,2273,6.65,6.67,8.00,f,1.95,1.10,1.20,15.60,42.6,,
3.119,.74,1.02,.98,MCE,Matrix C & E,1.02,+2.5,842,.995,1.02,2.00,,-,1.37,1.96,-14.74,-,,
1.485,.505,.62,.61,MAD,Maverick Drilling,.62,-,8492,.615,.62,-,,-,.22,-,.29,213.8,,
15.77,9.80,15.20,14.77,MMS,McMillan Shakespeare,14.90,+6,1461,14.85,14.91,49.00,f,1.64,1.82,3.29,80.24,18.6,,
6.70,2.68,3.20,3.03,MML,Medusa Min,3.06,-4,15694,3.04,3.07,2.00,,13.88,1.79,.65,27.75,11.0,,
4.27,2.54,3.81,3.69,MRM,Mermaid Marine,3.76,+5,3092,3.75,3.76,11.50,f,2.20,1.46,3.06,25.33,14.8,,
7.73,4.22,5.70,5.54,MSB,Mesoblast,5.55,+6,1654,5.55,5.56,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.10,4.03,MTS,Metcash,4.10,+7,43244,4.07,4.10,28.00,f,.33,-.05,6.83,9.21,44.5,,
.205,.028,.032,.028,MNC,Metminco,.029,+.1,3497,.028,.029,-,,-,-,-,-.98,-,,
2.52,1.65,1.96,1.90,MIO,Miclyn Express,1.92,-2.5,7476,1.92,1.93,5.03,,4.00,1.05,2.62,20.11,9.5,,
1.235,.55,.67,.64,MCR,Mincor Res,.64,-2,1877,.635,.66,4.00,f,-,.75,6.25,-1.27,-,,
6.13,2.61,3.02,2.96,MDL,Mineral Deposits,3.00,+5,2539,2.99,3.01,-,,-,5.39,-,18.74,16.0,,
12.20,6.19,10.05,9.70,MIN,Mineral Res,9.75,-30,12276,9.75,9.77,46.00,f,2.65,4.62,4.72,122.00,8.0,,
.595,.135,.17,.135,MBN,Mirabela Nickel,.14,-4.5,93036,.135,.14,-,,-,.13,-,-59.71,-,,
1.78,1.212,1.75,1.72,MGR,Mirvac Grp stp,1.74,+3,96628,1.735,1.745,8.60,,1.00,1.64,4.94,8.64,20.1,,
.70,.26,.30,.285,MPO,Molopo Energy,.30,+2.5,5236,.285,.30,-,,-,-,-,-25.92,-,,
28.48,18.81,21.45,20.345,MND,Monadelphous Grp,20.50,-34,5194,20.50,20.61,137.00,f,1.30,3.04,6.68,178.44,11.5,,
1.125,.46,.51,.49,MGX,Mount Gibson Iron,.50,-.5,36631,.495,.50,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.19,1.525,3.19,3.085,MYR,Myer Hldgs,3.17,+11,98282,3.16,3.17,19.00,f,1.26,-.06,5.99,24.00,13.2,,
32.44,21.95,32.07,31.80,NAB,National Aust Bank,32.07,+43,43218,32.06,32.07,180.00,f,.97,13.82,5.61,175.30,18.3,,
5.59,3.56,5.25,5.12,NVT,Navitas,5.17,+7,4992,5.17,5.18,19.40,f,1.00,-.56,3.75,19.40,26.6,,
.43,.175,.205,.19,NEN,Neon Energy,.19,-,3825,.19,.195,-,,-,.16,-,.05,380.0,,
29.97,15.89,17.23,16.39,NCM,Newcrest Min,16.45,-56,67761,16.44,16.46,35.00,,2.91,14.92,2.13,101.70,16.2,,
30.89,18.86,30.89,30.63,NWS,News Corp b voting,30.65,+21,16443,30.65,30.71,14.04,,11.82,2.47,.46,165.95,18.5,,
2.17,1.60,1.95,1.905,NXT,NEXTDC,1.91,-.5,6332,1.91,1.945,-,,-,1.14,-,-2.19,-,,
.22,.096,.14,.135,NXS,Nexus Energy,.14,+.5,39581,.13,.14,-,,-,-,-,-13.66,-,,
1.047,.312,-,-,NFE,Northern Iron,.32,-,-,.29,.35,-,,-,-,-,-2.65,-,,
1.585,.605,.76,.715,NST,Northern Star Res,.715,-1.5,42899,.715,.725,3.50,f,2.20,.20,4.90,7.70,9.3,,
4.16,1.14,1.30,1.18,NWH,NRW Hldgs,1.195,-8,37798,1.19,1.195,18.00,f,2.02,1.17,15.06,36.40,3.3,,
6.47,3.85,4.15,4.005,NUF,Nufarm,4.05,-4,9656,4.04,4.06,6.00,f,3.52,2.79,1.48,21.10,19.2,,
3.57,1.695,2.02,1.942,OGC,OceanaGold Corp cdi,1.965,+1,8246,1.965,1.975,-,,-,2.00,-,7.70,25.5,,
8.01,6.21,7.32,7.22,OSH,Oil Search,7.30,+11,36696,7.28,7.30,3.85,,3.31,-,.53,12.73,57.3,,
.50,.18,.38,.37,OMH,OM Hldgs,.37,-.5,1621,.36,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,22.79,22.24,ORI,Orica,22.38,-15,11909,22.38,22.40,92.00,p,1.19,2.94,4.11,109.20,20.5,,
