2.31,.35,.425,.395,AMX,Ampella Min,.40,-3.5,27892,.40,.405,-,,-,-,-,-12.25,-,,
15.36,11.82,12.99,12.85,ANN,Ansell,12.91,-9,5790,12.90,12.91,34.00,,2.74,2.31,2.63,93.30,13.8,,
24.05,17.63,23.46,23.22,ANZ,ANZ Banking Grp,23.34,-16,40458,23.34,23.37,142.00,f,1.51,-,6.08,214.80,10.9,,
5.34,3.53,4.90,4.85,APA,APA Grp stp,4.86,-4,13712,4.86,4.88,34.90,,.50,1.64,7.18,17.30,28.1,,
1.04,.49,.52,.51,APN,APN News & Media,.51,-2,7876,.51,.52,8.50,p,-,-.57,16.67,-7.30,-,,
4.08,.475,.525,.492,AQP,Aquarius Platinum,.50,+.5,42316,.495,.50,3.76,,-,-,7.52,-46.14,-,,
6.83,1.86,2.29,2.15,AQA,Aquila Res,2.20,-3,6402,2.20,2.22,-,,-,-,-,-20.60,-,,
.76,.155,.16,.155,ARU,Arafura Resources,.16,-,13423,.16,.165,-,,-,-,-,-1.91,-,,
9.68,6.65,9.60,9.52,ARP,ARB Corp,9.55,-2,3462,9.55,9.59,24.00,f,2.19,1.75,2.51,52.63,18.1,,
1.35,1.005,1.29,1.275,AAD,Ardent Leisure Grp stp,1.28,-2.5,4998,1.28,1.285,11.50,,.90,.92,8.98,10.32,12.4,,
3.25,1.88,2.39,2.32,ALL,Aristocrat Leisure,2.35,-2,19384,2.35,2.36,6.50,,1.89,.26,2.77,12.30,19.1,,
1.58,.63,.76,.735,ARI,Arrium,.745,-3.5,72996,.745,.755,7.00,,.44,1.13,9.40,3.09,24.1,,
4.97,1.33,4.34,4.275,AIO,Asciano,4.30,-8,19800,4.29,4.30,6.50,f,2.57,.51,1.51,16.70,25.7,,
.51,.335,.34,.335,APZ,Aspen Grp stp,.335,-.5,14667,.335,.345,3.15,,1.17,.68,9.40,3.68,9.1,,
3.02,1.885,2.89,2.80,AJA,Astro Japan Prop Grp stp,2.80,-3,973,2.80,2.89,30.00,,-,4.78,10.71,-65.64,-,,
33.49,25.83,31.46,31.28,ASX,ASX,31.43,+5,3917,31.42,31.43,185.80,f,1.09,3.91,5.91,203.20,15.5,,
3.97,1.615,1.72,1.68,AGO,Atlas Iron,1.68,-7,43530,1.68,1.685,3.00,,7.20,.02,1.79,21.60,7.8,,
4.26,2.11,3.44,3.36,AUT,Aurora Oil & Gas,3.38,-7,6032,3.38,3.40,-,,-,-,-,7.38,45.8,,
4.34,2.52,3.31,3.21,ASL,Ausdrill,3.21,-11,25469,3.21,3.23,13.00,f,2.41,2.19,4.05,31.35,10.2,,
4.72,1.91,2.86,2.72,AAX,Ausenco,2.78,-8,2689,2.74,2.79,12.90,p,1.67,.61,4.64,21.50,12.9,,
1.48,1.02,1.10,1.07,AAC,Aust Agriculture,1.07,-1,1156,1.07,1.085,-,,-,2.15,-,3.60,29.7,,
2.70,1.62,2.61,2.57,AIX,Aust Infrastructure Fd unt,2.60,-,33017,2.60,2.61,10.00,,3.11,2.92,3.85,31.08,8.4,,
5.21,3.14,4.08,4.01,ANG,Austin Engineer,4.01,-9,4317,4.01,4.06,12.00,f,2.62,.47,2.99,31.47,12.7,,
2.91,2.17,2.78,2.76,ALZ,Australand Prop stp,2.76,-2,3615,2.76,2.78,21.50,,1.17,3.46,7.79,25.20,11.0,,
1.995,.872,1.535,1.502,AWE,AWE,1.52,-2,16689,1.52,1.525,-,f,-,1.65,-,-7.27,-,,
.99,.28,.34,.335,AZH,Azimuth Res,.34,-1,13754,.34,.345,-,,-,-,-,-.90,-,,
1.491,.28,.38,.33,BND,Bandanna Energy,.375,+1.5,5841,.375,.38,-,,-,-,-,.16,234.4,,
8.494,6.13,7.62,7.50,BOQ,Bank of Qld,7.59,-1,9810,7.59,7.61,54.00,f,.08,7.30,7.11,4.30,176.5,,
1.13,.26,.285,.27,BTU,Bathurst Res,.275,-1.5,41023,.27,.275,-,,-,-,-,-.69,-,,
1.763,.815,1.13,1.09,BPT,Beach Energy,1.105,-3,113169,1.10,1.105,1.75,f,2.43,1.19,1.58,4.25,26.0,,
.885,.52,.64,.62,BDR,Beadell Resources,.62,-2.5,17536,.62,.625,-,,-,-,-,-5.40,-,,
9.87,6.82,8.40,8.24,BEN,Bendigo & Adelaide Bk,8.39,+9,8957,8.35,8.39,60.00,f,.99,-,7.15,59.30,14.1,,
40.27,30.09,31.67,31.20,BHP,BHP Billiton,31.30,-72,85937,31.29,31.30,103.08,f,3.85,11.69,3.29,397.33,7.9,,
4.241,.925,1.41,1.385,BBG,Billabong Int'l,1.39,+1,32046,1.39,1.395,16.00,,1.94,-.46,11.51,31.00,4.5,,
1.07,.65,.675,.665,BTA,Biota Hldgs,.67,-,1258,.665,.675,-,,-,.35,-,-12.70,-,,
.877,.245,.265,.26,BSL,BlueScope Steel,.26,-1,22859,.26,.265,-,,-,1.00,-,-81.00,-,,
4.41,2.065,2.32,2.065,BLY,Boart Longyear,2.10,-27,156557,2.10,2.11,9.88,p,3.50,1.54,4.70,34.56,6.1,,
4.49,2.93,3.41,3.34,BLD,Boral,3.38,-1,13379,3.38,3.39,14.50,f,2.14,3.27,4.29,31.00,10.9,,
8.68,4.62,5.24,5.01,BKN,Bradken,5.08,-16,11638,5.05,5.08,40.50,f,1.36,2.03,7.97,55.10,9.2,,
7.551,5.760,6.30,6.19,BXB,Brambles,6.25,-3,46046,6.22,6.25,26.00,p,1.21,2.05,4.16,31.45,19.9,,
3.85,.52,3.28,3.16,BRU,Buru Energy,3.16,-10,3024,3.16,3.18,-,,-,-,-,-8.30,-,,
1.985,1.546,1.92,1.90,BWP,BWP Trust unt,1.90,-1,6962,1.90,1.91,12.43,,.91,1.87,6.54,11.36,16.7,,
6.57,3.95,5.57,5.47,CAB,Cabcharge Aust,5.50,-15,2768,5.49,5.50,37.00,f,1.25,-,6.73,46.20,11.9,,
15.00,8.76,14.10,13.75,CTX,Caltex Aust,13.85,-41,5736,13.84,13.90,45.00,f,-,-,3.25,-264.30,-,,
9.52,8.62,8.94,8.62,CPBDA,Campbell Brothers def,8.62,-48,17697,8.62,8.65,-,,-,.48,-,65.89,13.1,,
.59,.295,.32,.30,CFE,Cape Lambert Res,.305,-2,7515,.305,.31,-,,-,-,-,1.26,24.2,,
2.17,.39,.435,.42,CLR,Carabella Res,.435,-,3818,.415,.435,-,,-,-,-,-6.31,-,,
8.40,4.182,8.20,8.07,CDD,Cardno,8.10,-15,3061,8.10,8.14,35.00,p,1.66,-.15,4.32,58.03,14.0,,
6.49,3.79,6.46,6.235,CRZ,carsales.com,6.38,-,8530,6.37,6.39,21.80,f,1.25,.14,3.42,27.30,23.4,,
.755,.39,.72,.705,CCV,Cash Convert,.71,-,684,.71,.715,3.50,f,1.99,.25,4.93,6.98,10.2,,
2.07,1.655,2.03,2.01,CRF,Centro Retail Aust stp,2.02,+2,59322,2.01,2.02,6.50,,-,2.35,3.22,-.19,-,,
.156,.049,.054,.05,CFU,Ceramic Fuel Cells,.053,+.3,22308,.051,.053,-,,-,.03,-,-2.09,-,,
1.99,1.49,1.965,1.94,CFX,CFS Retail Prop stp,1.96,-.5,88120,1.96,1.965,12.90,,1.04,2.06,6.58,13.47,14.6,,
4.94,3.05,3.29,3.23,CGF,Challenger,3.25,-6,9906,3.24,3.27,17.00,,1.99,2.05,5.23,33.80,9.6,,
.575,.43,.57,.555,CDI,Challenger Div Pro stp,.565,-,16495,.565,.57,4.05,,.94,.68,7.17,3.79,14.9,,
2.58,1.575,2.58,2.51,CHC,Charter Hall Grp forus,2.58,+1,4156,2.57,2.58,18.20,,.47,2.19,7.05,8.49,30.4,,
3.60,2.73,3.47,3.42,CQR,Charter Hall Ret REIT unt,3.46,+1,6741,3.44,3.46,26.10,,.43,3.43,7.54,11.28,30.7,,
2.95,2.18,2.40,2.37,CNU,Chorus,2.39,-1,248,2.39,2.40,-,,-,-,-,-,-,,
1.935,.51,.775,.712,CPL,Coalspur Mines,.745,+2,25183,.735,.745,-,,-,-,-,-3.39,-,,
14.00,10.04,13.85,13.65,CCL,Coca-Cola Amatil,13.75,-2,11403,13.75,13.78,52.50,f,1.49,1.88,3.82,78.10,17.6,,
77.50,45.11,65.66,64.40,COH,Cochlear,64.75,+5,1897,64.74,64.90,240.00,p,.53,-,3.71,128.00,50.6,,
.455,.155,.16,.155,COK,Cockatoo Coal,.16,-.5,18077,.155,.16,-,,-,-,-,-.24,-,,
1.075,.84,1.065,1.05,CPA,C'wlth Prop Office ord unt,1.055,-.5,59094,1.05,1.055,5.64,,1.49,1.13,5.35,8.43,12.5,,
58.05,42.30,56.51,55.88,CBA,C'wlth Bank  of Aust,55.98,-61,41885,55.97,55.99,325.00,f,1.32,-,5.81,429.40,13.0,,
9.17,6.55,7.69,7.60,CPU,Computershare,7.66,-3,29766,7.66,7.68,28.00,p,1.51,-2.37,3.66,42.28,18.1,,
6.95,3.56,6.85,6.67,CCP,Credit Corp Grp,6.67,-18,328,6.67,6.74,23.00,f,2.04,2.29,3.45,46.90,14.2,,
9.29,7.45,8.47,8.33,CWN,Crown,8.43,+4,13580,8.43,8.44,37.00,p,1.64,3.22,4.39,60.66,13.9,,
1.165,.505,.72,.71,CSV,CSG,.72,+1,461,.71,.72,5.50,f,2.01,.02,7.64,11.04,6.5,,
43.20,26.12,40.91,40.10,CSL,CSL,40.28,-107,29403,40.27,40.28,81.00,,2.16,5.29,2.01,174.79,23.0,,
2.69,1.145,1.28,1.25,CSR,CSR,1.275,-,25605,1.27,1.275,13.00,f,1.16,2.32,10.20,15.10,8.4,,
4.33,2.72,3.37,3.28,CDU,CuDECO,3.35,-3,1386,3.34,3.36,-,,-,-,-,-.81,-,,
.725,.13,.14,.135,DTE,Dart Energy,.14,-,11046,.135,.14,-,,-,-,-,-11.27,-,,
3.58,2.10,2.405,2.36,DJS,David Jones,2.38,-2,20532,2.35,2.38,25.50,f,1.12,1.37,10.71,28.60,8.3,,
3.17,1.707,2.43,2.33,DCG,Decmil Grp,2.33,-11,13382,2.33,2.36,8.50,f,2.08,.93,3.65,17.67,13.2,,
1.005,.735,1.002,.985,DXS,DEXUS Prop Grp stp,.99,-,163214,.99,.995,5.35,,1.56,1.01,5.40,8.36,11.8,,
1.815,1.05,1.315,1.29,DML,Discovery Metals,1.30,-1,17385,1.30,1.31,-,,-,-,-,-3.62,-,,
4.11,2.71,3.02,2.96,DOW,Downer EDI,2.98,-3,18691,2.97,2.99,-,,-,2.07,-,44.19,6.7,,
1.58,.425,1.13,1.09,DLS,Drillsearch Energy,1.11,-3,17878,1.095,1.12,-,,-,-,-,-2.87,-,,
2.13,1.48,2.10,2.06,DUE,DUET Grp forus,2.10,+1,41293,2.09,2.10,16.00,,.85,1.50,7.62,13.62,15.4,,
3.28,2.26,3.28,3.20,DLX,DuluxGroup,3.23,+1,18459,3.23,3.24,15.00,f,1.70,.19,4.64,25.50,12.7,,
4.416,3.269,4.15,4.12,EGP,Echo Entertainment,4.14,-3,139623,4.13,4.14,4.00,f,2.55,.83,.97,10.20,40.6,,
20.55,9.42,10.19,9.92,EAU,Eldorado Gold cdi,10.10,-15,37,10.00,10.13,12.10,,4.31,-,1.20,52.20,19.3,,
1.80,.53,.67,.625,ELM,Elemental Min,.67,+4.5,3174,.64,.675,-,,-,-,-,-12.36,-,,
1.197,.745,.81,.785,EHL,Emeco Hldgs,.795,-1.5,14426,.795,.80,5.50,f,1.61,.70,6.92,8.88,9.0,,
2.65,1.93,2.28,2.25,EVR,Endeavour Mining cdi,2.25,-4,837,2.24,2.27,-,,-,-,-,-,-,,
2.748,1.135,1.355,1.325,ERA,Energy Res,1.35,-1,7973,1.35,1.355,-,,-,-,-,22.53,6.0,,
.86,.315,.46,.44,EWC,Energy World Corp,.45,-1,25430,.45,.455,-,,-,.24,-,.58,77.6,,
.865,.555,.845,.827,ENV,Envestra,.83,-2,14122,.83,.835,5.80,,.59,-.02,6.99,3.40,24.4,,
2.07,1.24,1.555,1.53,EVN,Evolution Mining,1.535,-2.5,67401,1.535,1.545,-,,-,1.58,-,-7.74,-,,
.99,.495,.52,.495,FXJ,Fairfax Media,.515,+.5,199925,.515,.52,3.50,f,-,-.19,6.80,-19.93,-,,
.665,.355,.385,.375,FKP,FKP Prop Grp stp,.375,-.5,20606,.375,.38,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,12.91,12.66,FWD,Fleetwood Corp,12.68,-22,1100,12.68,12.71,74.00,f,1.25,2.52,5.84,92.80,13.7,,
6.32,4.34,4.80,4.73,FBU,Fletcher Bldg,4.77,-2,9134,4.77,4.78,24.95,f,1.21,2.07,5.23,30.14,15.8,,
3.12,1.60,3.04,2.90,FXL,FlexiGroup,3.04,-2,22498,3.00,3.04,11.50,f,1.77,-,3.78,20.40,14.9,,
22.50,16.01,21.80,21.47,FLT,Flight Centre,21.67,-21,3799,21.67,21.72,89.00,f,1.70,4.23,4.11,151.00,14.4,,
.30,.088,.098,.088,FMS,Flinders Mines,.089,-1.1,273983,.088,.09,-,,-,-,-,-.51,-,,
.076,.031,.035,.034,FML,Focus Minerals,.035,+.1,43526,.034,.035,-,,-,-,-,.10,35.0,,
6.86,4.00,4.40,4.15,FGE,Forge Grp,4.31,+9,3414,4.30,4.34,13.50,f,3.46,1.46,3.13,46.68,9.2,,
6.28,3.84,4.29,4.18,FMG,Fortescue Metals Grp,4.18,-19,163625,4.18,4.21,8.00,f,5.74,.51,1.91,45.92,9.1,,
1.03,.365,.51,.49,GXY,Galaxy Res,.50,-2.5,4787,.50,.505,-,,-,-,-,-47.12,-,,
.78,.375,.40,.39,GBG,Gindalbie Metals,.39,-1,27505,.39,.395,-,,-,-,-,.30,130.0,,
.64,.15,.16,.15,GOR,Gold Road Res,.15,-1,4477,.15,.155,-,,-,-,-,-.84,-,,
.907,.372,.485,.465,GFF,Goodman Fielder,.475,-2,35343,.475,.48,2.50,,-,-.02,5.26,-17.40,-,,
3.88,.52,3.75,3.69,GMG,Goodman Grp forus,3.70,-5,92331,3.70,3.71,19.00,,1.32,2.50,5.14,25.05,14.8,,
3.48,2.58,3.44,3.41,GPT,GPT Grp stp,3.42,-3,35116,3.41,3.42,18.20,,.90,3.59,5.32,16.29,21.0,,
9.498,6.456,9.23,9.10,GNC,GrainCorp,9.19,-6,6307,9.19,9.20,30.00,f,3.67,5.42,3.26,109.97,8.4,,
.68,.335,.355,.34,GRR,Grange Res,.35,-,23595,.345,.35,5.00,,3.76,.49,14.29,18.78,1.9,,
.72,.34,-,-,GGG,Greenland Min & Energy,.40,-,-,.40,.365,-,,-,-,-,-3.50,-,,
1.855,.585,.66,.625,GRY,Gryphon Minerals,.625,-4,23952,.625,.635,-,,-,-,-,-,-,,
8.853,6.568,8.53,8.36,GUD,GUD Hldgs,8.37,-15,2536,8.37,8.40,65.00,f,2.04,1.42,7.77,132.30,6.3,,
2.59,1.84,2.04,1.97,GWA,GWA Grp,1.975,-10.5,10826,1.97,1.98,18.00,f,.80,.14,9.11,14.42,13.7,,
2.32,1.765,1.995,1.962,HVN,Harvey Norman,1.97,-3,16868,1.97,1.975,11.00,f,2.14,2.21,5.58,23.50,8.4,,
2.55,1.30,2.55,2.54,HDF,Hastings Divers stp,2.55,-,48009,2.54,2.55,10.00,,-,-,3.92,-5.66,-,,
2.27,1.33,1.465,1.425,HGG,Henderson Grp cdi,1.425,-6,25150,1.425,1.43,10.88,,.50,.03,7.64,5.46,26.1,,
.295,.125,.17,.165,HIG,Highlands Pacific,.165,-.5,3648,.165,.17,-,,-,-,-,-2.36,-,,
.28,.068,.075,.072,HGO,Hillgrove Res,.074,+.1,6923,.074,.075,-,,-,-,-,-1.04,-,,
1.255,.95,1.08,1.055,HIL,Hills Hldgs,1.065,-.5,1022,1.065,1.08,9.50,f,-,1.28,8.92,-7.30,-,,
.355,.165,.28,.275,HZN,Horizon Oil,.28,-,4348,.275,.28,-,,-,.27,-,3.76,7.4,,
3.42,2.10,3.40,3.34,IIN,iiNet,3.36,+1,3358,3.35,3.36,13.00,f,1.81,-.84,3.87,23.50,14.3,,
19.055,7.72,9.14,8.74,ILU,Iluka Res,8.74,-51,30063,8.74,8.79,75.00,f,1.73,3.65,8.58,130.10,6.7,,
3.28,1.50,1.58,1.51,IMD,Imdex,1.53,-6.5,7672,1.53,1.545,6.00,f,3.28,.40,3.92,19.66,7.8,,
1.57,1.26,1.57,1.535,IMF,IMF (Aust),1.545,+1,938,1.54,1.545,10.00,f,1.59,.19,6.47,15.86,9.7,,
3.92,2.62,3.15,3.08,IPL,Incitec Pivot,3.11,-2,67161,3.11,3.12,11.50,p,1.65,.54,3.70,19.00,16.4,,
5.93,2.91,3.08,3.01,IGO,Independence Grp,3.04,-8,4256,3.04,3.09,5.00,f,-,3.38,1.64,-85.77,-,,
.48,.245,.335,.32,IRN,Indophil Res,.335,+.5,1571,.33,.34,-,,-,-,-,.13,257.7,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,20497,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
.32,.18,.235,.225,IFN,Infigen Energy stp,.23,+.5,9642,.23,.235,-,,-,.31,-,-8.00,-,,
3.80,2.74,3.76,3.68,IAG,Insurance Aust Grp,3.71,-3,39163,3.71,3.72,12.00,f,.94,1.19,3.23,11.24,33.0,,
.64,.285,.315,.295,IGR,Integra Min,.315,+1,23022,.31,.315,-,,-,-,-,3.12,10.1,,
1.69,.19,.37,.33,IAU,Intrepid Mines,.35,-2,248062,.345,.35,-,,-,-,-,-8.91,-,,
2.97,.521,2.93,2.88,IOF,Investa Office Fd stp,2.93,+3,49305,2.92,2.93,15.60,,1.93,3.16,5.32,30.16,9.7,,
9.04,6.25,8.75,8.64,IVC,InvoCare,8.67,-1,1111,8.67,8.70,29.75,f,.86,-,3.43,25.60,33.9,,
6.50,4.95,6.29,6.18,IFL,IOOF Hldgs,6.25,-3,7267,6.25,6.28,41.00,f,1.05,.16,6.56,42.90,14.6,,
8.77,5.93,6.87,6.69,IRE,IRESS,6.69,-6,2237,6.69,6.70,38.00,p,.86,-,5.68,32.64,20.5,,
2.38,.395,.50,.45,IVA,Ivanhoe Aust,.475,-.5,2839,.47,.50,-,,-,-,-,-28.30,-,,
8.60,4.66,8.50,8.30,JHX,James Hardie Ind cdi,8.33,-9,10902,8.33,8.36,41.46,,3.22,.28,4.98,133.63,6.2,,
16.82,7.83,8.97,8.84,JBH,JB Hi-Fi,8.88,-9,2912,8.87,8.90,78.00,f,1.30,1.12,8.78,101.79,8.7,,
.165,.071,.08,.071,KRL,Kangaroo Res,.08,+.1,1083,.08,.092,-,,-,-,-,-7.73,-,,
6.85,2.60,3.80,3.705,KAR,Karoon Gas Aust,3.72,-10,4417,3.72,3.73,-,,-,-,-,-2.75,-,,
2.03,.965,1.245,1.205,KMD,Kathmandu Hldgs,1.245,+4,3664,1.21,1.245,7.70,f,1.77,.03,6.18,13.61,9.1,,
9.50,3.90,4.08,3.95,KCN,Kingsgate Cons,3.96,-13,3217,3.96,3.97,15.00,,2.12,4.83,3.79,31.80,12.5,,
1.635,1.00,1.13,1.105,KRM,Kingsrose Min,1.13,-.5,486,1.11,1.13,4.00,,2.43,-,3.54,9.73,11.6,,
26.65,15.21,16.65,15.83,LEI,Leighton Hldgs,16.00,-85,9853,16.00,16.08,60.00,,-,6.43,3.75,-133.10,-,,
8.68,6.70,8.15,8.01,LLC,Lend Lease Grp stp,8.12,-8,15042,8.09,8.12,31.00,,2.90,4.07,3.82,89.80,9.0,,
2.37,.46,.53,.50,LNC,Linc Energy,.50,-3.5,20443,.495,.50,-,,-,-,-,-15.63,-,,
2.07,.735,.805,.78,LYC,Lynas Corp,.785,-4,97334,.785,.79,-,,-,-,-,-4.58,-,,
3.73,2.274,3.32,3.25,MTU,M2 Telecomms,3.30,+2,5518,3.30,3.31,18.00,f,1.48,-,5.45,26.69,12.4,,
.895,.445,.585,.565,MAH,Macmahon Hldgs,.565,-2.5,9947,.565,.575,1.50,f,3.47,.42,2.65,5.21,10.8,,
1.795,1.215,1.26,1.24,MQA,Macq Atlas Roads stp,1.24,-3.5,1670,1.24,1.25,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.78,24.26,MQG,Macquarie Grp,24.76,-15,13750,24.76,24.77,140.00,,1.50,28.12,5.65,210.10,11.8,,
6.060,1.66,1.91,1.89,MCE,Matrix C & E,1.91,+1,235,1.89,1.91,7.00,f,2.29,1.41,3.66,16.00,11.9,,
12.00,6.80,11.68,11.41,MMS,McMillan Shakespeare,11.50,-21,274,11.49,11.55,44.00,f,1.59,1.35,3.83,69.99,16.4,,
8.41,4.31,5.05,4.87,MML,Medusa Min,4.97,-7,3783,4.97,4.98,10.00,,3.67,1.51,2.01,36.66,13.6,,
3.44,2.54,2.67,2.59,MRM,Mermaid Marine,2.61,-5,14189,2.61,2.62,10.00,f,2.34,1.30,3.83,23.38,11.2,,
10.04,5.44,6.28,6.05,MSB,Mesoblast,6.12,-18,2172,6.12,6.16,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.44,3.35,MTS,Metcash,3.40,+3,45990,3.40,3.41,28.00,f,.42,-.28,8.24,11.69,29.1,,
.265,.075,.079,.076,MNC,Metminco,.078,-.2,6708,.078,.079,-,,-,-,-,-.98,-,,
2.30,1.16,1.945,1.91,MIO,Miclyn Express,1.93,-1,1724,1.92,1.93,5.28,,3.96,.92,2.74,20.90,9.2,,
.955,.55,.65,.63,MCR,Mincor Res,.65,+1.5,745,.635,.65,4.00,f,-,.83,6.15,-10.40,-,,
6.62,3.85,4.46,4.33,MDL,Mineral Deposits,4.36,-14,510,4.36,4.37,-,,-,4.05,-,394.36,1.1,,
13.33,7.35,7.79,7.35,MIN,Mineral Res,7.62,-25,8125,7.62,7.63,43.00,f,2.27,3.85,5.64,97.70,7.8,,
1.743,.215,.27,.25,MBN,Mirabela Nickel,.265,+.5,38077,.26,.265,-,,-,1.05,-,-10.16,-,,
1.38,.965,1.362,1.34,MGR,Mirvac Grp stp,1.35,-1,98532,1.345,1.35,8.20,,1.33,1.63,6.07,10.94,12.3,,
.77,.40,.465,.455,MPO,Molopo Energy,.465,+.5,3211,.46,.465,-,,-,-,-,34.00,1.4,,
24.37,15.30,20.70,19.75,MND,Monadelphous Grp,19.80,-85,7387,19.79,19.83,105.00,f,1.16,2.34,5.30,121.94,16.2,,
1.695,.82,.965,.93,MGX,Mount Gibson Iron,.95,-,31757,.95,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
.73,.235,.482,.48,MMX,Murchison Metals,.48,-.5,2118,.48,.485,-,,-,-,-,-16.01,-,,
2.71,1.525,1.80,1.775,MYR,Myer Hldgs,1.78,-3,30380,1.78,1.795,21.50,f,1.12,-.17,12.08,24.00,7.4,,
26.56,19.64,25.10,24.86,NAB,National Aust Bank,24.99,-16,55322,24.98,25.00,178.00,f,1.20,13.68,7.12,213.60,11.7,,
4.55,2.83,3.84,3.60,NVT,Navitas,3.78,-7,8827,3.78,3.81,19.50,f,1.00,-.55,5.16,19.50,19.4,,
.59,.245,.38,.365,NEN,Neon Energy,.375,-,3143,.37,.375,-,,-,.10,-,.38,98.7,,
41.039,20.89,23.19,22.80,NCM,Newcrest Min,23.08,-44,20848,23.06,23.08,32.00,,4.60,14.26,1.39,147.20,15.7,,
22.53,13.32,22.27,22.03,NWS,News Corp b voting,22.05,+2,35831,22.03,22.05,14.86,,7.58,1.84,.67,112.63,19.6,,
2.36,1.345,2.00,1.955,NXT,NEXTDC,1.965,-3.5,4168,1.96,1.965,-,,-,1.04,-,-4.99,-,,
.355,.096,.16,.145,NXS,Nexus Energy,.15,-1,266785,.15,.155,-,,-,-,-,-16.74,-,,
.805,.11,-,-,NMG,Noble Min Res,.12,-,-,.115,.10,-,,-,-,-,-4.48,-,,
1.55,.60,1.185,1.14,NFE,Northern Iron,1.15,+1,10457,1.145,1.165,-,,-,-,-,.84,136.9,,
1.14,.42,.955,.915,NST,Northern Star Res,.94,-,27163,.935,.94,2.50,f,2.44,-,2.66,6.10,15.4,,
4.36,2.06,2.62,2.50,NWH,NRW Hldgs,2.50,-17,46563,2.50,2.51,13.00,f,1.86,.98,5.20,24.20,10.3,,
5.59,3.08,5.19,5.02,NUF,Nufarm,5.05,-20,11216,5.05,5.06,3.00,f,-,2.91,.59,-21.00,-,,
2.84,1.705,2.02,1.98,OGC,OceanaGold Corp cdi,2.01,-2,6136,1.995,2.01,-,,-,1.83,-,9.05,22.2,,
7.58,5.43,7.05,6.91,OSH,Oil Search,7.00,-7,22266,7.00,7.02,3.86,,3.91,-,.55,15.11,46.3,,
.885,.315,.42,.415,OMH,OM Hldgs,.415,-,498,.415,.42,-,,-,.52,-,-10.14,-,,
28.27,21.34,24.69,24.42,ORI,Orica,24.47,-36,11108,24.47,24.50,91.00,p,1.87,2.05,3.72,170.30,14.4,,
15.08,11.08,12.09,11.95,ORG,Origin Energy,12.05,-5,27887,12.04,12.05,50.00,f,2.18,7.10,4.15,108.80,11.1,,
9.04,5.95,7.75,7.62,ORL,OrotonGroup,7.64,-12,479,7.64,7.65,50.00,f,1.25,.87,6.54,62.25,12.3,,
12.44,7.32,7.62,7.37,OZL,OZ Minerals,7.37,-36,9023,7.37,7.40,60.00,,1.43,8.08,8.14,85.60,8.6,,
