17.22,12.00,13.52,13.36,ORG,Origin Energy,13.49,-5,11964,13.41,13.50,50.00,f,.39,6.39,3.71,19.60,68.8,,
16.814,8.70,10.49,10.37,OZL,OZ Minerals,10.41,-10,9786,10.31,10.45,70.00,,1.32,8.02,6.72,92.20,11.3,,
1.10,.50,.635,.62,PBG,Pacific Brands,.63,-,25655,.625,.635,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.11,1.485,1.43,PDN,Paladin Energy,1.47,+1,63901,1.47,1.48,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.48,3.42,PNA,PanAust,3.45,-2,14195,3.44,3.47,-,,-,1.25,-,13.79,25.0,,
2.53,1.065,1.28,1.215,PAN,Panoramic Res,1.265,+1.5,6426,1.25,1.275,6.00,f,1.80,1.46,4.74,10.80,11.7,,
32.60,19.03,20.19,19.82,PPT,Perpetual,19.88,+5,1207,19.85,19.90,185.00,f,.83,4.50,9.31,152.70,13.0,,
4.05,2.28,3.00,2.87,PRU,Perseus Min,2.90,+2,33810,2.84,2.92,-,,-,-,-,-11.42,-,,
2.989,.585,1.06,1.04,PXS,Pharmaxis,1.045,-.5,821,1.045,1.06,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.53,3.49,PTM,Platinum Asset,3.49,-4,4315,3.48,3.55,25.00,f,1.07,-,7.16,26.73,13.1,,
.864,.079,.086,.081,PLA,Platinum Aust,.084,+.3,6101,.082,.084,-,,-,-,-,-3.41,-,,
.009,.001,.003,.002,PLARA,  rts24jand,.003,-,401,.003,.008,-,,-,-,-,-,-,,
6.66,4.67,4.99,4.85,PMV,Premier Invest,4.90,+1,177,4.87,5.00,36.00,f,.73,2.19,7.35,26.13,18.8,,
.42,.135,.175,.165,PRR,Prima BioMed,.175,+1,21731,.17,.175,-,,-,.06,-,-3.74,-,,
4.00,2.56,2.99,2.86,PRY,Primary Health Care,2.87,-10,14147,2.87,2.90,8.00,f,1.98,-1.33,2.79,15.80,18.2,,
2.40,1.41,2.10,2.02,PRG,Programmed Maint,2.06,-3,535,2.02,2.10,11.00,f,1.93,.91,5.34,21.20,9.7,,
2.57,1.35,1.525,1.505,QAN,Qantas Airways,1.505,-1.5,70100,1.505,1.52,-,,-,2.45,-,11.00,13.7,,
19.60,9.88,11.41,9.88,QBE,QBE Insurance Grp,11.35,-165,322491,11.33,11.39,128.00,p,1.02,4.26,11.28,130.15,8.7,,
3.62,2.71,3.62,3.51,QRN,QR National,3.62,+8,89666,3.61,3.62,3.70,,4.03,2.86,1.02,14.90,24.3,,
1.855,1.205,1.38,1.37,QUB,Qube Logistics,1.375,+.5,1499,1.375,1.425,3.80,f,3.00,1.09,2.76,11.40,12.1,,
1.735,.92,1.12,1.055,RMS,Ramelius Res,1.08,-2,20780,1.07,1.085,-,,-,-,-,21.40,5.0,,
20.08,16.00,19.91,19.52,RHC,Ramsay Health Care,19.91,+31,2248,19.50,19.95,52.00,f,1.92,1.94,2.61,99.60,20.0,,
14.34,9.92,12.65,12.50,REA,REA Grp,12.59,-11,704,12.00,12.70,26.00,f,2.04,1.02,2.07,53.10,23.7,,
3.74,1.82,3.66,3.61,RRL,Regis Res,3.64,+1,9383,3.62,3.65,-,,-,-,-,8.54,42.6,,
3.37,2.36,2.57,2.53,RMD,ResMed Inc cdi,2.55,-,38035,2.53,2.55,-,,-,.89,-,13.87,18.4,,
2.14,.96,1.99,1.92,RSG,Resolute Min,1.955,-2.5,38305,1.95,1.965,-,,-,.76,-,13.80,14.2,,
3.27,1.11,1.41,1.36,RXM,Rex Minerals,1.395,-.5,823,1.395,1.445,-,,-,-,-,.43,324.4,,
89.04,58.52,64.89,64.10,RIO,Rio Tinto,64.73,+54,30867,64.28,64.75,111.75,f,6.55,18.81,1.73,731.53,8.8,,
.485,.25,.305,.295,ROC,Roc Oil Co,.305,+1,82293,.30,.305,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.72,4.67,SAI,SAI Global,4.69,-1,2281,4.69,4.72,14.30,f,1.62,-.86,3.05,23.10,20.3,,
.23,.082,.11,.105,SSN,Samson Oil & Gas,.11,-,3699,.105,.11,-,,-,-,-,2.62,4.2,,
8.62,5.52,7.19,7.00,SFR,Sandfire Res,7.12,-3,2746,7.11,7.15,-,,-,-,-,-19.16,-,,
16.90,10.11,12.78,12.63,STO,Santos,12.75,+1,19783,12.74,12.78,30.00,f,3.11,-,2.35,93.40,13.7,,
.975,.51,.86,.83,SAR,Saracen Min,.85,-1,31574,.825,.855,-,,-,-,-,9.74,8.7,,
2.34,1.445,1.845,1.835,SDM,Sedgman,1.84,+1,379,1.83,1.92,7.00,f,1.79,.49,3.80,12.50,14.7,,
7.34,4.87,5.73,5.64,SEK,Seek,5.67,-5,5709,5.62,5.75,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,7.24,7.06,SVW,Seven Grp Hldgs,7.23,+12,1528,6.95,7.25,36.00,f,.64,5.16,4.98,23.04,31.4,,
6.54,2.49,3.35,3.32,SWM,Seven West Media,3.33,-1,18990,3.33,3.34,45.00,f,.86,-,13.51,38.60,8.6,,
.755,.259,.555,.535,SIP,Sigma Pharmaceutical,.55,+1,32761,.545,.555,1.50,f,.60,.56,2.73,.90,61.1,,
5.78,1.80,2.49,2.39,SLX,Silex Systems,2.39,-11,515,2.39,2.45,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.36,3.22,SLR,Silver Lake Res,3.25,-6,5323,3.24,3.25,-,,-,.27,-,8.83,36.8,,
21.14,11.54,13.61,13.37,SGM,Sims Metal Mgt,13.53,+8,5457,13.45,13.67,47.00,p,2.00,8.74,3.47,93.90,14.4,,
2.57,2.096,2.35,2.32,SGT,Singapore Tel cdi,2.34,+2,25546,2.33,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
2.42,1.60,1.775,1.74,SKE,Skilled Grp,1.77,-2,5169,1.73,1.79,3.00,f,.53,.10,1.69,1.60,110.6,,
7.23,4.32,5.20,5.06,SMX,SMS Management,5.15,+5,1099,5.10,5.28,30.00,f,1.48,.63,5.83,44.30,11.6,,
13.14,10.33,11.72,11.45,SHL,Sonic Healthcare,11.45,-24,8057,11.45,11.66,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
1.03,.815,.96,.95,SPN,SP AusNet stp,.96,-,38660,.95,.96,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.415,1.05,1.41,1.39,SKI,Spark Infrastructure stp,1.40,+1,23195,1.395,1.405,11.57,,.25,1.67,8.26,2.87,48.8,,
2.50,1.655,2.41,2.38,SPT,Spotless Grp,2.39,-,3554,2.36,2.41,11.00,p,1.49,-.11,4.60,16.40,14.6,,
2.58,1.71,2.03,2.00,SBM,St Barbara,2.00,-1,10295,2.00,2.01,-,,-,1.34,-,21.05,9.5,,
1.69,.83,1.27,1.20,SPL,Starpharma Hldgs,1.27,+6,2798,1.26,1.28,-,,-,.07,-,-3.68,-,,
5.824,.741,1.49,1.40,STB,Sth Boulder Mines,1.485,+5.5,2072,1.43,1.485,-,,-,-,-,-5.90,-,,
2.091,.905,1.05,1.03,SXL,Sthn Cross Media,1.045,+2,12751,1.04,1.05,10.00,f,1.16,-1.08,9.57,11.55,9.0,,
3.89,2.52,3.42,3.34,SGP,Stockland stp,3.36,+4,69390,3.36,3.37,23.70,,1.34,3.65,7.05,31.70,10.6,,
.895,.51,.70,.695,SRQ,Straits Resources,.70,-,1803,.62,.70,-,,-,-,-,-,-,,
1.375,.70,.85,.83,SGN,STW Comms,.85,+1.5,223,.83,.855,7.20,f,1.54,-.06,8.47,11.07,7.7,,
8.85,6.03,8.48,8.25,SUN,Suncorp Grp,8.28,-21,34325,8.26,8.29,35.00,f,1.02,6.03,4.23,35.56,23.3,,
.565,.30,.395,.375,SDL,Sundance Res,.39,+1,150805,.39,.395,-,,-,-,-,-.74,-,,
7.06,5.14,5.75,5.67,SUL,Super Retail Grp,5.72,-,2264,5.64,5.75,29.00,f,1.49,1.40,5.07,43.10,13.3,,
3.59,2.62,2.74,2.705,SYD,SYD Airport forus,2.73,-1,53119,2.72,2.74,21.00,,-,-,7.69,-10.38,-,,
3.761,2.46,2.86,2.84,TAH,Tabcorp Hldgs,2.85,-,12296,2.84,2.86,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
1.175,.54,.60,.575,TAP,Tap Oil,.585,-1.5,3014,.585,.595,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.45,1.415,TGR,Tassal Grp,1.415,-1.5,305,1.415,1.45,2.00,,10.39,1.62,1.41,20.78,6.8,,
2.57,2.08,2.47,2.44,TTS,Tatts Grp,2.46,+2,20382,2.45,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
1.722,1.128,1.545,1.53,TEL,Telecom Corp of NZ,1.535,-1,32702,1.53,1.535,11.18,,.59,.49,7.28,6.65,23.1,,
3.42,2.57,3.33,3.28,TLS,Telstra Corp,3.29,-4,468554,3.28,3.30,28.00,f,.93,.36,8.51,26.10,12.6,,
1.475,.80,.915,.895,TEN,Ten Network Hldgs,.90,-,14858,.90,.91,5.25,f,.26,-.35,5.83,1.36,66.2,,
2.90,1.845,2.07,1.95,TGZ,Teranga Gold cdi,2.00,-12,11369,1.97,2.00,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.82,10.67,TRS,The Reject Shop,10.70,-13,738,10.54,10.73,31.00,f,2.00,2.04,2.90,62.10,17.2,,
2.273,1.485,1.635,1.61,TGA,Thorn Grp,1.61,-2.5,722,1.61,1.635,8.95,f,2.07,-,5.56,18.56,8.7,,
.64,.345,.365,.35,TGS,Tiger Res,.355,-.5,25710,.35,.36,-,,-,-,-,.64,55.5,,
6.41,3.70,4.49,4.41,TOL,Toll Hldgs,4.43,-4,14184,4.42,4.45,25.00,f,1.59,-,5.64,39.80,11.1,,
2.43,1.70,2.23,2.20,TOX,Tox Free Solutions,2.21,+1,879,2.21,2.22,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.83,1.23,1.33,1.31,TPM,TPG Telecom,1.31,-2.5,1790,1.31,1.32,4.50,f,2.24,-.03,3.44,10.10,13.0,,
3.76,1.755,2.16,2.13,TSE,Transfield Services,2.13,-2,19861,2.13,2.14,14.00,p,-,.69,6.57,-4.00,-,,
1.338,.459,.81,.795,TPI,Transpacific Indust,.805,+1,20402,.805,.815,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.62,5.53,TCL,Transurban Grp stp,5.55,-7,42886,5.54,5.60,28.50,p,.27,2.59,5.14,7.80,71.2,,
4.12,2.83,3.65,3.58,TWE,Treasury Wine Estates,3.60,-5,22286,3.56,3.62,-,p,-,-,-,-,-,,
4.84,3.02,4.54,4.42,TRY,Troy Resources,4.42,-7,353,4.42,4.45,10.00,f,1.67,1.25,2.26,16.70,26.5,,
16.48,10.95,12.84,12.70,UGL,UGL,12.84,+10,3408,12.72,12.86,70.00,f,1.36,.55,5.45,95.50,13.4,,
.92,.47,.62,.56,UNS,Unilife Corp cdi,.60,-1.5,4083,.59,.62,-,,-,.09,-,-10.90,-,,
.46,.225,.315,.30,VAH,Virgin Australia,.31,+1,50533,.31,.315,-,,-,.39,-,-3.10,-,,
1.95,.995,1.11,1.10,WTP,Watpac,1.11,+.5,853,1.095,1.135,6.00,f,1.53,1.50,5.41,9.19,12.1,,
35.26,26.04,30.72,30.42,WES,Wesfarmers,30.49,-30,17207,30.47,30.54,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.05,5.19,5.14,WSA,Western Areas,5.15,-5,2730,5.13,5.24,25.00,,3.00,1.59,4.85,75.10,6.9,,
10.20,7.21,8.56,8.35,WDC,Westfield Grp stp,8.52,+15,70303,8.51,8.54,55.76,,.62,7.07,6.54,34.66,24.6,,
2.75,2.18,2.61,2.55,WRT,Westfield Retail Tr stp,2.57,+2,53538,2.56,2.58,8.54,,2.19,3.21,3.32,18.71,13.7,,
25.60,17.84,20.71,20.51,WBC,Westpac Banking,20.61,-2,51101,20.61,20.65,156.00,f,1.49,9.96,7.57,233.00,8.8,,
3.44,.35,.47,.43,WEC,White Energy,.465,+5.5,16354,.465,.49,-,,-,-,-,1.13,41.2,,
7.35,4.85,5.59,5.51,WHC,Whitehaven Coal,5.57,-,6921,5.53,5.60,7.40,f,.27,2.01,1.33,2.00,278.5,,
50.85,29.76,32.47,32.04,WPL,Woodside Petroleum,32.37,-5,16345,32.22,32.45,106.93,f,1.51,14.06,3.30,161.22,20.1,,
28.22,23.21,25.77,25.53,WOW,Woolworths,25.74,+12,28050,25.69,25.75,122.00,f,1.42,1.94,4.74,173.60,14.8,,
33.61,21.13,26.55,26.05,WOR,WorleyParsons,26.38,-6,5464,26.30,26.65,86.00,p,1.72,.65,3.26,148.30,17.8,,
5.94,3.32,3.81,3.77,WTF,Wotif.com Hldgs,3.80,+4,7764,3.78,3.83,22.00,f,1.10,-,5.79,24.19,15.7,,
,
