8.66,3.82,4.06,3.93,OZL,OZ Minerals,3.99,-,31327,3.98,3.99,30.00,,-,6.87,7.52,-77.40,-,,
.95,.515,.765,.75,PBG,Pacific Brands,.76,+2,11876,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.265,.39,.42,.39,PDN,Paladin Energy,.40,-1.5,109193,.40,.405,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.975,1.93,PNA,PanAust,1.93,+3.5,26043,1.93,1.935,7.00,,2.75,1.78,3.63,19.24,10.0,,
.67,.20,.27,.265,PAN,Panoramic Res,.27,-,1280,.265,.275,1.00,,-,1.04,3.70,-12.50,-,,
2.02,.555,1.01,.95,PIR,Papillon Res,.995,+5,2192,.995,1.00,-,,-,-,-,-2.24,-,,
45.99,26.54,42.69,41.52,PPT,Perpetual,42.60,+121,1964,42.50,42.65,130.00,f,1.22,4.10,3.05,158.20,26.9,,
2.82,.425,.48,.455,PRU,Perseus Min,.46,+.5,39427,.46,.465,-,,-,1.00,-,8.38,5.5,,
6.41,3.52,5.79,5.73,PTM,Platinum Asset,5.76,+6,3010,5.74,5.78,22.00,f,1.04,-,3.82,22.92,25.1,,
8.86,5.87,8.02,7.83,PMV,Premier Invest,7.94,+11,2481,7.94,7.97,38.00,f,2.96,2.87,4.79,112.37,7.1,,
.123,.027,.031,.029,PRR,Prima BioMed,.03,+.1,45851,.029,.03,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.89,4.81,PRY,Primary Health Care,4.84,+3,18530,4.84,4.86,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
2.96,1.74,2.92,2.88,PRG,Programmed Maint,2.92,+4,1329,2.86,2.94,15.00,f,1.81,1.11,5.14,27.20,10.7,,
1.90,1.18,1.48,1.445,QAN,Qantas Airways,1.455,+1,42019,1.45,1.46,-,,-,2.34,-,.22,661.4,,
17.53,10.02,14.54,14.385,QBE,QBE Insurance Grp,14.53,+24,78976,14.52,14.54,30.00,f,1.24,4.94,2.06,37.23,39.0,,
2.17,1.44,2.17,2.12,QUB,Qube Holdings,2.16,+6,24879,2.15,2.16,4.50,f,1.87,.49,2.08,8.40,25.7,,
38.31,23.15,35.82,35.05,RHC,Ramsay Health Care,35.48,-10,3728,35.47,35.49,70.50,f,1.77,2.47,1.99,125.10,28.4,,
3.75,1.64,3.61,3.45,RCR,RCR Tomlinson,3.56,+9,1807,3.56,3.57,8.25,f,3.43,1.34,2.32,28.27,12.6,,
40.46,16.70,40.41,39.48,REA,REA Grp,40.41,+109,2619,40.38,40.41,41.50,f,2.01,1.85,1.03,83.30,48.5,,
.805,.39,.46,.45,RFE,Red Fork Energy,.45,+.5,3713,.45,.455,-,,-,-,-,-1.48,-,,
5.755,2.88,3.57,3.47,RRL,Regis Res,3.55,+9,10124,3.54,3.56,15.00,f,2.03,-,4.23,30.49,11.6,,
5.94,3.68,5.91,5.85,RMD,ResMed Inc cdi,5.90,+2,18038,5.88,5.91,6.60,,3.51,-,1.12,23.18,25.5,,
2.03,.52,.535,.52,RSG,Resolute Min,.525,-,34117,.52,.525,5.00,,2.66,1.03,9.52,13.29,4.0,,
4.87,2.83,4.36,4.29,RFG,Retail Food Grp,4.35,+3,994,4.33,4.35,19.75,f,1.32,-.44,4.54,26.00,16.7,,
1.109,.661,.845,.835,RIC,Ridley Corp,.84,-1,834,.84,.85,3.75,,-,.42,4.46,-7.00,-,,
72.30,49.81,63.24,62.53,RIO,Rio Tinto,63.20,+155,24474,63.14,63.20,184.67,f,-,21.06,2.92,-367.18,-,,
.635,.33,.495,.48,ROC,Roc Oil Co,.495,+.5,3149,.49,.495,-,,-,.38,-,7.68,6.4,,
4.65,3.215,4.33,4.25,SAI,SAI Global,4.33,+7,1695,4.30,4.33,15.00,f,-,-.85,3.46,-20.90,-,,
9.09,4.92,6.42,6.26,SFR,Sandfire Res,6.29,-1,6692,6.29,6.30,-,,-,.01,-,57.48,10.9,,
15.80,10.365,14.99,14.66,STO,Santos,14.89,+36,48331,14.89,14.91,30.00,f,1.83,-,2.01,54.90,27.1,,
.515,.097,.232,.22,SAR,Saracen Min,.22,-,19263,.22,.225,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.555,1.545,SCP,SCA Property Grp stp,1.55,+.5,12578,1.545,1.55,-,,-,-,-,-,-,,
1.34,.43,.755,.735,SDM,Sedgman,.755,+1.5,669,.74,.75,5.00,f,.86,.62,6.62,4.30,17.6,,
12.49,6.26,12.20,11.96,SEK,Seek,12.20,+45,11820,12.18,12.20,22.00,f,4.01,-,1.80,88.30,13.8,,
4.68,1.155,4.26,4.17,SHV,Select Harvests,4.26,+9,640,4.23,4.26,12.00,f,.42,2.14,2.82,5.00,85.2,,
.85,.475,.77,.752,SXY,Senex Energy,.76,+1.5,17271,.76,.765,-,,-,.38,-,5.38,14.1,,
11.69,6.14,7.98,7.84,SVW,Seven Grp Hldgs,7.84,+2,2384,7.84,7.87,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.07,2.36,2.32,SWM,Seven West Media,2.34,-1,20124,2.33,2.35,12.00,f,-,-,5.13,-7.10,-,,
.855,.505,.575,.55,SIP,Sigma Pharmaceutical,.55,-2,20037,.55,.555,4.00,f,.20,.49,7.27,.80,68.8,,
3.78,2.08,2.50,2.40,SLX,Silex Systems,2.44,-6,872,2.42,2.44,-,,-,.59,-,-.07,-,,
8.94,4.38,8.70,8.55,SIV,Silver Chef,8.67,+12,290,8.65,8.67,28.50,f,1.46,2.13,3.29,41.50,20.9,,
3.89,.51,.665,.65,SLR,Silver Lake Res,.665,+2.5,13535,.66,.665,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.925,9.68,SGM,Sims Metal Mgt,9.69,+6,3712,9.68,9.71,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.19,3.16,SGT,Singapore Tel cdi,3.18,+3,5079,3.16,3.19,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,1.56,2.38,2.29,SIR,Sirius Res,2.31,+2,3738,2.30,2.32,-,,-,-,-,-23.84,-,,
14.02,9.36,12.53,12.26,SRX,Sirtex Medical,12.32,-2,1661,12.28,12.32,12.00,f,2.73,1.07,.97,32.80,37.6,,
3.84,2.04,3.745,3.61,SKE,Skilled Grp,3.71,+12,4887,3.71,3.73,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.40,5.30,SKT,Sky Network TV,5.40,+9,15085,5.39,5.40,20.18,,1.47,.62,3.74,29.70,18.2,,
3.89,2.80,3.60,3.56,SKC,SkyCity Entertain,3.57,+1,3370,3.57,3.59,16.13,,1.15,.62,4.52,18.62,19.2,,
3.93,1.84,3.93,3.80,SGH,Slater & Gordon,3.85,-2,9997,3.85,3.86,6.60,f,3.67,1.20,1.71,24.20,15.9,,
6.59,4.26,4.44,4.38,SMX,SMS Management,4.42,+2,1042,4.41,4.44,25.50,f,1.20,.89,5.77,30.60,14.4,,
16.32,12.50,15.80,15.37,SHL,Sonic Healthcare,15.41,-23,12970,15.40,15.44,62.00,p,1.37,-2.51,4.02,84.80,18.2,,
1.32,1.00,1.235,1.222,SPN,SP AusNet stp,1.23,+1,29372,1.23,1.235,8.20,p,1.04,.91,6.67,8.54,14.4,,
1.867,1.575,1.68,1.665,SKI,Spark Infrastructure stp,1.67,+.5,13433,1.665,1.67,10.75,,1.13,1.81,6.44,12.14,13.8,,
2.40,.365,.465,.44,SBM,St Barbara,.45,+1.5,20921,.45,.46,-,,-,1.28,-,-41.92,-,,
1.745,.77,.91,.89,SPL,Starpharma Hldgs,.90,+.5,1428,.895,.90,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.78,1.745,SXL,Sthn Cross Media,1.77,-1,5949,1.765,1.775,9.00,f,1.52,-.66,5.08,13.64,13.0,,
4.02,3.29,4.02,3.96,SGP,Stockland stp,3.97,+7,187881,3.97,3.98,24.00,,.20,3.50,6.05,4.70,84.5,,
1.695,.965,1.63,1.585,SGN,STW Comms,1.62,+4.5,4789,1.62,1.63,8.30,f,1.42,-.06,5.12,11.77,13.8,,
13.39,8.919,13.01,12.92,SUN,Suncorp Grp,12.94,+16,33481,12.94,12.95,55.00,f,.70,6.11,4.25,38.42,33.7,,
1.145,.71,1.01,.987,SEA,Sundance Energy,.99,+.5,10394,.99,.995,-,,-,-,-,2.17,45.6,,
.40,.064,.085,.077,SDL,Sundance Res,.081,+.4,339245,.08,.081,-,,-,-,-,-.95,-,,
13.85,8.39,13.30,13.09,SUL,Super Retail Grp,13.28,+25,2944,13.27,13.31,38.00,f,1.38,.21,2.86,52.30,25.4,,
4.08,3.04,4.05,4.00,SYD,Sydney Airport forus,4.03,+1,21274,4.02,4.03,21.00,,.29,-2.67,5.21,6.16,65.4,,
3.49,1.45,2.90,2.82,SYR,Syrah Res,2.86,+2,3716,2.86,2.87,-,,-,-,-,-3.51,-,,
3.63,2.61,3.26,3.22,TAH,Tabcorp Hldgs,3.25,-,47003,3.25,3.26,19.00,f,.90,-1.49,5.85,17.15,19.0,,
.76,.43,.575,.545,TAP,Tap Oil,.575,+2.5,510,.56,.575,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.18,3.08,TGR,Tassal Grp,3.16,+7,2552,3.15,3.16,9.50,,2.41,1.89,3.01,22.87,13.8,,
3.42,2.69,3.12,3.06,TTS,Tatts Grp,3.08,-2,19470,3.07,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.03,-,4376,2.02,2.03,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.955,5.00,4.96,TLS,Telstra Corp,5.00,+7,225424,4.99,5.00,28.00,f,1.10,.35,5.60,30.70,16.3,,
.395,.220,.29,.28,TEN,Ten Network Hldgs,.29,+.5,36906,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.54,.64,.61,TGZ,Teranga Gold cdi,.61,-.5,90,.61,.625,-,,-,1.26,-,50.49,1.2,,
18.47,13.00,17.69,17.43,TRS,The Reject Shop,17.46,-1,712,17.46,17.58,37.00,f,1.98,4.34,2.12,73.40,23.8,,
2.41,1.72,2.39,2.33,TGA,Thorn Grp,2.39,+7,6139,2.38,2.39,10.50,f,1.82,.86,4.39,19.11,12.5,,
.375,.155,.355,.34,TGS,Tiger Res,.345,+1.5,32257,.345,.35,-,,-,-,-,.82,42.1,,
6.20,4.15,5.79,5.70,TOL,Toll Hldgs,5.77,+7,19774,5.77,5.78,27.00,f,.44,1.44,4.68,11.80,48.9,,
3.65,2.71,3.28,3.235,TOX,Tox Free Solutions,3.26,+6,1117,3.25,3.26,5.00,f,2.31,.53,1.53,11.54,28.2,,
4.57,2.25,4.35,4.27,TPM,TPG Telecom,4.32,+9,3991,4.30,4.32,7.50,f,2.51,.27,1.74,18.80,23.0,,
4.55,3.04,4.12,4.07,TME,Trade Me Grp,4.11,+2,2591,4.11,4.12,13.20,,1.27,-.25,3.21,16.71,24.6,,
2.16,.66,1.30,1.265,TSE,Transfield Services,1.285,-,13116,1.275,1.285,3.00,,-,.34,2.33,-48.70,-,,
1.095,.66,1.085,1.052,TPI,Transpacific Indust,1.085,+4.5,48786,1.075,1.09,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.09,7.025,TCL,Transurban Grp stp,7.07,+7,22819,7.05,7.09,31.00,p,.38,2.10,4.38,11.70,60.4,,
9.29,4.19,9.05,8.85,TRG,Treasury Grp,8.91,+10,287,8.91,9.00,40.00,f,1.13,2.64,4.49,45.00,19.8,,
6.47,4.30,4.91,4.77,TWE,Treasury Wine Estates,4.78,-1,13249,4.78,4.79,13.00,,.50,3.09,2.72,6.50,73.5,,
4.95,1.22,1.35,1.31,TRY,Troy Resources,1.32,+1,3604,1.32,1.325,10.00,f,2.05,1.59,7.58,20.50,6.4,,
36.46,21.129,35.69,35.28,FOX,21st Century Fox b voting,35.28,+43,4415,35.24,35.32,18.22,,17.93,1.02,.52,326.68,10.8,,
11.90,6.35,7.86,7.735,UGL,UGL,7.76,+2,2546,7.74,7.79,39.00,,.56,-2.13,5.03,21.90,35.4,,
1.27,.842,1.075,1.05,UXC,UXC,1.065,+1,5504,1.06,1.065,5.30,f,1.47,.08,4.98,7.80,13.7,,
6.75,3.46,6.68,6.45,VRL,Village Roadshow,6.59,+16,1296,6.58,6.60,26.00,f,1.26,1.54,3.95,32.70,20.2,,
.515,.38,.425,.415,VAH,Virgin Australia,.42,+.5,31972,.42,.425,-,,-,.28,-,-4.10,-,,
8.86,6.06,8.86,8.68,VRT,Virtus Health,8.80,+15,1711,8.77,8.81,-,,-,-,-,-,-,,
5.30,3.34,3.53,3.34,WEB,Webjet,3.34,-16,3581,3.34,3.38,13.00,f,.67,.27,3.89,8.74,38.2,,
44.25,33.70,42.24,41.67,WES,Wesfarmers,41.76,+16,18266,41.66,41.76,180.00,f,1.09,4.69,4.31,195.90,21.3,,
4.75,2.19,2.84,2.68,WSA,Western Areas,2.74,+5,13588,2.73,2.74,2.00,,-,1.30,.73,-49.80,-,,
.90,.58,.70,.685,WDR,Western Desert Res,.69,-.5,5117,.69,.695,-,,-,-,-,-1.85,-,,
12.55,10.31,11.19,11.09,WDC,Westfield Grp stp,11.15,+10,64897,11.15,11.17,50.25,,1.28,6.99,4.51,64.24,17.4,,
3.45,2.87,3.045,3.00,WRT,Westfield Retail Tr stp,3.00,-3,163678,3.00,3.01,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.686,24.157,33.40,33.18,WBC,Westpac Banking,33.24,+29,37430,33.22,33.24,170.00,f,1.21,10.71,5.11,205.00,16.2,,
3.63,1.67,1.80,1.67,WHC,Whitehaven Coal,1.685,-10,63960,1.68,1.685,-,,-,3.12,-,-8.40,-,,
39.49,32.525,38.69,38.205,WPL,Woodside Petroleum,38.50,+46,16830,38.47,38.51,156.29,f,2.36,19.62,4.06,368.63,10.4,,
36.84,28.333,34.06,33.80,WOW,Woolworths,33.85,+16,17414,33.85,33.86,133.00,f,1.37,2.60,3.93,182.59,18.5,,
27.64,18.61,22.25,21.80,WOR,WorleyParsons,22.21,+21,6611,22.21,22.24,92.50,,1.41,-,4.16,130.80,17.0,,
6.04,3.94,4.65,4.56,WTF,Wotif.com Hldgs,4.59,-3,2141,4.58,4.59,23.00,f,1.05,.02,5.01,24.10,19.0,,
,
