17.30,13.85,16.66,16.47,ORG,Origin Energy,16.56,-8,17842,16.55,16.58,50.00,f,1.39,8.46,3.02,69.70,23.8,,
1.825,.945,1.78,1.755,OZL,OZ Minerals,1.775,+.5,122758,1.765,1.78,7.00,,2.67,1.02,3.94,18.70,9.5,,
1.39,.78,1.03,1.015,PBG,Pacific Brands,1.02,-,30551,1.015,1.02,-,,-,.08,-,5.70,17.9,,
5.61,3.37,5.47,5.38,PDN,Paladin Energy,5.41,+6,36436,5.39,5.41,-,,-,1.53,-,-8.92,-,,
.91,.40,.875,.855,PNA,PanAust,.865,-.5,131592,.865,.87,-,,-,.23,-,3.93,22.0,,
2.97,1.681,2.50,2.48,PAN,Panoramic Res,2.48,-,2767,2.47,2.50,11.50,f,2.39,1.40,4.64,27.50,9.0,,
.845,.40,.455,.44,PPX,PaperlinX,.445,-,6221,.445,.45,-,,-,.40,-,-38.90,-,,
.675,.365,.665,.65,PEM,Perilya,.665,-.5,7131,.66,.665,-,,-,.34,-,15.40,4.3,,
39.39,27.11,32.41,31.98,PPT,Perpetual,32.11,+11,1597,32.11,32.36,210.00,f,1.08,3.95,6.54,227.10,14.1,,
3.55,1.66,3.05,2.99,PRU,Perseus Min,3.04,+5,8839,3.00,3.05,-,,-,-,-,-2.94,-,,
3.41,1.655,2.77,2.68,PXS,Pharmaxis,2.71,+4,917,2.70,2.71,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.83,4.78,PTM,Platinum Asset,4.79,-5,7023,4.78,4.84,22.00,f,1.11,-,4.59,24.39,19.6,,
1.060,.46,.77,.755,PLA,Platinum Aust,.76,-,8649,.755,.76,-,,-,-,-,-5.30,-,,
1.07,.50,.865,.85,PMP,PMP,.86,+.5,62,.85,.865,1.00,f,6.20,.76,1.16,6.20,13.9,,
8.677,5.83,6.14,5.98,PMV,Premier Invest,6.02,+3,504,6.02,6.13,36.00,f,1.47,2.31,5.98,52.78,11.4,,
4.77,3.00,3.60,3.47,PRY,Primary Health Care,3.47,-10,23408,3.45,3.47,25.00,f,1.11,-1.24,7.20,27.80,12.5,,
3.62,1.03,1.70,1.675,PRG,Programmed Maint,1.695,+1,1624,1.68,1.695,9.00,f,1.10,.76,5.31,9.90,17.1,,
3.02,2.12,2.40,2.36,QAN,Qantas Airways,2.39,-,73697,2.38,2.39,-,,-,2.35,-,4.90,48.8,,
23.93,16.09,18.68,18.52,QBE,QBE Insurance Grp,18.61,-3,29453,18.60,18.64,128.00,p,1.13,.49,6.88,144.33,12.9,,
18.78,12.15,18.06,17.85,RHC,Ramsay Health Care,18.04,-,3733,17.90,18.06,43.50,f,1.60,1.29,2.41,69.40,26.0,,
12.73,9.47,12.69,12.40,REA,REA Grp,12.61,-8,92,12.49,12.69,16.00,f,2.47,.65,1.27,39.50,31.9,,
2.46,.75,2.14,2.09,RRL,Regis Res,2.14,-1,7081,2.11,2.14,-,,-,-,-,-5.58,-,,
3.985,3.03,3.25,3.21,RMD,ResMed Inc cdi,3.24,+3,56617,3.23,3.25,-,,-,8.70,-,24.01,13.5,,
1.535,.72,1.385,1.365,RSG,Resolute Min,1.37,+.5,10022,1.355,1.38,-,,-,.72,-,-9.90,-,,
1.045,.59,.99,.97,RHG,RHG,.99,+1,1372,.975,.99,-,,-,1.02,-,29.20,3.4,,
89.04,58.86,89.04,87.79,RIO,Rio Tinto,88.14,-36,27954,88.08,88.25,111.21,f,6.46,18.72,1.26,718.78,12.3,,
17.14,7.001,15.79,15.67,RIV,Riversdale Min,15.68,-12,10836,15.67,15.80,-,,-,1.96,-,-.40,-,,
.475,.305,.40,.39,ROC,Roc Oil Co,.395,-.5,15714,.395,.40,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.75,4.55,SAI,SAI Global,4.70,-5,78138,4.65,4.80,12.80,f,1.68,-,2.72,21.50,21.9,,
4.98,3.616,4.41,4.30,SLM,Salmat,4.31,-13,2027,4.30,4.32,24.00,f,1.30,-.63,5.57,31.10,13.9,,
8.31,2.777,7.45,7.35,SFR,Sandfire Res,7.43,-2,7144,7.35,7.45,-,,-,-,-,-27.50,-,,
15.10,11.24,14.04,13.91,STO,Santos,13.98,-1,16839,13.96,14.02,42.00,f,1.51,-,3.00,63.50,22.0,,
.88,.36,.735,.715,SAR,Saracen Min,.72,-1.5,13029,.71,.72,-,,-,-,-,-6.62,-,,
2.37,1.07,2.24,2.17,SDM,Sedgman,2.19,-3,10981,2.19,2.20,6.50,f,1.89,.43,2.97,12.30,17.8,,
8.57,6.37,7.12,7.05,SEK,Seek,7.07,-3,9438,7.05,7.14,11.90,f,2.23,.67,1.68,26.50,26.7,,
3.86,2.57,3.01,2.96,SRV,Servcorp,2.97,-1,562,2.94,3.00,10.00,f,.22,2.01,3.37,2.20,135.0,,
9.31,5.41,9.19,9.05,SVW,Seven Grp Hldgs,9.07,-12,637,9.05,9.23,-,f,-,-,-,-,-,,
.92,.34,.445,.43,SIP,Sigma Pharmaceutical,.44,+.5,26858,.44,.445,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.20,5.08,SLX,Silex Systems,5.12,-8,1994,5.12,5.15,-,,-,.35,-,-12.30,-,,
2.69,.985,1.92,1.875,SLR,Silver Lake Res,1.875,-3.5,2558,1.875,1.88,-,,-,.26,-,6.88,27.3,,
23.43,15.23,18.71,18.08,SGM,Sims Metal Mgt,18.60,+42,10497,18.60,18.68,33.00,p,1.97,9.48,1.77,64.90,28.7,,
2.66,2.30,2.38,2.36,SGT,Singapore Tel cdi,2.37,-1,6977,2.36,2.37,11.68,,1.59,.67,4.93,18.57,12.8,,
2.01,1.04,1.88,1.82,SKE,Skilled Grp,1.86,-2,401,1.85,1.86,-,,-,-.39,-,7.30,25.5,,
7.44,5.12,6.93,6.72,SMX,SMS Management,6.88,-4,462,6.82,6.91,29.00,f,1.44,.71,4.22,41.90,16.4,,
14.60,9.53,12.06,11.85,SHL,Sonic Healthcare,11.91,+10,11781,11.91,12.01,59.00,p,1.28,-2.34,4.95,75.50,15.8,,
.975,.76,.885,.88,SPN,SP AusNet stp,.88,-,19797,.875,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.165,1.14,SKI,Spark Infrastructure stp,1.145,-1.5,29417,1.14,1.145,13.56,,.79,1.83,11.84,10.66,10.7,,
1.53,1.00,1.255,1.22,SFH,Specialty Fashion,1.235,-2.5,3503,1.19,1.25,8.00,f,2.00,.10,6.48,16.00,7.7,,
3.23,1.93,2.29,2.24,SPT,Spotless Grp,2.28,-1,2532,2.28,2.30,11.00,p,1.55,.02,4.82,17.10,13.3,,
3.09,1.26,1.91,1.865,SBM,St Barbara,1.895,+.5,8983,1.885,1.91,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.985,1.935,SXL,Sthn Cross Media,1.96,-6,4330,1.96,2.04,9.70,f,-,-.10,4.95,-25.67,-,,
4.23,3.50,3.83,3.77,SGP,Stockland stp,3.80,-2,69628,3.79,3.81,22.80,,1.27,3.63,6.00,29.00,13.1,,
.76,.51,.67,.635,SRQ,Straits Metals,.655,+.5,9309,.655,.67,-,,-,-,-,-,-,,
1.785,.870,1.715,1.705,SRL,Straits Res,1.71,-,19266,1.71,1.715,5.00,,-,2.62,2.92,-27.60,-,,
1.315,.76,1.30,1.265,SGN,STW Comms,1.295,-1.5,12664,1.29,1.295,6.50,f,1.66,-,5.02,10.81,12.0,,
9.76,7.56,8.72,8.57,SUN,Suncorp Grp,8.69,+4,30128,8.65,8.70,35.00,f,1.77,5.75,4.03,61.81,14.1,,
.665,.105,.515,.505,SDL,Sundance Res,.51,-.5,79254,.505,.51,-,,-,-,-,-.40,-,,
.83,.605,.80,.795,SDG,Sunland Grp,.795,-,435,.795,.80,-,,-,1.49,-,6.80,11.7,,
7.09,4.69,6.80,6.64,SUL,Super Retail Grp,6.80,+14,643,6.75,6.84,21.50,f,1.58,1.28,3.16,34.00,20.0,,
7.55,6.106,7.49,7.39,TAH,Tabcorp Hldgs,7.48,+3,33256,7.44,7.50,49.00,f,1.56,-,6.55,76.20,9.8,,
1.107,.76,.825,.81,TAP,Tap Oil,.815,-1,3003,.815,.82,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.78,1.76,TGR,Tassal Grp,1.765,-1,395,1.76,1.77,6.00,,3.33,1.43,3.40,19.96,8.8,,
2.60,2.108,2.50,2.47,TTS,Tatts Grp,2.47,-3,26154,2.47,2.49,10.00,f,.94,-1.26,4.05,9.40,26.3,,
1.855,1.44,1.69,1.665,TEL,Telecom Corp of NZ,1.68,+.5,53109,1.68,1.685,15.07,,.81,.56,8.97,12.21,13.8,,
3.46,2.55,2.96,2.92,TLS,Telstra Corp,2.92,-1,648483,2.92,2.93,28.00,f,.93,.36,9.59,26.00,11.2,,
1.879,1.273,1.425,1.41,TEN,Ten Network Hldgs,1.415,-.5,42020,1.41,1.42,6.00,,2.40,-.26,4.24,14.40,9.8,,
2.97,2.59,2.63,2.60,TGZ,Teranga Gold cdi,2.62,+2,1872,2.62,2.64,-,,-,-,-,-,-,,
18.99,12.72,13.60,13.50,TRS,The Reject Shop,13.50,-10,508,13.49,13.55,67.00,f,1.34,1.98,4.96,90.00,15.0,,
8.80,5.34,6.29,6.16,TOL,Toll Hldgs,6.21,-9,15608,6.19,6.24,25.00,f,1.60,1.38,4.03,39.90,15.6,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.92,-1,9865,3.92,3.93,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.27,2.23,TOX,Tox Free Solutions,2.25,+2,469,2.25,2.27,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.45,1.435,TPM,TPG Telecom,1.445,-,3988,1.435,1.45,4.00,f,1.90,-.19,2.77,7.60,19.0,,
.921,.565,.61,.60,TSI,Transfield Serv Infr stp,.60,-1,17357,.595,.605,10.00,,-,.94,16.67,-10.74,-,,
4.169,2.795,3.32,3.30,TSE,Transfield Services,3.30,-3,8729,3.28,3.33,14.00,,1.26,.31,4.24,17.66,18.7,,
1.50,.92,1.37,1.34,TPI,Transpacific Indust,1.34,-3.5,11847,1.33,1.35,-,,-,-.22,-,6.70,20.0,,
5.45,4.13,5.28,5.23,TCL,Transurban Grp stp,5.26,-2,15429,5.25,5.28,25.00,,.24,2.73,4.75,5.90,89.2,,
4.29,1.91,3.60,3.50,TRY,Troy Resources,3.57,-,1714,3.56,3.58,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.28,15.03,UGL,UGL,15.18,+8,3815,15.15,15.23,64.00,f,1.37,-.32,4.22,87.70,17.3,,
1.78,.69,.855,.835,UNS,Unilife Corp cdi,.845,+.5,2189,.84,.845,-,,-,.72,-,-75.09,-,,
.655,.414,.575,.555,UXC,UXC,.575,+1,3161,.555,.58,-,,-,.03,-,-1.08,-,,
2.80,.96,1.32,1.295,VPG,Valad Property Grp forus,1.315,-.5,1052,1.295,1.32,-,,-,.13,-,-8.00,-,,
.80,.28,.395,.38,VBA,Virgin Blue Hldgs,.385,-,98922,.385,.39,-,,-,.40,-,1.00,38.5,,
1.95,1.185,1.745,1.72,WTP,Watpac,1.74,+2,5592,1.735,1.74,11.00,f,1.41,1.51,6.32,15.51,11.2,,
34.83,27.09,34.25,33.69,WES,Wesfarmers,34.16,+21,24060,34.14,34.19,125.00,f,1.09,3.61,3.66,135.70,25.2,,
8.44,6.16,6.38,6.30,WAN,West Aust News,6.30,-4,8750,6.30,6.38,45.00,f,1.01,-,7.14,45.40,13.9,,
6.87,3.52,6.87,6.62,WSA,Western Areas,6.75,+23,13992,6.73,6.78,13.00,,.62,.95,1.93,8.00,84.4,,
10.508,8.971,9.95,9.83,WDC,Westfield Grp stp,9.92,+4,73105,9.90,9.92,79.00,,.68,10.49,7.96,53.60,18.5,,
2.75,2.49,2.75,2.70,WRT,Westfield Retail Tr stp,2.72,-3,190817,2.71,2.73,-,,-,-,-,-,-,,
28.43,20.56,24.68,24.19,WBC,Westpac Banking,24.31,-11,98266,24.28,24.32,139.00,f,1.54,8.96,5.72,214.20,11.3,,
4.27,2.12,3.15,3.10,WEC,White Energy,3.13,-3,5728,3.10,3.14,-,,-,-,-,-14.30,-,,
7.35,4.01,7.29,7.18,WHC,Whitehaven Coal,7.22,-2,14314,7.20,7.24,5.60,f,4.32,1.98,.78,24.20,29.8,,
48.25,39.63,42.67,42.42,WPL,Woodside Petroleum,42.60,+4,10061,42.56,42.65,111.34,f,2.41,16.79,2.61,268.28,15.9,,
30.18,25.38,26.69,26.40,WOW,Woolworths,26.61,+16,23651,26.61,26.64,115.00,f,1.43,2.03,4.32,164.01,16.2,,
30.19,19.95,29.27,28.91,WOR,WorleyParsons,29.15,-30,7526,29.12,29.20,75.50,p,1.57,.24,2.59,118.50,24.6,,
8.08,4.07,4.41,4.36,WTF,Wotif.com Hldgs,4.40,+2,2970,4.36,4.41,21.50,f,1.18,-.02,4.89,25.34,17.4,,
,
