3.09,.86,2.81,2.77,NWH,NRW Hldgs,2.79,-8,5771,2.77,2.80,7.00,f,2.29,.63,2.51,16.00,17.4,,
6.07,3.20,5.03,4.89,NUF,Nufarm,5.01,-3,14015,4.95,5.04,-,,-,3.31,-,7.10,70.6,,
3.20,2.02,2.09,2.07,OKN,Oakton,2.07,-,227,2.06,2.10,7.50,f,2.49,.23,3.62,18.70,11.1,,
4.17,2.18,2.51,2.47,OGC,OceanaGold Corp cdi,2.49,-9,4895,2.45,2.50,-,,-,2.59,-,19.68,12.7,,
7.64,5.31,6.77,6.63,OSH,Oil Search,6.68,-16,60903,6.66,6.68,4.16,,3.36,-,.62,13.97,47.8,,
1.715,.915,.95,.93,OMH,OM Hldgs,.945,-,14138,.93,.965,2.75,f,3.48,.64,2.91,9.58,9.9,,
3.35,1.74,1.86,1.825,OST,OneSteel,1.83,-6,71064,1.83,1.84,12.00,,1.62,1.34,6.56,19.39,9.4,,
28.10,22.912,26.11,25.74,ORI,Orica,25.95,-29,11313,25.73,25.98,91.00,p,4.71,1.52,3.51,428.57,6.1,,
17.22,14.051,16.39,16.07,ORG,Origin Energy,16.19,-26,35011,16.12,16.20,50.00,f,.24,7.97,3.09,12.00,134.9,,
14.37,13.15,13.83,13.65,OZLDA,OZ Minerals def,13.81,-45,14535,13.77,13.81,-,,-,1.02,-,18.70,73.9,,
1.23,.67,.725,.71,PBG,Pacific Brands,.72,-.5,86894,.71,.72,3.10,f,-,.06,4.31,-14.60,-,,
5.61,3.01,3.16,3.07,PDN,Paladin Energy,3.12,-8,54432,3.10,3.13,-,,-,1.49,-,-9.61,-,,
4.10,3.61,3.96,3.86,PNADA,PanAust def,3.92,-14,35345,3.89,3.93,-,,-,.23,-,4.79,81.8,,
2.97,1.87,1.95,1.89,PAN,Panoramic Res,1.89,-12,11809,1.89,1.91,10.50,f,2.35,1.43,5.56,24.70,7.7,,
.67,.155,.17,.155,PPX,PaperlinX,.16,-1,67089,.16,.17,-,,-,.34,-,-11.59,-,,
39.39,27.00,27.75,27.00,PPT,Perpetual,27.03,-87,1611,27.03,27.39,200.00,f,.95,-,7.40,189.90,14.2,,
3.55,1.86,2.75,2.62,PRU,Perseus Min,2.62,-15,19121,2.62,2.63,-,,-,-,-,-10.81,-,,
3.20,.71,1.135,1.09,PXS,Pharmaxis,1.125,-2.5,10785,1.115,1.14,-,,-,.34,-,-21.00,-,,
5.48,4.13,4.28,4.21,PTM,Platinum Asset,4.21,-12,7046,4.21,4.28,24.00,f,1.08,-,5.70,25.90,16.3,,
.865,.38,.40,.385,PLA,Platinum Aust,.39,-2,9804,.39,.40,-,,-,-,-,-3.08,-,,
7.358,5.77,6.13,6.00,PMV,Premier Invest,6.02,-8,90,6.01,6.15,36.00,f,1.38,2.42,5.98,49.68,12.1,,
4.16,2.72,3.45,3.40,PRY,Primary Health Care,3.41,-3,16101,3.35,3.45,13.00,f,1.18,-1.33,3.81,15.40,22.1,,
2.76,1.03,2.10,1.98,PRG,Programmed Maint,2.08,-2,1740,2.08,2.13,9.00,f,.98,.85,4.33,8.80,23.6,,
2.97,2.03,2.10,2.08,QAN,Qantas Airways,2.09,-2,79971,2.08,2.09,-,,-,2.42,-,12.90,16.2,,
19.60,16.09,17.85,17.54,QBE,QBE Insurance Grp,17.64,-35,42646,17.62,17.65,128.00,p,.95,-,7.26,121.72,14.5,,
3.59,2.53,3.42,3.36,QRN,QR National,3.40,-4,49529,3.40,3.41,-,,-,-,-,11.37,29.9,,
1.64,.381,1.32,1.26,RMS,Ramelius Res,1.285,-7,12132,1.28,1.295,-,f,-,-,-,13.90,9.2,,
19.10,13.40,18.22,17.98,RHC,Ramsay Health Care,18.09,-31,3858,18.00,18.14,47.50,f,1.66,-,2.63,78.80,23.0,,
14.34,9.50,12.80,12.22,REA,REA Grp,12.36,-37,269,12.20,12.44,26.00,f,1.77,.81,2.10,46.00,26.9,,
2.62,.85,2.37,2.29,RRL,Regis Res,2.29,-9,6133,2.28,2.31,-,,-,-,-,4.17,54.9,,
3.985,2.85,3.00,2.96,RMD,ResMed Inc cdi,2.98,-2,37581,2.95,2.99,-,,-,8.70,-,24.01,12.4,,
1.535,.72,1.16,1.125,RSG,Resolute Min,1.15,-1.5,100670,1.145,1.15,-,,-,-,-,-7.48,-,,
3.27,1.10,2.72,2.66,RXM,Rex Minerals,2.70,-11,1383,2.70,2.78,-,,-,-,-,2.64,102.3,,
.536,.237,.415,.40,RHG,RHG,.41,-,8215,.40,.41,-,f,-,1.16,-,29.30,1.4,,
89.04,63.90,80.435,79.70,RIO,Rio Tinto,80.10,-145,27189,79.90,80.11,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.36,.35,ROC,Roc Oil Co,.35,-1.5,29769,.35,.355,-,,-,-,-,-4.92,-,,
5.15,3.707,5.03,4.86,SAI,SAI Global,5.00,+10,2565,4.95,5.00,13.30,f,1.62,-1.03,2.66,21.50,23.3,,
8.31,3.024,7.01,6.87,SFR,Sandfire Res,6.93,-32,2041,6.88,7.11,-,,-,-,-,-41.55,-,,
16.90,12.13,14.58,14.18,STO,Santos,14.27,-55,51335,14.25,14.29,37.00,f,1.62,-,2.59,59.80,23.9,,
.88,.365,.69,.66,SAR,Saracen Min,.685,-.5,5889,.68,.69,-,,-,-,-,1.99,34.4,,
2.37,1.25,1.93,1.82,SDM,Sedgman,1.87,-6.5,933,1.87,1.905,6.50,f,1.95,.46,3.48,12.70,14.7,,
7.95,6.06,6.87,6.70,SEK,Seek,6.71,-9,17258,6.70,6.78,13.50,f,2.21,.78,2.01,29.80,22.5,,
9.91,5.41,9.05,8.64,SVW,Seven Grp Hldgs,8.69,-22,1965,8.50,8.90,36.00,f,1.12,5.58,4.14,40.46,21.5,,
7.57,4.14,4.22,4.14,SWM,Seven West Media,4.18,-8,17652,4.15,4.20,45.00,f,1.00,.08,10.77,45.10,9.3,,
.40,.259,.40,.38,SIP,Sigma Pharmaceutical,.39,+.5,96466,.39,.395,-,f,-,.69,-,-20.20,-,,
6.50,3.48,3.59,3.50,SLX,Silex Systems,3.55,-8,1291,3.55,3.58,-,,-,.80,-,-13.40,-,,
2.69,1.595,1.81,1.725,SLR,Silver Lake Res,1.745,-8.5,5216,1.745,1.755,-,,-,.30,-,9.25,18.9,,
22.36,15.23,17.04,16.80,SGM,Sims Metal Mgt,16.93,-49,7803,16.87,16.98,35.00,p,1.93,8.51,2.07,67.70,25.0,,
2.66,2.22,2.46,2.41,SGT,Singapore Tel cdi,2.44,-3,23198,2.43,2.45,5.21,,3.54,.68,2.14,18.42,13.2,,
2.42,1.026,2.26,2.21,SKE,Skilled Grp,2.24,-2,413,2.22,2.25,-,,-,-.29,-,3.26,68.7,,
7.44,5.12,6.21,6.15,SMX,SMS Management,6.16,-10,1442,6.15,6.20,30.00,f,1.49,.67,4.87,44.60,13.8,,
12.92,9.91,12.30,12.08,SHL,Sonic Healthcare,12.16,-10,10400,12.08,12.39,59.00,p,1.19,-2.21,4.85,70.30,17.3,,
.97,.76,.93,.91,SPN,SP AusNet stp,.925,-,46973,.925,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.29,1.035,1.275,1.245,SKI,Spark Infrastructure stp,1.245,-2,119778,1.245,1.26,13.54,,.55,1.68,10.88,7.40,16.8,,
1.45,.90,.92,.90,SFH,Specialty Fashion,.91,-,3724,.91,.925,8.00,f,1.35,.26,8.79,10.80,8.4,,
2.50,1.655,2.33,2.30,SPT,Spotless Grp,2.30,-6,5505,2.30,2.33,11.00,p,1.25,-,4.78,13.80,16.7,,
3.09,1.68,1.925,1.87,SBM,St Barbara,1.875,-7,12672,1.875,1.89,-,,-,1.24,-,10.42,18.0,,
2.174,1.33,1.41,1.38,SXL,Sthn Cross Media,1.385,-4.5,29106,1.38,1.465,13.20,f,2.94,-.06,9.53,38.83,3.6,,
4.15,3.40,3.49,3.45,SGP,Stockland stp,3.46,-6,149438,3.45,3.48,22.80,,1.27,3.63,6.59,29.00,11.9,,
.895,.51,.755,.72,SRQ,Straits Resources,.745,+2.5,2807,.72,.755,-,,-,-,-,-,-,,
1.375,.80,1.05,1.035,SGN,STW Comms,1.05,-1,1549,1.03,1.05,6.50,f,1.66,-,6.19,10.81,9.7,,
9.76,7.56,8.36,8.22,SUN,Suncorp Grp,8.28,-17,58233,8.25,8.30,35.00,f,1.44,.01,4.23,50.35,16.4,,
.665,.105,.39,.375,SDL,Sundance Res,.385,-2,397375,.38,.385,-,,-,-,-,-.51,-,,
7.49,5.09,6.99,6.91,SUL,Super Retail Grp,6.95,-,211,6.93,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
7.99,6.106,7.79,7.70,TAH,Tabcorp Hldgs,7.71,-13,51120,7.69,7.75,49.00,f,1.56,-,6.36,76.20,10.1,,
1.175,.76,.965,.945,TAP,Tap Oil,.955,-2,4422,.955,.96,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.455,1.42,TGR,Tassal Grp,1.425,-3.5,756,1.425,1.44,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.28,-2,47270,2.28,2.30,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.925,1.435,1.845,1.82,TEL,Telecom Corp of NZ,1.83,-2.5,133871,1.825,1.835,12.10,,1.01,.56,6.61,12.21,15.0,,
3.46,2.55,3.03,2.99,TLS,Telstra Corp,2.99,-4,493149,2.99,3.00,28.00,f,.93,.36,9.36,26.00,11.5,,
1.748,1.10,1.235,1.19,TEN,Ten Network Hldgs,1.215,-1,51034,1.215,1.24,6.00,,2.25,-.32,4.94,13.52,9.0,,
2.97,2.13,2.52,2.44,TGZ,Teranga Gold cdi,2.50,-3,9934,2.20,2.52,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.86,11.63,TRS,The Reject Shop,11.63,-40,1006,11.60,11.66,51.00,f,1.53,2.24,4.39,78.00,14.9,,
7.04,5.09,5.20,5.15,TOL,Toll Hldgs,5.18,-9,42496,5.18,5.20,25.00,f,1.91,1.34,4.83,47.80,10.8,,
2.52,1.955,2.15,2.04,TOX,Tox Free Solutions,2.06,-2,510,2.06,2.16,2.00,,3.99,.70,.97,7.99,25.8,,
2.25,1.25,1.71,1.68,TPM,TPG Telecom,1.695,-2.5,10972,1.68,1.70,4.25,f,1.88,-.11,2.51,8.00,21.2,,
3.76,2.795,3.56,3.48,TSE,Transfield Services,3.50,-9,15139,3.47,3.54,14.00,f,.80,.08,4.00,11.18,31.3,,
1.50,.92,.94,.925,TPI,Transpacific Indust,.93,-1.5,109379,.93,.96,-,,-,-.21,-,6.70,13.9,,
5.54,4.13,5.46,5.36,TCL,Transurban Grp stp,5.37,-9,35528,5.37,5.39,27.00,,.22,2.73,5.03,5.90,91.0,,
3.64,3.13,3.42,3.33,TWE,Treasury Wine Estate,3.40,+2,138814,3.35,3.44,-,,-,-,-,-,-,,
4.29,2.35,3.52,3.41,TRY,Troy Resources,3.50,-4,1817,3.47,3.50,-,,-,-,-,5.82,60.1,,
16.48,12.72,15.26,14.97,UGL,UGL,14.99,-31,7018,14.95,15.18,67.00,f,1.40,.18,4.47,93.50,16.0,,
1.31,.66,.745,.73,UNS,Unilife Corp cdi,.74,-2,3450,.73,.74,-,,-,.16,-,-104.09,-,,
.48,.28,.29,.28,VBA,Virgin Blue Hldgs,.285,-.5,76570,.28,.285,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.40,1.38,WTP,Watpac,1.39,-1,1027,1.385,1.39,8.00,f,1.40,1.45,5.76,11.16,12.5,,
35.26,27.12,32.75,32.45,WES,Wesfarmers,32.59,-54,26387,32.58,32.60,135.00,f,1.19,-,4.14,161.10,20.2,,
7.48,3.52,6.18,6.00,WSA,Western Areas,6.07,-31,6639,6.01,6.08,13.00,,3.05,1.33,2.14,39.60,15.3,,
10.204,8.85,9.03,8.90,WDC,Westfield Grp stp,8.95,-13,95729,8.91,8.95,63.56,,.76,7.18,7.10,48.14,18.6,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.62,-4,157039,2.62,2.63,-,,-,-,-,-,-,,
25.60,20.56,21.64,21.29,WBC,Westpac Banking,21.45,-50,129567,21.43,21.46,150.00,f,1.66,9.55,6.99,249.20,8.6,,
4.27,1.605,1.98,1.86,WEC,White Energy,1.98,-,16907,1.96,1.98,-,,-,-,-,-13.03,-,,
7.35,4.38,5.64,5.56,WHC,Whitehaven Coal,5.57,-23,19040,5.57,5.63,6.10,f,-,2.00,1.10,-1.00,-,,
50.85,40.16,45.97,45.67,WPL,Woodside Petroleum,45.86,-85,19869,45.85,45.90,110.84,f,1.81,13.93,2.42,200.73,22.8,,
30.18,25.52,27.18,26.95,WOW,Woolworths,26.95,-44,28621,26.95,27.00,119.00,f,1.43,1.87,4.42,170.11,15.8,,
33.61,19.95,29.76,29.25,WOR,WorleyParsons,29.60,-68,16512,29.52,29.70,76.00,f,1.50,.39,2.57,114.10,25.9,,
5.94,4.07,4.95,4.81,WTF,Wotif.com Hldgs,4.84,-15,2866,4.80,4.88,22.00,f,1.10,-.01,4.55,24.18,20.0,,
,
