1.53,.44,.525,.49,PAN,Panoramic Res,.525,+3.5,35218,.515,.525,2.00,,-,1.27,3.81,-9.40,-,,
1.425,.50,1.395,1.32,PIR,Papillon Res,1.395,+4.5,5899,1.37,1.40,-,,-,-,-,-2.10,-,,
.562,.22,.305,.26,PEM,Perilya,.285,+2.5,19450,.285,.29,-,,-,.47,-,3.31,8.6,,
27.88,19.03,26.73,26.33,PPT,Perpetual,26.53,-28,290,26.53,26.56,90.00,f,.76,3.23,3.39,68.60,38.7,,
3.89,2.12,2.78,2.68,PRU,Perseus Min,2.69,-9,17237,2.69,2.70,-,,-,-,-,10.56,25.5,,
1.523,.585,1.085,1.03,PXS,Pharmaxis,1.035,-4.5,4162,1.035,1.075,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.12,POH,Phosphagenics,.125,-.5,4035,.12,.125,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.63,3.52,PTM,Platinum Asset,3.62,+7,1199,3.62,3.63,21.00,f,1.07,-,5.80,22.51,16.1,,
5.75,4.36,5.34,5.22,PMV,Premier Invest,5.28,+5,1618,5.26,5.29,36.00,f,.71,2.25,6.82,25.50,20.7,,
.285,.092,.17,.155,PRR,Prima BioMed,.155,-1,74883,.155,.16,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.78,3.67,PRY,Primary Health Care,3.76,-2,12210,3.75,3.76,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
2.70,1.795,2.15,2.10,PRG,Programmed Maint,2.15,-,952,2.09,2.15,13.00,f,2.03,1.00,6.05,26.40,8.1,,
1.825,.96,1.25,1.235,QAN,Qantas Airways,1.235,-1,85191,1.235,1.24,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.05,12.88,QBE,QBE Insurance Grp,13.05,-1,36974,13.01,13.05,65.00,p,1.10,4.45,4.98,71.57,18.2,,
4.03,2.85,3.42,3.39,QRN,QR National,3.40,-4,32934,3.39,3.40,8.30,,2.18,2.98,2.44,18.10,18.8,,
1.79,1.205,1.485,1.45,QUB,Qube Logistics,1.45,-3.5,4105,1.45,1.455,4.10,f,-,.45,2.83,-.31,-,,
1.65,.385,.455,.435,RMS,Ramelius Res,.44,-.5,14756,.44,.445,-,,-,.60,-,.73,60.3,,
25.69,17.80,24.60,24.15,RHC,Ramsay Health Care,24.40,-15,3215,24.39,24.40,60.00,f,1.88,2.40,2.46,112.70,21.7,,
2.39,.15,1.465,1.43,RED,Red 5,1.43,-2.5,1051,1.43,1.46,-,,-,-,-,-5.65,-,,
5.02,2.34,5.01,4.90,RRL,Regis Res,4.91,-10,9743,4.91,4.92,-,,-,-,-,15.51,31.7,,
3.86,2.36,3.78,3.74,RMD,ResMed Inc cdi,3.75,-5,23458,3.74,3.75,1.64,,10.47,-,.44,17.17,21.8,,
2.21,1.21,1.765,1.69,RSG,Resolute Min,1.725,-.5,17715,1.725,1.73,-,,-,.86,-,18.62,9.3,,
1.74,.61,.70,.67,RXM,Rex Minerals,.67,+.5,10699,.67,.685,-,,-,-,-,.59,113.6,,
72.30,48.37,55.56,54.80,RIO,Rio Tinto,55.05,-4,28490,55.04,55.06,152.71,f,1.62,20.97,2.77,247.68,22.2,,
.455,.25,.375,.37,ROC,Roc Oil Co,.375,-,4141,.37,.375,-,,-,.27,-,8.80,4.3,,
5.29,3.83,4.49,4.41,SAI,SAI Global,4.45,+3,6250,4.43,4.45,15.00,f,1.39,-.93,3.37,20.90,21.3,,
.145,.043,.057,.054,SSN,Samson Oil & Gas,.054,-.7,22838,.054,.057,-,,-,-,-,-.57,-,,
8.43,5.52,8.19,8.06,SFR,Sandfire Res,8.10,-5,4007,8.10,8.15,-,,-,-,-,-5.88,-,,
14.63,10.04,11.78,11.62,STO,Santos,11.78,+1,15734,11.75,11.78,30.00,f,1.83,-,2.55,55.00,21.4,,
.975,.34,.425,.41,SAR,Saracen Min,.415,-1.5,18141,.41,.42,-,,-,.35,-,3.30,12.6,,
2.58,.99,1.17,1.115,SDM,Sedgman,1.115,+2,3054,1.115,1.135,11.00,f,1.62,.65,9.87,17.80,6.3,,
7.55,4.87,6.69,6.57,SEK,Seek,6.63,+8,13871,6.62,6.65,17.30,f,2.26,-,2.61,39.10,17.0,,
1.193,.396,.725,.705,SXY,Senex Energy,.71,-2,12707,.71,.715,-,,-,-,-,-,-,,
10.76,6.35,7.79,7.59,SVW,Seven Grp Hldgs,7.65,-5,2392,7.65,7.67,38.00,f,1.13,4.53,4.97,43.00,17.8,,
3.847,1.265,1.34,1.31,SWM,Seven West Media,1.33,-,35800,1.32,1.33,25.00,f,1.33,-,18.80,33.30,4.0,,
.738,.508,.69,.665,SIP,Sigma Pharmaceutical,.67,-2,28173,.67,.675,3.50,f,1.20,.57,5.22,4.20,16.0,,
4.52,1.80,4.04,3.88,SLX,Silex Systems,3.88,-6,335,3.88,3.93,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.46,3.38,SLR,Silver Lake Res,3.38,-8,8323,3.38,3.39,-,,-,.60,-,15.29,22.1,,
15.73,7.84,9.99,9.76,SGM,Sims Metal Mgt,9.88,-4,7619,9.88,9.89,20.00,,-,8.59,2.02,-253.30,-,,
2.76,2.25,2.60,2.56,SGT,Singapore Tel cdi,2.58,-1,12398,2.57,2.58,12.10,,1.58,.64,4.69,19.16,13.5,,
6.73,4.32,6.70,6.48,SMX,SMS Management,6.48,-23,2086,6.48,6.51,30.50,f,1.47,.83,4.71,44.80,14.5,,
13.82,10.75,13.56,13.28,SHL,Sonic Healthcare,13.33,-44,16148,13.33,13.34,59.00,p,1.37,-2.40,4.43,81.10,16.4,,
1.135,.873,1.015,1.00,SPN,SP AusNet stp,1.01,+1,68793,1.01,1.015,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.665,1.18,1.635,1.62,SKI,Spark Infrastructure stp,1.62,-1.5,29043,1.615,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,1.755,1.715,SBM,St Barbara,1.745,-2.5,63153,1.735,1.745,-,,-,1.74,-,40.04,4.4,,
1.88,.92,1.58,1.53,SPL,Starpharma Hldgs,1.55,-,3367,1.55,1.565,-,,-,.14,-,-5.00,-,,
2.656,.741,.94,.90,STB,Sth Boulder Mines,.915,-2.5,179,.92,.94,-,,-,-,-,-10.90,-,,
1.435,.905,1.115,1.07,SXL,Sthn Cross Media,1.075,-1.5,20447,1.075,1.08,10.00,f,1.35,-.71,9.30,13.48,8.0,,
3.54,2.72,3.34,3.295,SGP,Stockland stp,3.32,-2,41437,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
9.20,7.329,9.19,9.11,SUN,Suncorp Grp,9.19,+1,30850,9.18,9.19,40.00,f,1.42,6.15,4.35,56.68,16.2,,
.495,.265,.305,.295,SDL,Sundance Res,.295,-.5,38348,.295,.30,-,,-,-,-,-.85,-,,
8.37,5.14,8.045,7.84,SUL,Super Retail Grp,8.02,+12,12513,8.02,8.03,32.00,f,1.44,.24,3.99,46.10,17.4,,
3.59,2.54,3.17,3.12,SYD,Sydney Airport forus,3.17,-1,26357,3.16,3.17,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.46,2.92,2.88,TAH,Tabcorp Hldgs,2.89,-3,32683,2.89,2.90,24.00,f,1.98,-1.66,8.30,47.60,6.1,,
1.17,.67,.89,.86,TAM,Tanami Gold,.88,-1,1058,.87,.88,-,,-,-,-,-3.80,-,,
.94,.54,.775,.75,TAP,Tap Oil,.77,+2,3421,.755,.77,-,,-,.39,-,-3.83,-,,
1.66,1.155,1.26,1.23,TGR,Tassal Grp,1.23,-3,2671,1.23,1.25,8.00,,2.40,1.75,6.50,19.20,6.4,,
2.96,2.10,2.685,2.65,TTS,Tatts Grp,2.67,-2,36951,2.67,2.68,23.00,f,1.03,-1.05,8.61,23.80,11.2,,
2.20,1.39,1.97,1.935,TEL,Telecom Corp of NZ,1.95,-2.5,32938,1.95,1.955,12.91,,3.66,.31,6.62,47.22,4.1,,
4.09,3.00,3.87,3.83,TLS,Telstra Corp,3.85,+2,224213,3.85,3.86,28.00,f,.98,.33,7.27,27.50,14.0,,
.949,.36,.375,.36,TEN,Ten Network Hldgs,.36,-1,28974,.36,.365,5.25,,-,-.38,14.58,-1.97,-,,
2.50,1.445,2.20,2.12,TGZ,Teranga Gold cdi,2.17,-6,470,2.12,2.19,-,,-,1.14,-,-.35,-,,
.73,.40,.43,.40,TXN,Texon Petroleum,.415,+1,1974,.415,.43,-,,-,-,-,.27,153.7,,
13.06,8.91,12.56,12.16,TRS,The Reject Shop,12.25,-30,1156,12.24,12.25,33.50,f,2.51,2.63,2.73,84.10,14.6,,
1.935,1.34,1.92,1.865,TGA,Thorn Grp,1.87,-4.5,3101,1.865,1.88,9.50,f,2.03,.75,5.08,19.24,9.7,,
.49,.22,.335,.325,TGS,Tiger Res,.33,-,2908,.33,.335,-,,-,-,-,.34,97.1,,
5.98,3.72,4.68,4.56,TOL,Toll Hldgs,4.62,+1,29881,4.62,4.63,25.00,f,.36,1.33,5.41,9.00,51.3,,
2.87,2.00,2.65,2.60,TOX,Tox Free Solutions,2.65,-3,336,2.65,2.67,4.00,f,3.72,.58,1.51,14.90,17.8,,
2.19,1.27,2.12,2.09,TPM,TPG Telecom,2.10,-1,4219,2.10,2.11,5.00,f,2.60,.04,2.38,13.00,16.2,,
2.59,1.66,1.76,1.677,TSE,Transfield Services,1.705,-10,21725,1.705,1.71,14.00,,1.11,.47,8.21,15.60,10.9,,
.93,.459,.90,.855,TPI,Transpacific Indust,.89,-,4940,.89,.90,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.00,5.945,TCL,Transurban Grp stp,5.97,-5,42156,5.97,5.99,29.50,p,.13,2.21,4.94,3.80,157.1,,
4.92,3.30,4.81,4.75,TWE,Treasury Wine Estates,4.78,-2,11201,4.78,4.79,13.00,p,1.07,3.10,2.72,13.90,34.4,,
5.05,3.58,4.70,4.51,TRY,Troy Resources,4.69,+3,3523,4.67,4.69,10.00,f,3.55,1.48,2.13,35.50,13.2,,
13.90,10.15,10.92,10.76,UGL,UGL,10.76,-5,4334,10.76,10.79,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.85,.43,-,-,UNS,Unilife Corp cdi,.51,-,-,.495,.505,-,,-,.07,-,-12.69,-,,
.505,.275,.43,.42,VAH,Virgin Australia,.425,-.5,9041,.42,.425,-,,-,.38,-,1.00,42.5,,
1.30,.555,.695,.625,WTP,Watpac,.66,-4,2449,.655,.695,1.50,,-,1.16,2.27,-27.22,-,,
4.22,1.85,4.06,4.02,WEB,Webjet,4.05,-1,555,4.02,4.05,13.00,f,1.45,.32,3.21,18.81,21.5,,
35.97,28.25,34.38,33.96,WES,Wesfarmers,34.00,-44,31852,33.99,34.02,165.00,f,1.12,4.45,4.85,184.20,18.5,,
6.07,3.41,4.23,4.12,WSA,Western Areas,4.12,-8,3708,4.12,4.13,11.00,p,2.04,1.60,2.67,22.40,18.4,,
10.45,7.21,10.12,10.01,WDC,Westfield Grp stp,10.07,-6,48693,10.07,10.10,48.95,,1.50,6.79,4.86,73.22,13.8,,
3.09,2.32,2.95,2.87,WRT,Westfield Retail Tr stp,2.94,+1,93826,2.93,2.95,17.65,,1.52,3.37,6.00,26.90,10.9,,
24.99,18.61,23.98,23.76,WBC,Westpac Banking,23.80,-16,55597,23.80,23.81,162.00,f,1.22,10.12,6.81,198.30,12.0,,
1.95,.23,.26,.24,WEC,White Energy,.245,-,9711,.24,.245,-,,-,-,-,-30.69,-,,
5.622,2.83,3.02,2.95,WHC,Whitehaven Coal,2.96,-4,22520,2.96,2.98,7.10,f,1.54,3.38,2.40,10.90,27.2,,
38.16,29.76,34.53,34.33,WPL,Woodside Petroleum,34.51,+1,9379,34.51,34.52,114.05,f,1.64,16.08,3.30,187.44,18.4,,
30.88,23.21,28.92,28.74,WOW,Woolworths,28.90,-4,21159,28.89,28.90,126.00,f,1.18,2.36,4.36,148.67,19.4,,
30.00,23.84,26.55,25.91,WOR,WorleyParsons,26.25,+5,7879,26.25,26.28,91.00,p,1.58,1.12,3.47,143.70,18.3,,
4.85,3.32,4.40,4.33,WTF,Wotif.com Hldgs,4.33,-3,2962,4.33,4.36,25.00,f,1.10,.04,5.77,27.42,15.8,,
,
