3.49,1.93,2.74,2.67,AAD,Ardent Leisure Grp stp,2.73,+8,15993,2.73,2.75,13.00,,.93,.75,4.76,12.13,22.5,,
1.70,1.06,1.66,1.605,ARF,Arena REIT stp,1.63,+2,2037,1.615,1.66,9.90,,2.15,1.13,6.07,21.31,7.6,,
6.95,4.22,6.76,6.64,ALL,Aristocrat Leisure,6.75,+11,14206,6.71,6.76,16.00,,-,.91,2.37,-2.90,-,,
1.630,.15,.31,.27,ARI,Arrium,.29,-.5,396982,.285,.29,9.00,,1.68,1.29,31.03,15.15,1.9,,
2.13,1.605,1.75,1.69,AHY,Asaleo Care,1.70,-,22209,1.695,1.71,-,,-,-,-,-,-,,
6.61,5.13,6.11,6.02,AIO,Asciano,6.10,+9,16260,6.09,6.10,14.25,f,1.83,.93,2.34,26.10,23.4,,
5.21,3.45,5.08,4.98,AJA,Astro Japan Prop Grp forus,5.00,-3,81,4.97,5.06,10.00,,22.77,5.94,2.00,227.75,2.2,,
37.93,34.07,37.23,36.85,ASX,ASX,37.17,+47,3749,37.16,37.17,178.10,f,1.11,6.53,4.79,198.50,18.7,,
1.19,.13,.29,.26,AGO,Atlas Iron,.265,-1,151189,.265,.27,2.00,,.95,1.61,7.55,1.91,13.9,,
4.40,3.197,4.17,4.06,AIA,Auckland Airport,4.06,-8,637,4.05,4.07,6.24,,2.48,1.92,1.54,15.49,26.2,,
5.265,4.15,4.70,4.63,AZJ,Aurizon Hldgs,4.67,+6,22696,4.65,4.67,16.50,,.72,3.00,3.53,11.80,39.6,,
1.37,.38,.515,.47,ASL,Ausdrill,.475,-3.5,8648,.475,.48,4.50,f,-,2.37,9.47,-13.64,-,,
1.45,1.18,1.36,1.345,AST,AusNet Services stp,1.36,+1.5,72597,1.35,1.36,8.36,p,.37,.86,6.15,3.09,44.0,,
1.605,1.15,1.56,1.515,AAC,Aust Agriculture,1.54,+3,4831,1.54,1.55,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.23,2.185,ANI,Australian Ind Reit unt,2.20,-1,441,2.18,2.20,11.39,,1.07,1.94,5.18,12.19,18.0,,
.975,.49,.85,.82,API,Aust Pharmaceutical,.82,+.5,1049,.82,.825,3.50,f,1.43,.77,4.27,5.00,16.4,,
1.60,.75,1.60,1.52,ASB,Austal,1.545,-2.5,4488,1.545,1.58,-,,-,1.24,-,9.00,17.2,,
4.16,3.42,3.89,3.82,AHE,Automotive Hldgs,3.84,-,8890,3.83,3.85,21.00,f,1.28,1.11,5.47,26.90,14.3,,
2.39,1.927,2.32,2.26,AOG,Aveo Grp stp,2.32,+6,10353,2.31,2.32,4.00,,1.47,2.78,1.72,5.90,39.3,,
1.995,1.055,1.29,1.25,AWE,AWE,1.275,+4,16706,1.26,1.28,-,f,-,1.55,-,11.96,10.7,,
13.25,10.615,12.07,11.92,BOQ,Bank of Qld,12.02,+8,6589,12.01,12.02,66.00,f,1.17,-,5.49,77.40,15.5,,
5.50,.34,.74,.695,BCI,BC Iron,.71,-1,30206,.695,.71,32.00,f,1.86,1.90,45.07,59.48,1.2,,
1.817,.855,1.055,1.015,BPT,Beach Energy,1.055,+5.5,61112,1.05,1.055,3.00,f,2.65,1.45,2.84,7.95,13.3,,
.885,.185,.29,.27,BDR,Beadell Resources,.29,+1.5,87495,.285,.29,-,,-,.27,-,12.00,2.4,,
5.63,4.45,5.20,5.08,BGA,Bega Cheese,5.18,+11,1627,5.15,5.19,8.50,f,5.11,2.06,1.64,43.44,11.9,,
13.18,10.83,12.98,12.82,BEN,Bendigo & Adelaide Bk,12.94,+14,5972,12.93,12.96,64.00,f,1.37,7.26,4.95,87.70,14.8,,
39.79,27.29,29.17,28.85,BHP,BHP Billiton,29.16,+78,72646,29.12,29.17,130.92,f,2.11,15.87,4.49,276.01,10.6,,
.735,.43,.685,.672,BBG,Billabong Int'l,.685,+.5,3849,.68,.685,-,,-,.18,-,-28.60,-,,
.80,.37,.485,.44,BNO,Bionomics,.455,+2,2964,.45,.46,-,,-,.07,-,.80,56.9,,
6.64,4.70,5.62,5.48,BSL,BlueScope Steel,5.60,+16,21637,5.59,5.61,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.48,5.42,BLD,Boral,5.47,+7,30762,5.45,5.48,15.00,f,1.48,4.03,2.74,22.20,24.6,,
5.55,3.21,4.52,4.40,BKN,Bradken,4.52,+8,3101,4.49,4.52,26.00,,.49,2.09,5.75,12.70,35.6,,
10.90,8.61,10.69,10.47,BXB,Brambles,10.56,+4,28408,10.55,10.57,27.00,p,3.19,.82,2.56,86.20,12.3,,
10.10,6.06,6.93,6.64,BRG,Breville Grp,6.93,+27,1876,6.91,6.93,27.00,f,1.39,1.06,3.90,37.48,18.5,,
2.60,1.895,2.54,2.41,BAP,Burson Grp,2.54,+9,514,2.41,2.54,-,,-,-,-,-,-,,
2.05,.315,.375,.315,BRU,Buru Energy,.35,-1,13681,.35,.37,-,,-,-,-,-6.91,-,,
2.93,2.19,2.93,2.87,BWP,BWP Trust unt,2.88,-2,33173,2.86,2.88,14.71,,1.65,2.07,5.11,24.34,11.8,,
6.05,3.655,4.87,4.66,CAB,Cabcharge Aust,4.80,+15,2388,4.79,4.81,25.00,f,1.86,-,5.21,46.60,10.3,,
35.44,18.50,35.44,34.91,CTX,Caltex Aust,35.35,+95,5132,35.35,35.38,37.00,f,4.98,9.31,1.05,184.30,19.2,,
.90,.375,.85,.807,CAJ,Capitol Health,.82,-1,11799,.82,.83,.90,f,1.87,.02,1.10,1.68,48.8,,
7.34,2.83,3.48,3.30,CDD,Cardno,3.43,+12,3646,3.41,3.46,36.00,f,1.45,.07,10.50,52.04,6.6,,
12.61,8.69,10.69,10.51,CRZ,carsales.com,10.69,+25,3951,10.67,10.69,32.10,f,1.25,.40,3.00,40.20,26.6,,
1.205,.855,1.035,1.015,CCV,Cash Convert,1.035,+1.5,2662,1.035,1.04,4.00,f,1.42,.23,3.86,5.67,18.3,,
7.96,5.33,6.00,5.75,CWP,Cedar Woods Prop,6.00,+25,230,5.87,6.00,27.50,f,1.98,3.34,4.58,54.40,11.0,,
8.27,5.605,6.50,6.40,CGF,Challenger,6.49,+15,9165,6.44,6.49,26.00,p,2.55,3.15,4.01,66.30,9.8,,
4.89,3.64,4.65,4.59,CHC,Charter Hall Grp forus,4.64,+5,14566,4.64,4.65,23.40,,1.09,2.38,5.04,25.61,18.1,,
4.37,3.50,4.28,4.20,CQR,Charter Hall Ret REIT unt,4.27,+6,7814,4.24,4.27,27.35,,.88,3.40,6.41,23.95,17.8,,
2.60,1.225,2.54,2.51,CNU,Chorus,2.51,-1,336,2.51,2.54,-,,-,1.33,-,35.31,7.1,,
12.35,8.19,9.37,9.15,CCL,Coca-Cola Amatil,9.35,+22,21481,9.33,9.35,52.00,p,.12,1.74,5.56,6.10,153.3,,
80.39,51.79,80.39,78.83,COH,Cochlear,80.33,+73,1725,80.22,80.38,254.00,p,.65,1.67,3.16,164.60,48.8,,
2.30,1.675,2.12,2.09,CLH,Collection House,2.10,+5,2982,2.10,2.11,8.00,f,1.84,.95,3.81,14.70,14.3,,
86.64,72.14,86.47,85.63,CBA,C'wlth Bank  of Aust,86.04,+65,26332,85.99,86.05,401.00,f,1.33,23.49,4.66,533.80,16.1,,
13.17,10.78,12.34,12.05,CPU,Computershare,12.34,+42,14949,12.33,12.34,29.00,p,1.65,-2.27,2.35,47.98,25.7,,
.585,.28,.32,.30,COE,Cooper Energy,.30,+.5,572,.30,.305,-,,-,.51,-,6.70,4.5,,
10.685,4.871,10.45,10.33,CTD,Corporate Travel,10.35,-9,963,10.33,10.35,12.00,f,1.58,1.54,1.16,19.00,54.5,,
2.460,1.676,1.92,1.88,CVO,Cover-More Grp,1.89,-1,13488,1.875,1.89,-,f,-,-,-,-,-,,
10.50,8.52,10.45,10.22,CCP,Credit Corp Grp,10.44,+16,659,10.40,10.45,40.00,f,1.89,3.44,3.83,75.40,13.8,,
1.09,.935,1.08,1.065,CMW,Cromwell Property stp,1.08,+1,26126,1.075,1.08,7.75,,1.37,.73,7.18,10.62,10.2,,
18.22,12.065,12.34,12.17,CWN,Crown Resorts,12.33,+18,13503,12.32,12.34,37.00,p,2.43,4.26,3.00,90.03,13.7,,
1.355,.805,1.18,1.147,CSV,CSG,1.17,-2.5,1372,1.165,1.19,5.00,,.80,.26,4.27,3.99,29.3,,
89.07,63.77,87.16,86.25,CSL,CSL,87.10,+124,8616,87.05,87.11,123.73,,2.32,5.00,1.42,286.73,30.4,,
3.98,2.675,3.84,3.795,CSR,CSR,3.80,-2,16677,3.80,3.81,13.50,,1.62,2.04,3.55,21.90,17.4,,
1.99,1.03,1.75,1.65,CDU,CuDECO,1.65,-8.5,2055,1.65,1.695,-,,-,-,-,-2.12,-,,
2.25,1.11,1.515,1.42,DCG,Decmil Grp,1.45,+1,2117,1.425,1.45,13.00,f,2.40,1.38,8.97,31.22,4.6,,
7.46,.995,7.36,7.25,DXS,DEXUS Prop Grp stp,7.29,+3,21114,7.27,7.30,37.56,,1.32,6.36,5.15,49.56,14.7,,
2.40,1.805,2.10,2.05,DSH,Dick Smith Hldgs,2.08,+2,1241,2.08,2.09,8.00,f,1.00,-,3.85,8.00,26.0,,
29.41,15.55,25.85,24.47,DMP,Domino's Pizza,25.51,+100,1016,25.50,25.63,36.70,f,1.38,-.96,1.44,50.50,50.5,,
1.609,.54,.74,.705,DNA,Donaco Intl,.71,-2.5,5049,.71,.715,-,,-,.30,-,2.22,32.0,,
5.59,3.93,4.62,4.51,DOW,Downer EDI,4.60,+11,9306,4.59,4.61,23.00,f,2.10,3.15,5.00,48.30,9.5,,
1.74,.65,.75,.73,DLS,Drillsearch Energy,.735,+2,42157,.73,.74,-,,-,.84,-,16.60,4.4,,
2.551,2.005,2.45,2.42,DUE,DUET Grp forus,2.44,-,22496,2.43,2.44,17.25,,.89,1.37,7.07,15.37,15.9,,
6.05,5.11,5.89,5.81,DLX,DuluxGroup,5.88,+2,4934,5.86,5.88,20.50,f,1.37,.17,3.49,28.10,20.9,,
4.065,2.13,3.84,3.72,EGP,Echo Entertainment,3.74,-7,40325,3.73,3.74,8.00,f,1.61,1.32,2.14,12.90,29.0,,
.30,.145,.175,.16,EHL,Emeco Hldgs,.165,-1.5,16660,.165,.17,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.32,1.28,ERA,Energy Res,1.295,-2,1651,1.28,1.295,-,,-,-,-,-40.54,-,,
.475,.257,.31,.30,EWC,Energy World Corp,.31,+.5,1912,.31,.315,-,,-,.30,-,1.18,26.3,,
22.10,16.80,19.22,19.00,EQT,Equity Trustees,19.10,-12,901,18.95,19.15,94.00,f,.94,9.50,4.92,88.64,21.5,,
2.64,1.51,2.34,2.27,EPW,ERM Power,2.30,+1,4551,2.29,2.30,12.00,f,-,1.11,5.22,-10.56,-,,
1.017,.435,.805,.775,EVN,Evolution Mining,.80,+2,22706,.795,.80,2.00,,3.53,1.56,2.50,7.06,11.3,,
1.065,.635,.885,.865,FXJ,Fairfax Media,.87,-,25960,.865,.875,4.00,f,2.38,.29,4.60,9.50,9.2,,
2.94,2.245,2.94,2.88,FDC,Federation Cntres stp,2.94,+7,43698,2.92,2.94,16.20,,1.91,2.37,5.51,30.91,9.5,,
9.27,7.40,7.99,7.90,FBU,Fletcher Bldg,7.95,+15,5946,7.91,7.95,30.91,,1.48,2.46,3.89,45.81,17.4,,
4.39,2.81,2.99,2.95,FXL,FlexiGroup,2.98,+5,3710,2.97,2.98,16.50,f,1.15,.73,5.54,19.00,15.7,,
55.72,31.41,34.91,34.00,FLT,Flight Centre Travel,34.90,+135,8140,34.90,34.99,152.00,f,1.35,7.90,4.36,205.80,17.0,,
2.02,1.335,1.97,1.90,FET,Folkestone Edu unt,1.97,+3,3093,1.955,1.97,12.35,,2.26,1.50,6.27,27.91,7.1,,
5.99,5.20,5.80,5.72,FSF,Fonterra S/H Fund ord unt,5.74,-,356,5.74,5.80,7.82,,2.34,5.66,1.36,18.29,31.4,,
6.22,2.31,2.82,2.71,FMG,Fortescue Metals Grp,2.78,+11,266456,2.78,2.79,20.00,f,4.67,2.56,7.19,93.42,3.0,,
5.63,3.02,4.12,3.54,GEM,G8 Education,4.08,+10,51838,4.05,4.10,19.00,f,.65,-,4.66,12.34,33.1,,
.98,.84,.875,.85,GDI,GDI Prop Grp stp,.85,-2.5,11462,.845,.855,-,,-,-,-,-,-,,
3.90,2.90,3.37,3.30,GMA,Genworth Mortgage Ins,3.34,+5,14622,3.34,3.36,2.80,f,2.32,3.59,.84,6.50,51.4,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,18088,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.075,4.55,5.92,5.82,GMG,Goodman Grp stp,5.90,+9,35300,5.89,5.91,20.70,,1.85,2.88,3.51,38.20,15.4,,
4.54,3.50,4.47,4.41,GPT,GPT Grp stp,4.47,+4,52561,4.45,4.47,20.80,,1.46,3.82,4.65,30.45,14.7,,
9.30,7.50,8.65,8.535,GNC,GrainCorp,8.56,+2,8106,8.53,8.58,20.00,f,1.10,5.48,2.34,22.00,38.9,,
10.78,7.15,7.97,7.84,GXL,Greencross,7.96,+12,4025,7.93,7.98,12.50,f,-,.33,1.57,-190.56,-,,
3.00,2.368,2.82,2.79,GOZ,Growthpoint Prop stp,2.80,-1,935,2.80,2.81,19.40,,1.32,2.16,6.93,25.70,10.9,,
7.99,5.09,7.36,7.15,GUD,GUD Hldgs,7.36,+16,959,7.35,7.36,36.00,f,.69,.59,4.89,24.80,29.7,,
3.19,2.44,2.86,2.75,GWA,GWA Grp,2.85,+7,3804,2.82,2.86,5.50,f,1.10,.19,1.93,6.07,47.0,,
3.884,2.839,3.47,3.37,HVN,Harvey Norman,3.47,+13,12644,3.46,3.47,14.00,f,1.42,2.43,4.03,19.93,17.4,,
2.75,2.09,2.75,2.67,HSO,Healthscope,2.75,+9,21588,2.73,2.75,-,,-,-,-,-,-,,
4.87,3.40,4.025,3.94,HGG,Henderson Grp cdi,4.00,+10,24428,3.99,4.01,15.18,,2.81,.52,3.79,42.64,9.4,,
2.10,.97,1.19,1.16,HIL,Hills,1.185,+.5,1283,1.16,1.185,7.00,f,1.48,.46,5.91,10.38,11.4,,
.39,.12,.155,.145,HZN,Horizon Oil,.145,-.5,31299,.145,.15,-,,-,.42,-,1.06,13.7,,
2.75,1.96,2.58,2.52,HPI,Hotel Property Inv stp,2.56,+2,1089,2.56,2.58,8.80,,5.07,1.96,3.44,44.63,5.7,,
8.50,6.35,7.83,7.70,IIN,iiNet,7.75,+7,5137,7.74,7.75,22.00,f,1.78,-1.39,2.84,39.10,19.8,,
10.15,5.57,6.18,5.88,ILU,Iluka Res,6.16,+26,21053,6.15,6.17,10.00,f,-,3.61,1.62,-1.00,-,,
.77,.325,.402,.365,IMD,Imdex,.395,-2,2358,.395,.42,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.12,2.10,IMF,IMF Bentham,2.11,-,2631,2.10,2.12,10.00,f,.66,.56,4.74,6.56,32.2,,
3.51,2.65,3.41,3.34,IPL,Incitec Pivot,3.38,-2,46744,3.38,3.39,10.80,p,1.39,.85,3.20,15.00,22.5,,
4.97,3.03,4.68,4.41,IGO,Independence Grp,4.60,+20,16362,4.59,4.60,8.00,f,2.49,2.94,1.74,19.95,23.1,,
.30,.13,.30,.295,IRN,Indophil Res,.295,-.5,25458,.295,.30,-,,-,-,-,.02,1475.0,,
2.10,1.805,2.03,2.01,IDR,Industria REIT stp,2.01,-,1438,2.01,2.03,-,,-,-,-,-,-,,
.305,.185,.24,.23,IFN,Infigen Energy stp,.23,-.5,2764,.23,.24,-,,-,-,-,-1.10,-,,
1.32,.585,1.04,.97,IFM,Infomedia,1.03,+5,19227,1.02,1.035,3.78,f,1.06,.03,3.67,4.02,25.6,,
.533,.41,.445,.435,INA,Ingenia Grp stp,.44,-,10031,.435,.445,1.15,,1.57,.36,2.61,1.80,24.4,,
6.61,5.32,6.44,6.38,IAG,Insurance Aust Grp,6.44,+14,44929,6.42,6.44,39.00,f,1.44,1.29,6.06,56.09,11.5,,
.315,.12,.145,.135,IAU,Intrepid Mines,.145,+1,20889,.145,.15,-,,-,-,-,12.87,1.1,,
3.83,2.995,3.75,3.70,IOF,Investa Office Fd stp,3.75,+3,9174,3.71,3.75,18.80,,1.59,3.35,5.01,29.90,12.5,,
12.68,9.82,12.24,11.97,IVC,InvoCare,12.22,+23,2543,12.16,12.22,35.25,f,1.25,.46,2.88,44.10,27.7,,
9.93,8.01,9.09,8.94,IFL,IOOF Hldgs,9.04,+18,7427,9.00,9.04,47.50,f,.92,.06,5.25,43.70,20.7,,
4.04,1.82,2.78,2.72,IPP,iProperty Grp,2.75,+4,1538,2.74,2.75,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.86,10.57,IRE,IRESS,10.81,+21,1890,10.80,10.81,40.50,p,.55,-.63,3.75,22.41,48.2,,
1.45,1.01,1.20,1.17,ISU,iSelect,1.19,-1,4284,1.17,1.19,-,,-,.76,-,2.40,49.6,,
3.14,2.30,2.72,2.61,ISD,Isentia Grp,2.68,+1,12666,2.65,2.68,-,,-,-,-,-,-,,
14.982,11.16,13.28,12.97,JHX,James Hardie Ind cdi,13.23,+34,17740,13.22,13.23,43.98,,.38,.74,3.32,16.58,79.8,,
2.79,1.84,2.02,1.965,JHC,Japara Healthcare,2.00,+.5,7856,1.985,2.01,-,,-,-,-,-,-,,
22.50,14.35,16.00,15.77,JBH,JB Hi-Fi,15.92,+7,6066,15.91,15.94,84.00,f,1.53,1.97,5.28,128.39,12.4,,
4.12,2.08,2.56,2.46,KAR,Karoon Gas Aust,2.52,+1,10785,2.52,2.53,-,,-,-,-,-2.20,-,,
3.85,1.825,1.91,1.825,KMD,Kathmandu Hldgs,1.86,+1,7763,1.86,1.87,9.31,f,2.06,.29,5.01,19.17,9.7,,
1.547,.605,.775,.725,KCN,Kingsgate Cons,.75,+2,7697,.75,.755,-,,-,1.72,-,-55.90,-,,
23.48,15.39,21.94,21.26,LEI,Leighton Hldgs,21.49,-4,4260,21.45,21.58,117.00,p,1.10,7.96,5.44,128.50,16.7,,
16.83,10.135,16.79,16.48,LLC,Lend Lease Grp stp,16.59,+25,13036,16.59,16.60,71.00,,2.12,6.14,4.28,150.80,11.0,,
4.49,.265,2.14,2.02,LNG,Liquefied Natural,2.08,+5,30809,2.08,2.09,-,,-,-,-,-7.39,-,,
.34,.04,.067,.062,LYC,Lynas Corp,.064,-.1,268310,.063,.064,-,,-,-,-,-17.34,-,,
8.75,5.27,8.24,8.03,MTU,M2 Grp,8.23,+22,6130,8.22,8.23,26.00,f,1.44,-,3.16,37.34,22.0,,
2.060,.755,.995,.96,MLD,MACA,.965,+1.5,9476,.96,.97,14.00,f,2.17,1.16,14.51,30.33,3.2,,
3.53,2.54,3.22,3.165,MQA,Macq Atlas Roads stp,3.19,+3,6744,3.17,3.19,13.20,,-,1.51,4.14,-11.32,-,,
62.49,52.44,58.54,57.68,MQG,Macquarie Grp,57.94,+6,9818,57.92,58.00,290.00,p,1.67,32.50,5.01,483.86,12.0,,
17.60,10.55,17.60,16.98,MFG,Magellan Fin Grp,17.43,+61,7875,17.41,17.43,38.30,f,1.39,1.24,2.20,53.30,32.7,,
2.96,1.69,2.74,2.60,MTR,Mantra Grp,2.65,-5,1248,2.62,2.78,-,,-,-,-,-,-,,
1.30,.47,.60,.58,MXI,MaxiTRANS Ind,.585,-,399,.585,.60,6.00,f,1.54,.41,10.26,9.26,6.3,,
1.045,.562,.69,.66,MYX,Mayne Pharma,.68,-,7119,.67,.68,-,,-,.03,-,3.72,18.3,,
12.40,8.82,10.62,10.42,MMS,McMillan Shakespeare,10.58,+28,1433,10.57,10.58,52.00,f,1.42,2.11,4.91,73.80,14.3,,
2.64,.47,.80,.735,MML,Medusa Min,.795,+3.5,9986,.79,.795,-,,-,2.18,-,16.35,4.9,,
6.13,3.64,4.15,4.09,MSB,Mesoblast,4.14,-2,2581,4.12,4.14,-,,-,.40,-,-25.34,-,,
1.12,.62,.86,.785,MLX,Metals X,.84,+5.5,6146,.825,.84,2.71,f,3.34,.76,3.23,9.04,9.3,,
3.25,1.56,1.64,1.60,MTS,Metcash,1.625,+5.5,70523,1.62,1.63,15.50,f,1.25,-.15,9.54,19.40,8.4,,
2.65,.60,.94,.88,MDL,Mineral Deposits,.92,+8.5,438,.92,.96,-,,-,4.23,-,-17.61,-,,
12.74,6.38,8.17,7.96,MIN,Mineral Resources,8.06,+30,10683,8.01,8.10,62.00,f,2.00,5.75,7.69,124.10,6.5,,
1.91,1.63,1.88,1.86,MGR,Mirvac Grp stp,1.88,+2,71433,1.87,1.88,9.00,,1.35,1.66,4.79,12.19,15.4,,
3.069,1.025,1.18,1.115,MRM,MMA Offshore,1.155,+4.5,18291,1.135,1.16,12.50,f,1.50,1.95,10.82,18.78,6.2,,
19.00,8.175,9.30,9.01,MND,Monadelphous Grp,9.20,+23,3434,9.13,9.22,123.00,f,1.29,3.87,13.37,159.05,5.8,,
1.97,1.31,1.44,1.40,MVF,Monash IVF Grp,1.405,+2.5,6750,1.40,1.405,-,,-,-,-,-,-,,
3.23,2.13,2.75,2.66,MOC,Mortgage Choice,2.70,+2,559,2.66,2.70,15.50,f,1.03,.81,5.74,16.00,16.9,,
1.215,.182,.285,.255,MGX,Mount Gibson Iron,.275,+1.5,129365,.27,.275,4.00,f,2.21,.56,14.55,8.84,3.1,,
2.82,1.285,1.455,1.38,MYR,Myer Hldgs,1.425,+5,71744,1.42,1.43,14.50,f,1.16,-.09,10.18,16.80,8.5,,
36.00,31.33,34.27,33.84,NAB,National Aust Bank,34.23,+51,74340,34.17,34.24,198.00,f,1.12,15.15,5.78,222.10,15.4,,
1.55,1.05,1.46,1.40,NSR,National Storage REIT stp,1.43,-1,3073,1.43,1.435,3.80,,-,.94,2.66,-12.10,-,,
7.88,4.43,5.37,5.15,NVT,Navitas,5.34,+25,7377,5.30,5.34,19.50,f,.70,-.56,3.65,13.70,39.0,,
12.50,8.37,12.23,11.72,NCM,Newcrest Min,12.18,+54,62891,12.17,12.19,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.17,17.95,NWS,News Corp b voting,18.10,+25,786,18.00,18.10,-,,-,15.55,-,43.52,41.6,,
.515,.14,.165,.165,NWT,NewSat,.165,-,432,.165,.17,-,,-,-.27,-,.12,137.5,,
2.43,1.445,1.95,1.905,NXT,NEXTDC,1.93,+3.5,3497,1.92,1.95,-,,-,1.13,-,-11.82,-,,
2.39,1.705,1.855,1.815,NEC,Nine Entertainment,1.855,+2,10223,1.845,1.855,4.20,,1.57,-.18,2.26,6.59,28.1,,
1.91,.86,1.72,1.635,NST,Northern Star Res,1.70,+5,38895,1.70,1.71,3.50,f,1.43,.33,2.06,5.00,34.0,,
2.265,1.86,2.195,2.16,NVN,Novion Prop Grp stp,2.19,+2,66956,2.18,2.20,13.60,,1.00,1.90,6.21,13.61,16.1,,
1.517,.35,.365,.355,NWH,NRW Hldgs,.36,+1,7206,.355,.36,9.00,f,1.77,1.22,25.00,15.90,2.3,,
5.06,3.77,5.06,4.93,NUF,Nufarm,5.04,+16,6642,5.03,5.04,8.00,,1.20,2.84,1.59,9.60,52.5,,
3.62,1.66,2.41,2.37,OGC,OceanaGold Corp cdi,2.41,+2,3745,2.40,2.42,-,,-,2.35,-,25.59,9.4,,
9.88,6.87,7.38,7.17,OSH,Oil Search,7.35,+26,41764,7.34,7.36,4.40,,4.38,3.38,.60,19.26,38.2,,
24.85,16.87,18.85,18.39,ORI,Orica,18.80,+70,13322,18.80,18.84,96.00,p,1.71,5.03,5.11,163.70,11.5,,
16.21,10.28,11.53,11.35,ORG,Origin Energy,11.51,+30,24514,11.46,11.52,50.00,,.96,6.56,4.34,48.10,23.9,,
3.22,1.985,2.97,2.87,ORE,Orocobre,2.90,+5,4476,2.90,2.94,-,,-,-,-,-4.32,-,,
2.08,1.21,2.08,1.99,ORA,Orora,2.06,+7,46736,2.04,2.06,-,,-,-,-,-,-,,
4.88,2.93,3.73,3.62,OZL,OZ Minerals,3.71,+16,18229,3.70,3.72,20.00,,-,6.68,5.39,-11.10,-,,
3.50,2.03,2.87,2.81,OFX,OzForex Grp,2.85,+4,8507,2.85,2.86,5.87,f,.85,.18,2.06,4.99,57.1,,
.745,.42,.53,.505,PBG,Pacific Brands,.515,+1,14072,.515,.52,2.00,f,-,.11,3.88,-24.60,-,,
