1.125,.38,.42,.41,PDN,Paladin Energy,.41,-.5,24326,.41,.415,-,,-,.45,-,-60.08,-,,
2.57,1.45,1.552,1.515,PNA,PanAust,1.53,-.5,31398,1.525,1.535,6.00,,1.14,1.82,3.92,6.84,22.4,,
1.51,.555,1.32,1.26,PIR,Papillon Res,1.275,-4.5,5821,1.275,1.28,-,,-,-,-,-1.55,-,,
53.16,34.36,45.85,45.05,PPT,Perpetual,45.05,-150,1867,45.05,45.11,160.00,f,1.07,3.19,3.55,171.50,26.3,,
1.395,.21,.325,.31,PRU,Perseus Min,.325,+1,14971,.32,.325,-,,-,1.00,-,1.38,23.6,,
7.75,4.82,6.51,6.42,PTM,Platinum Asset,6.49,-,11354,6.48,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
1.37,.155,.165,.16,PBT,Prana Biotech,.165,+1,1849,.16,.165,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.48,9.305,PMV,Premier Invest,9.39,-4,2593,9.38,9.41,39.00,f,2.97,3.06,4.15,115.99,8.1,,
5.41,4.365,4.61,4.51,PRY,Primary Health Care,4.60,+1,8144,4.59,4.60,20.00,f,1.55,1.33,4.35,31.10,14.8,,
3.53,2.00,2.94,2.88,PRG,Programmed Maint,2.92,-4,244,2.85,2.96,16.00,f,1.71,1.16,5.48,27.30,10.7,,
1.82,.952,1.25,1.23,QAN,Qantas Airways,1.235,-1,46004,1.235,1.24,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.68,11.50,QBE,QBE Insurance Grp,11.63,+2,23217,11.62,11.63,32.00,f,-,5.31,2.75,-23.42,-,,
2.33,1.565,2.22,2.17,QUB,Qube Holdings,2.20,-2,7300,2.19,2.20,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,32.23,45.69,45.07,RHC,Ramsay Health Care,45.67,+40,3167,45.47,45.70,75.50,f,1.79,2.07,1.65,135.10,33.8,,
.88,.49,.71,.67,RCG,RCG Corp,.685,-3.5,9073,.68,.69,4.25,f,1.05,.12,6.20,4.47,15.3,,
3.90,1.87,2.81,2.71,RCR,RCR Tomlinson,2.80,+1,6542,2.75,2.80,8.75,f,3.40,.43,3.13,29.77,9.4,,
52.45,25.74,46.91,45.44,REA,REA Grp,45.76,-111,2122,45.74,45.96,47.50,f,2.06,2.09,1.04,97.80,46.8,,
4.91,3.65,4.85,4.67,REC,Recall Hldgs,4.81,+9,4582,4.80,4.84,-,,-,-,-,-,-,,
2.60,1.95,2.02,1.995,RKN,Reckon,2.00,-,356,1.995,2.02,8.75,p,1.59,-.24,4.38,13.90,14.4,,
.69,.079,.088,.08,RFE,Red Fork Energy,.08,-.8,5058,.079,.08,-,,-,-,-,-1.48,-,,
4.37,2.11,2.37,2.315,RRL,Regis Res,2.34,-2,10279,2.34,2.36,15.00,f,1.70,-,6.41,25.44,9.2,,
5.94,4.68,5.37,5.33,RMD,ResMed Inc cdi,5.35,-2,22684,5.35,5.36,8.43,,3.13,-,1.58,26.35,20.3,,
1.145,.405,.585,.57,RSG,Resolute Min,.58,-1,19449,.575,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.01,3.95,RFG,Retail Food Grp,3.96,-4,1155,3.96,4.00,21.00,f,1.26,.03,5.30,26.40,15.0,,
.945,.661,.845,.84,RIC,Ridley Corp,.845,-,447,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,61.19,60.77,RIO,Rio Tinto,60.95,-51,11856,60.94,60.96,213.14,f,1.04,23.76,3.50,221.73,27.5,,
.575,.385,.495,.485,ROC,Roc Oil Co,.495,-,9051,.49,.495,-,,-,-,-,7.38,6.7,,
4.60,3.40,4.245,4.19,SAI,SAI Global,4.19,-11,2289,4.19,4.21,15.20,f,-,-.84,3.63,-21.30,-,,
7.07,4.92,5.69,5.56,SFR,Sandfire Res,5.63,-1,2084,5.62,5.64,-,,-,1.58,-,26.98,20.9,,
15.80,12.02,14.22,14.055,STO,Santos,14.20,+7,25040,14.15,14.21,30.00,f,1.78,-,2.11,53.30,26.6,,
.457,.094,.327,.32,SAR,Saracen Min,.325,+.5,9091,.32,.33,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.76,1.70,SCP,SCA Property Grp stp,1.75,+5,31884,1.745,1.755,11.00,,.61,1.59,6.29,6.70,26.1,,
18.54,8.55,17.27,16.93,SEK,Seek,17.01,-19,6004,17.00,17.07,26.00,f,3.89,-.59,1.53,101.20,16.8,,
7.24,2.82,6.27,6.17,SHV,Select Harvests,6.21,-6,710,6.21,6.27,20.00,f,3.56,2.40,3.22,71.30,8.7,,
.895,.475,.70,.677,SXY,Senex Energy,.69,+.5,19116,.69,.695,-,,-,-,-,5.55,12.4,,
9.70,6.375,8.23,8.14,SVW,Seven Grp Hldgs,8.18,-5,2815,8.16,8.20,40.00,f,3.77,6.87,4.89,151.00,5.4,,
2.595,1.77,1.84,1.795,SWM,Seven West Media,1.835,+2,20619,1.83,1.835,12.00,f,1.61,-,6.54,19.32,9.5,,
.855,.505,.72,.712,SIP,Sigma Pharmaceutical,.72,-,26765,.715,.72,4.00,f,1.23,.50,5.56,4.90,14.7,,
3.12,1.65,1.81,1.65,SLX,Silex Systems,1.695,-10.5,2256,1.685,1.72,-,,-,.55,-,.33,513.6,,
1.085,.35,.42,.41,SLR,Silver Lake Res,.42,+.5,7536,.415,.42,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.42,9.30,SGM,Sims Metal Mgt,9.33,-15,3425,9.29,9.33,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.28,3.24,SGT,Singapore Tel cdi,3.26,+1,7832,3.26,3.27,14.81,,1.23,.65,4.54,18.20,17.9,,
.265,.092,.155,.147,SEH,Sino Gas Energy,.155,+.5,5946,.15,.155,-,,-,-,-,.11,140.9,,
3.20,1.56,2.99,2.89,SIR,Sirius Res,2.90,-1,24025,2.90,2.91,-,,-,-,-,-18.19,-,,
16.43,10.33,16.25,16.02,SRX,Sirtex Medical,16.20,+16,668,16.20,16.25,12.00,f,3.23,.94,.74,38.70,41.9,,
3.98,2.04,2.74,2.65,SKE,Skilled Grp,2.70,-10,7500,2.70,2.71,16.50,f,1.27,.16,6.11,20.97,12.9,,
6.25,4.15,6.00,5.875,SKT,Sky Network TV,5.94,-6,5091,5.92,5.96,23.60,,1.51,-.57,3.97,35.53,16.7,,
3.90,3.20,3.85,3.78,SKC,SkyCity Entertain,3.83,+6,2430,3.83,3.86,16.61,f,1.16,.67,4.34,19.24,19.9,,
4.96,2.58,4.61,4.575,SGH,Slater & Gordon,4.60,-,3008,4.60,4.61,6.85,f,3.56,1.24,1.49,24.40,18.9,,
5.43,3.47,3.78,3.64,SMX,SMS Management,3.65,-9,3055,3.65,3.69,17.00,f,1.18,.23,4.66,20.10,18.2,,
18.10,13.63,17.93,17.65,SHL,Sonic Healthcare,17.90,+12,8903,17.89,17.92,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
1.41,1.105,1.37,1.352,SPN,SP AusNet stp,1.36,-1,37217,1.355,1.365,8.28,p,1.03,.91,6.09,8.54,15.9,,
1.867,1.535,1.795,1.775,SKI,Spark Infrastructure forus,1.79,-,22714,1.79,1.795,11.00,,.88,1.86,6.15,9.68,18.5,,
.96,.18,.19,.185,SBM,St Barbara,.19,+1,5351,.185,.19,-,,-,1.10,-,-60.36,-,,
1.107,.645,.665,.65,SPL,Starpharma Hldgs,.655,-1,2864,.655,.66,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.515,SDF,Steadfast Group,1.52,-1,2025,1.51,1.525,1.80,f,1.16,.41,1.18,2.08,73.1,,
1.92,1.16,1.22,1.185,SXL,Sthn Cross Media,1.20,-1.5,10920,1.20,1.205,9.00,f,1.53,-.63,7.50,13.74,8.7,,
4.12,3.32,3.86,3.82,SGP,Stockland stp,3.83,-2,60355,3.82,3.84,24.00,,1.01,3.52,6.27,24.34,15.7,,
1.695,1.27,1.305,1.27,SGN,STW Comms,1.29,-3.5,55096,1.29,1.295,8.60,f,1.44,-.02,6.67,12.35,10.4,,
13.75,11.291,13.08,12.99,SUN,Suncorp Grp,13.00,-12,21255,13.00,13.02,65.00,f,.56,6.14,5.00,36.37,35.7,,
1.185,.77,.97,.955,SEA,Sundance Energy,.96,-1.5,15138,.955,.97,-,,-,-,-,4.36,22.0,,
.14,.064,.09,.088,SDL,Sundance Res,.09,-,39130,.089,.09,-,,-,-,-,-1.17,-,,
14.095,9.15,9.61,9.21,SUL,Super Retail Grp,9.57,+4,16205,9.55,9.60,39.50,f,1.36,.21,4.13,53.90,17.8,,
4.37,3.26,4.33,4.28,SYD,Sydney Airport forus,4.30,-7,21369,4.29,4.30,22.50,,.14,-2.66,5.23,3.24,132.7,,
3.99,1.45,3.73,3.59,SYR,Syrah Res,3.73,+12,1224,3.71,3.73,-,,-,-,-,-4.31,-,,
3.83,2.99,3.75,3.68,TAH,Tabcorp Hldgs,3.74,+2,31125,3.72,3.74,16.00,f,1.07,1.48,4.28,17.05,21.9,,
4.265,1.77,4.23,4.17,TGR,Tassal Grp,4.18,-5,5457,4.17,4.22,10.50,p,2.61,1.99,2.51,27.40,15.3,,
3.40,2.85,3.03,2.985,TTS,Tatts Grp,3.03,+1,17125,3.01,3.03,15.50,f,1.11,-1.23,5.12,17.27,17.5,,
2.58,1.80,2.45,2.405,TEL,Telecom Corp of NZ,2.44,+1,16139,2.43,2.44,14.02,,.86,.22,5.75,12.08,20.2,,
5.30,4.50,5.23,5.20,TLS,Telstra Corp,5.22,-,92931,5.21,5.22,28.50,f,1.11,.37,5.46,31.50,16.6,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.265,-1,24904,.265,.27,-,,-,.04,-,.11,240.9,,
1.96,.355,1.84,1.755,TFC,TFS Corp,1.78,-5,3065,1.77,1.78,3.00,f,6.46,.80,1.69,19.37,9.2,,
18.47,8.83,10.19,9.99,TRS,The Reject Shop,10.12,+7,947,10.12,10.20,34.50,f,1.59,4.71,3.41,55.00,18.4,,
2.65,1.885,2.18,2.15,TGA,Thorn Grp,2.18,-,935,2.16,2.18,10.50,f,1.76,.91,4.82,18.52,11.8,,
.455,.155,.35,.345,TGS,Tiger Res,.35,-,8233,.345,.35,-,,-,-,-,2.57,13.6,,
6.00,4.63,5.41,5.33,TOL,Toll Hldgs,5.40,-2,8835,5.39,5.40,27.50,f,.33,1.42,5.09,9.10,59.3,,
3.65,3.00,3.60,3.54,TOX,Tox Free Solutions,3.60,+2,1026,3.58,3.60,8.00,f,1.46,.60,2.22,11.66,30.9,,
6.85,3.09,5.95,5.84,TPM,TPG Telecom,5.90,-,10329,5.90,5.91,8.50,f,2.39,.36,1.44,20.30,29.1,,
4.55,3.40,3.67,3.62,TME,Trade Me Grp,3.64,-2,2960,3.63,3.64,14.43,,1.25,-.33,3.96,18.05,20.2,,
1.607,.66,1.11,1.075,TSE,Transfield Services,1.09,-2,39246,1.09,1.095,3.00,,.07,.35,2.75,.20,545.0,,
1.23,.715,1.137,1.115,TPI,Transpacific Indust,1.13,+1,43501,1.125,1.135,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.18,7.095,TCL,Transurban Grp stp,7.17,+3,28584,7.15,7.17,32.50,p,.36,2.01,4.53,11.70,61.3,,
10.47,6.20,9.97,9.70,TRG,Treasury Grp,9.93,+13,295,9.70,9.94,46.00,f,1.05,2.77,4.63,48.14,20.6,,
6.47,3.41,3.98,3.91,TWE,Treasury Wine Estates,3.96,-4,12980,3.96,3.97,13.00,,1.14,3.26,3.28,14.80,26.8,,
2.30,.745,.985,.96,TRY,Troy Resources,.97,-1,3569,.965,.98,-,f,-,1.49,-,1.30,74.6,,
9.95,5.99,7.65,7.39,UGL,UGL,7.64,+18,9085,7.64,7.65,39.00,,.62,-.02,5.10,24.00,31.8,,
1.25,.795,.86,.83,UXC,UXC,.845,-3,1218,.83,.85,4.30,f,1.41,-,5.09,6.08,13.9,,
2.55,1.63,2.20,2.165,VED,Veda Grp,2.18,-2,2809,2.17,2.18,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.34,7.23,VRL,Village Roadshow,7.29,-7,1249,7.29,7.31,26.00,f,.85,1.30,3.57,22.20,32.8,,
9.20,6.06,7.77,7.54,VRT,Virtus Health,7.67,-13,506,7.65,7.68,12.00,f,1.78,-1.11,1.56,21.30,36.0,,
2.82,1.78,2.49,2.38,VET,Vocation,2.45,-2,1888,2.45,2.48,-,,-,-,-,-,-,,
5.00,1.90,4.50,4.44,VOC,Vocus Comms,4.50,-2,833,4.50,4.51,1.40,f,5.53,-.06,.31,7.74,58.1,,
4.82,2.40,2.64,2.58,WEB,Webjet,2.61,-3,592,2.61,2.62,13.25,f,.93,.29,5.08,12.34,21.2,,
44.59,36.73,43.00,42.47,WES,Wesfarmers,42.86,-7,17293,42.86,42.96,188.10,f,1.11,4.38,4.39,208.78,20.5,,
4.43,1.94,4.43,4.29,WSA,Western Areas,4.32,+4,29840,4.32,4.33,1.00,f,-,1.34,.23,-49.30,-,,
.82,.36,.375,.36,WDR,Western Desert Res,.37,-.5,14703,.37,.38,-,,-,-,-,-1.95,-,,
12.55,9.67,10.93,10.82,WDC,Westfield Grp stp,10.87,+1,41828,10.86,10.88,51.00,p,1.45,7.29,4.69,74.13,14.7,,
3.45,2.82,3.24,3.195,WRT,Westfield Retail Tr stp,3.22,+3,84765,3.20,3.23,19.85,p,1.29,3.52,6.16,25.68,12.5,,
35.99,27.071,35.09,34.57,WBC,Westpac Banking,34.94,+4,40574,34.91,34.94,178.00,f,1.29,11.13,5.09,230.20,15.2,,
2.42,1.36,1.43,1.40,WHC,Whitehaven Coal,1.415,+.5,15610,1.415,1.43,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.35,40.985,WPL,Woodside Petroleum,41.25,+5,9350,41.24,41.26,207.71,f,1.15,20.65,5.04,238.04,17.3,,
38.92,31.53,36.88,36.50,WOW,Woolworths,36.84,-3,14678,36.79,36.85,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,16.53,16.30,WOR,WorleyParsons,16.45,+15,8567,16.41,16.46,85.00,p,1.33,.49,5.17,113.30,14.5,,
5.63,2.29,2.62,2.56,WTF,Wotif.com Hldgs,2.56,-7,5180,2.56,2.58,21.50,f,1.01,.02,8.40,21.80,11.7,,
,
