17.22,12.00,13.44,13.30,ORG,Origin Energy,13.35,+8,27082,13.34,13.41,50.00,f,.39,6.39,3.75,19.60,68.1,,
14.45,1.253,11.47,11.20,OZL,OZ Minerals,11.28,-,10150,11.27,11.40,70.00,,1.32,8.02,6.21,92.20,12.2,,
1.10,.50,.68,.665,PBG,Pacific Brands,.675,-,16562,.675,.68,6.20,f,-,.11,9.19,-14.20,-,,
5.47,1.11,1.945,1.85,PDN,Paladin Energy,1.90,+5,100502,1.895,1.905,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.74,3.63,PNA,PanAust,3.68,-5,30348,3.66,3.69,-,,-,1.25,-,13.79,26.7,,
2.52,1.065,1.35,1.315,PAN,Panoramic Res,1.33,-1.5,3309,1.33,1.34,6.00,f,1.80,1.46,4.51,10.80,12.3,,
32.60,19.03,21.75,20.83,PPT,Perpetual,21.50,+49,2421,21.16,21.68,185.00,f,.83,4.50,8.60,152.70,14.1,,
4.05,2.28,2.89,2.85,PRU,Perseus Min,2.85,-6,7907,2.85,2.90,-,,-,-,-,-11.42,-,,
2.989,.585,1.00,.99,PXS,Pharmaxis,.99,-,1976,.99,1.00,-,,-,.37,-,-18.50,-,,
4.90,3.32,3.58,3.50,PTM,Platinum Asset,3.55,+4,3326,3.51,3.57,25.00,f,1.07,-,7.04,26.73,13.3,,
.819,.079,.094,.09,PLA,Platinum Aust,.094,+.4,6419,.092,.094,-,,-,-,-,-3.41,-,,
6.66,4.64,5.04,4.90,PMV,Premier Invest,4.99,-3,174,4.90,5.05,36.00,f,.73,2.19,7.21,26.13,19.1,,
.42,.135,.17,.16,PRR,Prima BioMed,.165,+.5,33136,.165,.17,-,,-,.06,-,-3.74,-,,
3.70,2.56,3.02,2.97,PRY,Primary Health Care,2.99,-3,20885,2.99,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.40,1.41,2.19,2.10,PRG,Programmed Maint,2.19,+5,265,2.16,2.19,11.00,f,1.93,.91,5.02,21.20,10.3,,
2.57,1.35,1.65,1.62,QAN,Qantas Airways,1.62,-,49002,1.62,1.625,-,,-,2.45,-,11.00,14.7,,
19.60,9.88,12.29,12.12,QBE,QBE Insurance Grp,12.27,+14,58807,12.19,12.29,128.00,p,1.02,4.26,10.43,130.15,9.4,,
3.89,2.85,3.84,3.73,QRN,QR National,3.74,-1,49030,3.73,3.75,3.70,,4.03,2.86,.99,14.90,25.1,,
1.855,1.205,1.445,1.415,QUB,Qube Logistics,1.415,-1.5,4034,1.41,1.445,3.80,f,3.00,1.09,2.69,11.40,12.4,,
1.735,.905,1.13,1.08,RMS,Ramelius Res,1.10,-3.5,16506,1.085,1.11,-,,-,-,-,21.40,5.1,,
20.20,16.00,18.94,18.48,RHC,Ramsay Health Care,18.48,-20,7997,18.48,18.53,52.00,f,1.92,1.94,2.81,99.60,18.6,,
14.34,9.92,13.05,12.80,REA,REA Grp,13.00,+12,372,13.00,13.10,26.00,f,2.04,1.02,2.00,53.10,24.5,,
4.16,1.82,4.02,3.94,RRL,Regis Res,4.00,+6,9470,3.95,4.02,-,,-,-,-,8.54,46.8,,
3.29,2.36,2.76,2.715,RMD,ResMed Inc cdi,2.73,-3,77236,2.72,2.73,-,,-,.89,-,13.87,19.7,,
2.18,.96,2.18,2.11,RSG,Resolute Min,2.16,+2,17212,2.16,2.17,-,,-,.76,-,13.80,15.7,,
3.24,1.11,1.675,1.64,RXM,Rex Minerals,1.65,-3,849,1.595,1.665,-,,-,-,-,.43,383.7,,
89.04,58.52,72.09,70.72,RIO,Rio Tinto,71.01,-129,31250,70.93,71.20,111.75,f,6.55,18.81,1.57,731.53,9.7,,
.485,.25,.375,.35,ROC,Roc Oil Co,.37,+1.5,30837,.365,.37,-,,-,.42,-,-6.82,-,,
5.15,3.95,5.04,4.98,SAI,SAI Global,5.00,-,7981,4.90,5.04,14.30,f,1.62,-.86,2.86,23.10,21.6,,
.23,.082,.105,.099,SSN,Samson Oil & Gas,.10,-,28311,.10,.105,-,,-,-,-,2.62,3.8,,
8.62,5.52,7.80,7.67,SFR,Sandfire Res,7.68,-12,2299,7.66,7.74,-,,-,-,-,-19.16,-,,
16.90,10.11,13.82,13.66,STO,Santos,13.76,+10,24554,13.69,13.77,30.00,f,3.11,-,2.18,93.40,14.7,,
.975,.51,.80,.76,SAR,Saracen Min,.78,-2,36183,.775,.785,-,,-,-,-,9.74,8.0,,
2.30,1.445,2.05,2.02,SDM,Sedgman,2.04,-,676,2.03,2.04,7.00,f,1.79,.49,3.43,12.50,16.3,,
7.18,4.87,5.45,5.34,SEK,Seek,5.39,-2,13958,5.38,5.46,14.30,f,2.03,-.09,2.65,29.00,18.6,,
9.97,6.35,8.48,8.06,SVW,Seven Grp Hldgs,8.20,-18,4323,7.76,8.45,36.00,f,.64,5.16,4.39,23.04,35.6,,
6.44,2.49,3.61,3.47,SWM,Seven West Media,3.54,-,22569,3.49,3.58,45.00,f,.86,-,12.71,38.60,9.2,,
.755,.259,.60,.58,SIP,Sigma Pharmaceutical,.58,-1.5,13228,.58,.585,1.50,f,.60,.56,2.59,.90,64.4,,
5.43,1.80,2.20,2.14,SLX,Silex Systems,2.15,-8,922,2.13,2.15,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.61,3.51,SLR,Silver Lake Res,3.53,-12,13859,3.52,3.54,-,,-,.27,-,8.83,40.0,,
19.69,11.54,15.45,15.17,SGM,Sims Metal Mgt,15.28,-4,6225,15.16,15.28,47.00,p,2.00,8.74,3.08,93.90,16.3,,
2.57,2.096,2.35,2.31,SGT,Singapore Tel cdi,2.32,-4,18443,2.31,2.34,12.30,,1.49,.61,5.30,18.27,12.7,,
2.42,1.60,1.85,1.79,SKE,Skilled Grp,1.835,+.5,167,1.76,1.845,3.00,f,.53,.10,1.63,1.60,114.7,,
7.07,4.32,5.17,5.04,SMX,SMS Management,5.04,-12,986,5.04,5.15,30.00,f,1.48,.63,5.95,44.30,11.4,,
13.14,10.33,11.48,11.29,SHL,Sonic Healthcare,11.37,+12,11973,11.23,11.41,59.00,p,1.28,-2.30,5.19,75.80,15.0,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.975,-1,44761,.975,.98,8.00,p,1.03,.89,8.21,8.28,11.8,,
1.435,1.05,1.37,1.335,SKI,Spark Infrastructure stp,1.35,+.5,30196,1.345,1.355,11.57,,.25,1.67,8.57,2.87,47.0,,
2.51,1.655,2.51,2.47,SPT,Spotless Grp,2.47,-3,3939,2.47,2.50,11.00,p,1.49,-.11,4.45,16.40,15.1,,
2.58,1.71,2.35,2.30,SBM,St Barbara,2.32,-2,18203,2.29,2.35,-,,-,1.34,-,21.05,11.0,,
1.69,.92,1.35,1.33,SPL,Starpharma Hldgs,1.35,+.5,2549,1.34,1.35,-,,-,.07,-,-3.68,-,,
5.824,.741,1.275,1.22,STB,Sth Boulder Mines,1.22,-4,975,1.22,1.23,-,,-,-,-,-5.90,-,,
1.869,.905,1.19,1.165,SXL,Sthn Cross Media,1.165,-3.5,5732,1.16,1.195,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
3.89,2.52,3.405,3.28,SGP,Stockland stp,3.28,-8,105513,3.28,3.30,23.70,,1.34,3.65,7.23,31.70,10.3,,
.895,.515,.68,.67,SRQ,Straits Resources,.68,+1,411,.665,.68,-,,-,-,-,-,-,,
1.375,.70,.86,.84,SGN,STW Comms,.845,-1,3574,.84,.865,7.20,f,1.54,-.06,8.52,11.07,7.6,,
8.85,6.03,8.37,8.18,SUN,Suncorp Grp,8.18,-5,44052,8.18,8.28,35.00,f,1.02,6.03,4.28,35.56,23.0,,
.54,.30,.43,.42,SDL,Sundance Res,.42,-.5,102926,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,6.13,6.00,SUL,Super Retail Grp,6.06,+5,4788,6.03,6.10,29.00,f,1.49,1.40,4.79,43.10,14.1,,
3.59,2.58,2.67,2.61,SYD,Sydney Airport forus,2.61,-1,43205,2.60,2.62,21.00,,-,-,8.05,-10.38,-,,
3.761,2.46,2.91,2.86,TAH,Tabcorp Hldgs,2.86,-1,28531,2.86,2.88,43.00,f,1.88,-1.49,15.03,80.72,3.5,,
1.175,.54,.80,.785,TAP,Tap Oil,.785,-,1946,.785,.80,-,,-,.31,-,-27.67,-,,
1.80,1.18,1.30,1.25,TGR,Tassal Grp,1.30,+.5,173,1.26,1.30,2.00,,10.39,1.62,1.54,20.78,6.3,,
2.55,2.08,2.51,2.43,TTS,Tatts Grp,2.44,-3,50983,2.43,2.45,21.50,f,.99,-1.11,8.81,21.20,11.5,,
1.73,1.128,1.69,1.647,TEL,Telecom Corp of NZ,1.665,-2.5,65050,1.645,1.67,11.18,,.59,.49,6.71,6.65,25.0,,
3.45,2.57,3.45,3.39,TLS,Telstra Corp,3.43,+5,833839,3.43,3.44,28.00,f,.93,.36,8.16,26.10,13.1,,
1.46,.80,.895,.875,TEN,Ten Network Hldgs,.88,-,21556,.88,.885,5.25,f,.26,-.35,5.97,1.36,64.7,,
2.81,1.845,2.41,2.39,TGZ,Teranga Gold cdi,2.40,-,2079,2.35,2.44,-,,-,.83,-,-4.28,-,,
13.82,8.91,11.25,10.92,TRS,The Reject Shop,11.00,-19,1444,10.95,11.20,31.00,f,2.00,2.04,2.82,62.10,17.7,,
2.273,1.485,1.755,1.65,TGA,Thorn Grp,1.705,+5.5,4964,1.70,1.71,8.95,f,2.07,-,5.25,18.56,9.2,,
.64,.345,.475,.455,TGS,Tiger Res,.46,-1,15878,.46,.465,-,,-,-,-,.64,71.9,,
6.41,3.70,5.26,5.10,TOL,Toll Hldgs,5.10,-11,33560,5.07,5.20,25.00,f,1.59,-,4.90,39.80,12.8,,
2.32,1.70,2.32,2.27,TOX,Tox Free Solutions,2.32,+7,3018,2.27,2.32,3.00,f,4.30,.78,1.29,12.89,18.0,,
1.83,1.23,1.505,1.485,TPM,TPG Telecom,1.485,-1.5,3396,1.485,1.50,4.50,f,2.24,-.03,3.03,10.10,14.7,,
3.76,1.755,2.04,1.94,TSE,Transfield Services,1.945,-9.5,35809,1.94,2.00,14.00,p,-,.69,7.20,-4.00,-,,
1.24,.459,.852,.835,TPI,Transpacific Indust,.835,-1.5,35203,.83,.84,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.48,TCL,Transurban Grp stp,5.49,-3,32905,5.49,5.55,28.50,p,.27,2.59,5.19,7.80,70.4,,
4.12,2.83,3.56,3.45,TWE,Treasury Wine Estates,3.45,-1,29211,3.44,3.55,-,p,-,-,-,-,-,,
4.84,3.02,4.68,4.53,TRY,Troy Resources,4.56,-14,462,4.56,4.64,10.00,f,1.67,1.25,2.19,16.70,27.3,,
16.48,10.95,13.65,13.23,UGL,UGL,13.33,-17,6949,13.20,13.50,70.00,f,1.36,.55,5.25,95.50,14.0,,
.92,.47,.60,.59,UNS,Unilife Corp cdi,.60,+1.5,1462,.585,.60,-,,-,.09,-,-10.90,-,,
.405,.225,.355,.34,VAH,Virgin Australia,.355,+1.5,57387,.35,.355,-,,-,.39,-,-3.10,-,,
1.745,.995,1.145,1.13,WTP,Watpac,1.145,+.5,1142,1.135,1.145,6.00,f,1.53,1.50,5.24,9.19,12.5,,
35.26,26.04,29.85,29.51,WES,Wesfarmers,29.54,+8,22461,29.53,29.67,150.00,f,1.11,4.12,5.08,166.70,17.7,,
7.48,4.05,5.85,5.65,WSA,Western Areas,5.66,-18,6256,5.62,5.85,25.00,,3.00,1.59,4.42,75.10,7.5,,
9.99,7.21,8.84,8.53,WDC,Westfield Grp stp,8.59,-20,117460,8.51,8.64,55.76,,.62,7.07,6.49,34.66,24.8,,
2.75,2.18,2.55,2.50,WRT,Westfield Retail Tr stp,2.51,-,169115,2.50,2.52,8.54,,2.19,3.21,3.40,18.71,13.4,,
25.60,17.84,21.25,20.78,WBC,Westpac Banking,20.92,-11,77241,20.90,20.94,156.00,f,1.49,9.96,7.46,233.00,9.0,,
3.16,.35,.52,.495,WEC,White Energy,.495,-.5,5999,.485,.52,-,,-,-,-,1.13,43.8,,
7.32,4.85,5.53,5.35,WHC,Whitehaven Coal,5.36,-7,18351,5.35,5.41,7.40,f,.27,2.01,1.38,2.00,268.0,,
50.85,29.76,34.77,34.36,WPL,Woodside Petroleum,34.41,-,14354,34.30,34.53,106.93,f,1.51,14.06,3.11,161.22,21.3,,
27.99,23.21,24.48,24.21,WOW,Woolworths,24.28,-6,32877,24.26,24.38,122.00,f,1.42,1.94,5.02,173.60,14.0,,
33.61,21.13,29.07,28.50,WOR,WorleyParsons,28.67,+10,6127,28.50,28.78,86.00,p,1.72,.65,3.00,148.30,19.3,,
5.94,3.32,4.20,4.01,WTF,Wotif.com Hldgs,4.03,-14,3122,4.00,4.10,22.00,f,1.10,-,5.46,24.19,16.7,,
,
