14.45,1.253,9.62,9.50,OZL,OZ Minerals,9.50,-11,4140,9.50,9.59,60.00,,1.43,8.08,6.32,85.60,11.1,,
.78,.50,.62,.605,PBG,Pacific Brands,.605,-1.5,8559,.605,.615,5.10,f,-,.11,8.43,-35.60,-,,
3.64,1.11,-,-,PDN,Paladin Energy,1.68,-,-,1.69,1.64,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.34,3.25,PNA,PanAust,3.27,-6,14160,3.26,3.29,-,,-,1.46,-,22.12,14.8,,
2.16,1.035,1.12,1.085,PAN,Panoramic Res,1.085,-4,2238,1.085,1.11,4.00,f,.10,1.46,3.69,.40,271.3,,
1.425,.33,1.12,1.10,PIR,Papillon Res,1.105,+1.5,1088,1.10,1.12,-,,-,-,-,-2.10,-,,
.693,.32,.395,.38,PEM,Perilya,.38,-.5,1379,.38,.395,-,,-,.46,-,6.71,5.7,,
29.70,19.03,25.57,25.14,PPT,Perpetual,25.37,-15,785,25.10,25.42,140.00,f,.88,-,5.52,123.40,20.6,,
4.05,2.12,2.50,2.43,PRU,Perseus Min,2.45,-7,15684,2.42,2.46,-,,-,-,-,1.72,142.4,,
2.922,.585,1.355,1.315,PXS,Pharmaxis,1.35,+5,7230,1.345,1.35,-,,-,.37,-,-18.50,-,,
.245,.10,.235,.23,POH,Phosphagenics,.23,-,15936,.225,.23,-,,-,.03,-,.13,176.9,,
4.73,3.32,4.41,4.29,PTM,Platinum Asset,4.33,-8,3714,4.28,4.42,23.00,f,1.07,-,5.31,24.72,17.5,,
6.39,4.64,5.40,5.35,PMV,Premier Invest,5.40,-,211,5.35,5.40,36.00,f,.71,2.25,6.67,25.50,21.2,,
.385,.135,.215,.20,PRR,Prima BioMed,.20,-2,243874,.20,.205,-,,-,.04,-,-3.35,-,,
3.61,2.56,2.86,2.80,PRY,Primary Health Care,2.82,-5,8734,2.80,2.82,10.00,f,2.10,-,3.55,20.99,13.4,,
2.70,1.625,2.63,2.59,PRG,Programmed Maint,2.60,-,905,2.58,2.69,11.00,f,1.93,.91,4.23,21.20,12.3,,
2.19,1.35,1.65,1.61,QAN,Qantas Airways,1.615,-3.5,46779,1.61,1.62,-,,-,2.46,-,2.30,70.2,,
19.60,9.88,13.74,13.45,QBE,QBE Insurance Grp,13.66,+17,25511,13.65,13.71,87.00,p,.73,.04,6.37,63.90,21.4,,
4.03,2.85,3.67,3.62,QRN,QR National,3.63,-4,47087,3.63,3.64,7.40,,1.53,.29,2.04,11.33,32.0,,
1.79,1.205,1.68,1.63,QUB,Qube Logistics,1.635,-4,7375,1.63,1.665,3.90,f,1.36,.57,2.39,5.31,30.8,,
1.735,.76,.80,.775,RMS,Ramelius Res,.78,-3,9722,.78,.79,-,,-,.65,-,15.70,5.0,,
20.20,16.00,20.03,19.72,RHC,Ramsay Health Care,19.81,-12,2000,19.56,20.00,55.00,f,2.00,2.14,2.78,110.10,18.0,,
2.40,1.10,1.885,1.80,RED,Red 5,1.81,-3.5,2864,1.80,1.845,-,,-,-,-,-5.65,-,,
4.43,2.20,4.07,4.00,RRL,Regis Res,4.01,-8,9717,4.00,4.05,-,,-,-,-,14.11,28.4,,
3.13,2.36,2.99,2.94,RMD,ResMed Inc cdi,2.98,+3,28099,2.97,2.99,-,,-,-,-,13.87,21.5,,
2.21,.97,1.74,1.63,RSG,Resolute Min,1.63,-9,44142,1.63,1.635,-,,-,-,-,19.91,8.2,,
2.92,1.05,1.145,1.09,RXM,Rex Minerals,1.11,+4,2409,1.07,1.12,-,,-,-,-,.59,188.1,,
84.53,58.52,66.89,66.51,RIO,Rio Tinto,66.65,+2,15468,66.52,66.66,134.01,f,2.23,19.14,2.01,298.35,22.3,,
.46,.25,.39,.38,ROC,Roc Oil Co,.385,-.5,16440,.38,.385,-,,-,-,-,3.84,10.0,,
5.29,3.95,5.29,5.18,SAI,SAI Global,5.20,-5,1478,5.08,5.26,14.80,f,1.70,-.79,2.85,25.10,20.7,,
.165,.082,.098,.094,SSN,Samson Oil & Gas,.094,-.3,13291,.094,.095,-,,-,-,-,-.57,-,,
8.62,5.52,7.87,7.72,SFR,Sandfire Res,7.75,-10,1450,7.72,7.95,-,,-,-,-,-5.88,-,,
16.06,10.11,13.99,13.71,STO,Santos,13.88,-21,31899,13.83,13.89,30.00,f,2.83,-,2.16,84.80,16.4,,
.975,.505,.55,.53,SAR,Saracen Min,.545,-,14525,.54,.55,-,,-,-,-,4.48,12.2,,
2.58,1.445,2.33,2.30,SDM,Sedgman,2.33,+2,1686,2.30,2.33,8.50,f,1.91,.57,3.65,16.20,14.4,,
7.24,4.87,6.97,6.87,SEK,Seek,6.88,-3,5348,6.85,6.88,15.80,f,2.08,-.01,2.30,32.80,21.0,,
1.22,.300,1.195,1.12,SXY,Senex Energy,1.155,+5,45767,1.135,1.16,-,,-,-,-,-,-,,
10.76,6.35,10.50,10.39,SVW,Seven Grp Hldgs,10.43,-1,4095,10.32,10.60,36.00,f,-,5.05,3.45,-.40,-,,
5.07,2.49,3.80,3.76,SWM,Seven West Media,3.79,-1,6159,3.78,3.79,45.00,f,.92,-,11.87,41.50,9.1,,
.738,.337,.67,.66,SIP,Sigma Pharmaceutical,.665,-.5,10974,.66,.67,3.50,f,1.20,.57,5.26,4.20,15.8,,
4.14,1.80,3.46,3.41,SLX,Silex Systems,3.46,+4,577,3.43,3.46,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.11,3.08,SLR,Silver Lake Res,3.08,-6,4066,3.08,3.10,-,,-,.60,-,14.87,20.7,,
18.59,11.54,14.66,14.37,SGM,Sims Metal Mgt,14.63,-11,6459,14.50,14.69,45.00,,-,8.51,3.08,-200.20,-,,
2.57,2.162,2.43,2.41,SGT,Singapore Tel cdi,2.41,-1,2567,2.41,2.42,12.30,,1.49,.61,5.10,18.27,13.2,,
6.61,4.32,6.20,6.04,SMX,SMS Management,6.05,+4,994,6.05,6.08,30.00,f,1.46,.72,4.96,43.90,13.8,,
13.14,10.66,12.47,12.35,SHL,Sonic Healthcare,12.37,-18,10133,12.35,12.42,59.00,p,1.32,-,4.77,77.70,15.9,,
1.09,.815,1.06,1.05,SPN,SP AusNet stp,1.055,+.5,22601,1.05,1.06,8.00,p,1.03,.89,7.58,8.28,12.7,,
1.575,1.125,1.435,1.36,SKI,Spark Infrastructure stp,1.395,+1,123100,1.39,1.395,10.00,,.62,1.64,7.17,6.22,22.4,,
2.51,1.72,2.46,2.39,SPT,Spotless Grp,2.46,+6,9725,2.45,2.46,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.15,2.11,SBM,St Barbara,2.11,-7,8032,2.09,2.14,-,,-,1.47,-,22.60,9.3,,
1.86,.92,1.86,1.675,SPL,Starpharma Hldgs,1.82,+12,13128,1.81,1.85,-,,-,.17,-,-3.72,-,,
3.625,.741,1.265,1.18,STB,Sth Boulder Mines,1.26,+11,12882,1.26,1.265,-,,-,-,-,-10.90,-,,
1.67,.905,1.395,1.355,SXL,Sthn Cross Media,1.355,-4,3161,1.355,1.39,8.00,f,1.99,-.66,5.90,15.95,8.5,,
3.80,2.52,3.04,3.01,SGP,Stockland stp,3.04,-2,70496,3.02,3.04,23.90,,1.13,3.69,7.86,26.90,11.3,,
8.85,6.03,8.19,8.11,SUN,Suncorp Grp,8.12,-3,23609,8.10,8.14,40.00,f,1.21,6.14,4.93,48.50,16.7,,
.54,.30,.475,.465,SDL,Sundance Res,.47,-.5,167206,.47,.475,-,,-,-,-,-.85,-,,
7.90,5.14,7.71,7.50,SUL,Super Retail Grp,7.54,-21,3501,7.48,7.67,30.50,f,1.47,.09,4.05,44.80,16.8,,
3.59,2.54,2.92,2.86,SYD,Sydney Airport forus,2.88,-2,19746,2.87,2.88,21.00,,-,-2.28,7.29,-12.89,-,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.81,+1,90796,2.80,2.82,32.00,f,2.06,-,11.39,66.02,4.3,,
1.17,.67,.875,.86,TAM,Tanami Gold,.875,-,374,.855,.88,-,,-,-,-,-3.80,-,,
1.035,.54,.795,.77,TAP,Tap Oil,.78,-.5,3728,.77,.785,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.43,1.40,TGR,Tassal Grp,1.425,+2.5,1558,1.375,1.43,6.00,,3.33,1.69,4.21,19.99,7.1,,
2.57,2.08,2.49,2.48,TTS,Tatts Grp,2.49,-,23460,2.48,2.49,22.00,f,1.01,-1.03,8.84,22.20,11.2,,
2.025,1.227,2.02,1.98,TEL,Telecom Corp of NZ,2.01,+3,32788,1.985,2.02,12.91,,3.08,.43,6.42,39.73,5.1,,
3.45,2.69,3.41,3.38,TLS,Telstra Corp,3.40,+2,302883,3.40,3.41,28.00,f,1.01,.30,8.24,28.30,12.0,,
1.40,.725,.855,.815,TEN,Ten Network Hldgs,.83,-1,19376,.83,.84,5.25,,-,-.38,6.33,-1.97,-,,
2.53,1.845,2.25,2.20,TGZ,Teranga Gold cdi,2.21,-1,1964,2.20,2.25,-,,-,.83,-,-4.28,-,,
.835,.36,.605,.60,TXN,Texon Petroleum,.605,-1.5,1059,.60,.605,-,,-,-,-,.88,68.8,,
13.06,8.91,12.05,11.94,TRS,The Reject Shop,12.00,-2,332,11.80,12.03,32.00,f,2.02,2.67,2.67,64.50,18.6,,
2.154,1.485,1.51,1.485,TGA,Thorn Grp,1.485,-1.5,7571,1.485,1.50,8.95,f,2.07,-,6.03,18.56,8.0,,
.64,.33,.34,.33,TGS,Tiger Res,.33,-1.5,13845,.33,.34,-,,-,-,-,-.87,-,,
5.97,3.70,5.68,5.62,TOL,Toll Hldgs,5.66,-2,10276,5.61,5.68,25.00,f,1.54,1.42,4.42,38.60,14.7,,
2.87,1.70,2.68,2.64,TOX,Tox Free Solutions,2.65,-3,1223,2.65,2.68,3.00,,5.74,.87,1.13,17.23,15.4,,
1.875,1.23,1.83,1.785,TPM,TPG Telecom,1.79,-3,5091,1.79,1.795,5.00,f,2.60,.04,2.79,13.00,13.8,,
3.76,1.755,2.22,2.18,TSE,Transfield Services,2.18,-6,10985,2.15,2.19,14.00,p,-,.65,6.42,-1.20,-,,
1.048,.459,.84,.81,TPI,Transpacific Indust,.81,-2,16150,.805,.825,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.81,5.70,TCL,Transurban Grp stp,5.80,+11,60383,5.78,5.83,28.50,p,.32,2.42,4.91,9.00,64.4,,
4.52,2.83,4.45,4.39,TWE,Treasury Wine Estates,4.41,+1,26387,4.40,4.45,12.00,p,.52,3.05,2.72,6.20,71.1,,
5.05,3.20,4.74,4.57,TRY,Troy Resources,4.64,+4,2977,4.64,4.70,6.00,,3.65,-,1.29,21.88,21.2,,
15.91,10.95,12.89,12.77,UGL,UGL,12.84,+13,5847,12.81,12.89,72.00,f,1.24,-,5.61,89.40,14.4,,
.905,.47,.715,.68,UNS,Unilife Corp cdi,.685,+1,2542,.68,.685,-,,-,.13,-,15.33,4.5,,
.480,.225,.41,.405,VAH,Virgin Australia,.405,-.5,12511,.405,.41,-,,-,.41,-,-1.90,-,,
1.625,.92,.97,.95,WTP,Watpac,.95,-.5,585,.945,.96,6.00,f,1.58,1.48,6.32,9.50,10.0,,
3.59,1.50,3.51,3.40,WEB,Webjet,3.47,-2,4096,3.45,3.47,12.00,f,1.32,.36,3.46,15.89,21.8,,
34.18,26.04,29.60,29.20,WES,Wesfarmers,29.34,-13,14625,29.33,29.40,155.00,f,1.08,-,5.28,167.00,17.6,,
7.28,4.05,5.32,5.25,WSA,Western Areas,5.26,-7,2105,5.24,5.30,20.00,,2.54,1.60,3.80,50.90,10.3,,
9.36,7.21,9.08,8.95,WDC,Westfield Grp stp,8.99,-4,46541,8.91,9.02,48.40,,1.38,7.27,5.38,66.55,13.5,,
2.73,2.18,2.69,2.65,WRT,Westfield Retail Tr stp,2.66,-2,68040,2.65,2.67,16.50,,1.94,3.26,6.20,31.96,8.3,,
25.60,17.84,22.24,22.11,WBC,Westpac Banking,22.14,+4,58834,22.14,22.15,156.00,f,1.49,9.96,7.05,233.00,9.5,,
2.83,.315,.505,.48,WEC,White Energy,.49,+2,15497,.485,.49,-,,-,-,-,-12.31,-,,
6.310,4.448,5.59,5.49,WHC,Whitehaven Coal,5.50,-8,23034,5.48,5.53,7.40,f,1.77,1.95,1.35,13.10,42.0,,
47.91,29.76,35.00,34.73,WPL,Woodside Petroleum,34.96,-7,8395,34.90,35.00,103.39,f,1.81,15.47,2.96,187.08,18.7,,
27.99,23.21,25.95,25.77,WOW,Woolworths,25.83,-5,17289,25.77,25.86,124.00,f,1.27,2.25,4.80,157.79,16.4,,
32.50,21.13,28.97,28.41,WOR,WorleyParsons,28.53,-38,5353,28.45,28.68,90.00,p,1.75,.77,3.15,157.70,18.1,,
5.84,3.32,4.58,4.50,WTF,Wotif.com Hldgs,4.54,-1,2373,4.52,4.60,24.00,f,1.07,.03,5.29,25.76,17.6,,
,
