5.72,2.03,2.28,2.15,ANG,Austin Engineer,2.17,-3,1009,2.17,2.18,15.00,f,1.10,.95,6.91,16.55,13.1,,
4.29,3.14,4.245,4.17,ALZ,Australand Prop stp,4.18,-4,24503,4.17,4.19,21.50,,1.09,-,5.14,23.40,17.9,,
4.29,3.05,3.83,3.73,AHE,Automotive Hldgs,3.73,-6,14525,3.73,3.75,20.50,f,1.25,.88,5.50,25.72,14.5,,
2.39,.915,2.05,2.02,AOG,Aveo Grp stp,2.04,+1,4063,2.03,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.57,1.105,1.515,1.485,AWE,AWE,1.51,+.5,10806,1.505,1.515,-,f,-,1.61,-,16.96,8.9,,
13.00,8.08,12.88,12.745,BOQ,Bank of Qld,12.78,+2,9752,12.77,12.79,58.00,f,1.01,-,4.54,58.40,21.9,,
.277,.066,.08,.076,BRL,Bathurst Res NZ,.079,-.1,1814,.076,.079,-,,-,-,-,-,-,,
5.50,2.87,4.94,4.79,BCI,BC Iron,4.80,-7,8716,4.80,4.81,47.00,f,1.96,2.04,9.79,92.13,5.2,,
1.742,1.085,1.732,1.692,BPT,Beach Energy,1.725,+2.5,45186,1.72,1.725,3.00,f,7.10,1.53,1.74,21.30,8.1,,
1.015,.485,.607,.587,BDR,Beadell Resources,.59,+.5,61578,.59,.595,-,,-,-,-,15.00,3.9,,
5.63,2.50,5.24,5.16,BGA,Bega Cheese,5.17,+1,3449,5.16,5.18,8.00,f,2.33,2.04,1.55,18.62,27.8,,
12.09,9.30,11.27,11.15,BEN,Bendigo & Adelaide Bk,11.24,+2,8107,11.22,11.24,62.00,f,1.32,6.83,5.52,82.00,13.7,,
2.12,1.52,1.84,1.805,IMF,Bentham IMF,1.84,+5,1958,1.82,1.84,10.00,f,1.34,.60,5.43,13.36,13.8,,
39.79,30.43,37.71,37.43,BHP,BHP Billiton,37.53,+16,54730,37.52,37.53,129.10,f,2.43,16.04,3.44,314.04,12.0,,
.676,.108,.527,.50,BBG,Billabong Int'l,.52,+2.5,18485,.515,.525,-,,-,.03,-,-91.60,-,,
.89,.315,.575,.54,BNO,Bionomics,.57,-1,1331,.56,.57,-,,-,.02,-,-3.40,-,,
6.50,4.22,6.39,6.27,BSL,BlueScope Steel,6.34,+12,44526,6.34,6.35,-,,-,6.40,-,-12.24,-,,
1.375,.255,.295,.28,BLY,Boart Longyear,.29,+1,9797,.285,.29,.96,,-,.56,3.31,-152.10,-,,
5.965,3.97,5.78,5.66,BLD,Boral,5.69,-6,49890,5.69,5.71,13.00,f,-,3.24,2.28,-27.76,-,,
6.83,4.03,4.30,4.19,BKN,Bradken,4.28,+12,6536,4.27,4.29,33.00,,1.05,2.37,7.71,34.50,12.4,,
9.825,7.489,9.35,9.30,BXB,Brambles,9.33,+6,24881,9.31,9.33,27.00,p,3.49,.78,2.89,94.30,9.9,,
10.10,5.98,9.45,9.36,BRG,Breville Grp,9.39,-1,1628,9.39,9.40,26.00,f,1.46,1.11,2.77,37.84,24.8,,
2.37,1.18,1.245,1.22,BRU,Buru Energy,1.23,+.5,3450,1.23,1.24,-,,-,-,-,-6.54,-,,
2.772,2.12,2.33,2.30,BWP,BWP Trust unt,2.33,+5,10787,2.32,2.33,13.97,,1.63,2.02,6.00,22.76,10.2,,
5.10,3.60,4.07,4.00,CAB,Cabcharge Aust,4.07,+6,3555,4.02,4.07,27.00,f,1.94,-,6.63,52.50,7.8,,
23.77,16.80,21.60,21.36,CTX,Caltex Aust,21.48,+11,2991,21.48,21.50,34.00,f,5.77,9.05,1.58,196.30,10.9,,
7.31,4.79,7.24,7.13,CDD,Cardno,7.16,-4,2770,7.15,7.17,37.00,f,1.51,.09,5.17,56.04,12.8,,
12.61,8.45,10.96,10.85,CRZ,carsales.com,10.88,+3,5144,10.88,10.90,30.30,f,1.25,.33,2.78,38.00,28.6,,
1.465,.75,1.005,.995,CCV,Cash Convert,1.00,+.5,7336,1.00,1.005,4.00,f,1.43,.25,4.00,5.71,17.5,,
7.87,4.86,7.51,7.40,CWP,Cedar Woods Prop,7.51,+8,185,7.50,7.51,27.00,f,1.96,2.98,3.60,52.80,14.2,,
2.26,1.86,1.93,1.907,CFX,CFS Retail Prop stp,1.92,+.5,44274,1.91,1.92,13.60,p,.92,2.02,7.08,12.55,15.3,,
6.81,3.60,6.53,6.445,CGF,Challenger,6.49,-3,13090,6.45,6.50,23.00,,3.03,2.98,3.54,69.70,9.3,,
2.83,2.30,2.59,2.55,CDI,Challenger Div Pro stp,2.55,-3,786,2.55,2.57,18.40,,.87,2.71,7.22,16.07,15.9,,
4.68,3.43,4.04,3.99,CHC,Charter Hall Grp forus,4.02,+1,10586,4.02,4.04,21.40,,.82,2.15,5.32,17.60,22.8,,
4.49,3.50,3.62,3.59,CQR,Charter Hall Ret REIT unt,3.61,+1,4766,3.60,3.61,27.15,,.63,3.36,7.52,17.14,21.1,,
2.69,1.15,1.67,1.64,CNU,Chorus,1.67,+2,534,1.665,1.67,21.63,,1.76,1.19,12.95,38.00,4.4,,
15.150,10.885,11.06,10.96,CCL,Coca-Cola Amatil,11.00,+7,21351,10.99,11.01,56.00,p,.19,1.83,5.09,10.50,104.8,,
73.86,51.79,57.10,56.51,COH,Cochlear,56.68,+15,1012,56.68,56.71,254.00,,.53,1.29,4.48,133.40,42.5,,
3.74,.592,.605,.592,CDA,Codan,.60,-.5,4215,.60,.605,8.50,f,1.56,.01,14.17,13.30,4.5,,
1.98,1.385,1.81,1.78,CLH,Collection House,1.80,+.5,1477,1.79,1.80,7.50,f,1.87,-,4.17,14.00,12.9,,
79.88,64.49,77.12,76.74,CBA,C'wlth Bank  of Aust,77.03,+8,16423,77.02,77.04,383.00,f,1.33,22.10,4.97,509.80,15.1,,
12.765,9.40,12.40,12.17,CPU,Computershare,12.21,-6,9117,12.20,12.21,28.00,p,1.50,-2.50,2.29,42.09,29.0,,
.585,.35,.51,.495,COE,Cooper Energy,.50,+1,12797,.50,.505,-,,-,.47,-,3.09,16.2,,
6.69,3.754,6.33,6.24,CTD,Corporate Travel,6.31,-3,797,6.30,6.31,11.00,f,1.45,.42,1.74,15.90,39.7,,
2.24,1.60,2.11,2.085,CVO,Cover-More Grp,2.10,-,4043,2.09,2.10,-,,-,-,-,-,-,,
10.89,8.13,8.78,8.60,CCP,Credit Corp Grp,8.63,-6,850,8.60,8.64,37.00,f,1.91,3.26,4.29,70.70,12.2,,
1.112,.925,.96,.95,CMW,Cromwell Property stp,.96,+.5,36893,.955,.96,7.50,,.82,.71,7.81,6.14,15.6,,
18.22,11.45,17.24,17.05,CWN,Crown Resorts,17.15,+2,16541,17.15,17.18,37.00,p,2.22,4.20,2.16,82.03,20.9,,
1.074,.537,-,-,CSV,CSG,.92,-,-,.905,.92,-,,-,.25,-,3.00,30.7,,
72.82,56.15,70.47,70.00,CSL,CSL,70.47,+75,7582,70.40,70.47,115.86,,2.52,5.53,1.64,291.60,24.2,,
3.64,1.80,3.60,3.535,CSR,CSR,3.57,-1,15827,3.56,3.57,7.10,,-,2.02,1.99,-23.40,-,,
4.11,1.37,1.965,1.825,CDU,CuDECO,1.925,+5.5,7341,1.92,1.92,-,,-,-,-,-1.50,-,,
3.44,2.32,3.28,3.22,DJS,David Jones,3.25,+3,32060,3.24,3.25,17.00,f,1.01,1.37,5.23,17.20,18.9,,
2.70,1.35,2.13,2.04,DCG,Decmil Grp,2.06,-5,4681,2.06,2.08,12.50,f,2.18,1.28,6.07,27.30,7.5,,
1.24,.98,1.055,1.045,DXS,DEXUS Prop Grp stp,1.045,-,260050,1.045,1.05,6.18,,1.75,1.08,5.91,10.81,9.7,,
2.41,1.877,2.19,2.16,DSH,Dick Smith Hldgs,2.19,+3,1957,2.17,2.20,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.92,19.46,DMP,Domino's Pizza,19.52,-37,1381,19.51,19.57,33.10,f,1.26,-.01,1.70,41.70,46.8,,
5.40,3.165,5.055,4.96,DOW,Downer EDI,4.98,+1,7154,4.97,4.99,22.00,p,2.11,3.03,4.42,46.50,10.7,,
1.697,.91,1.697,1.67,DLS,Drillsearch Energy,1.68,-.5,18545,1.675,1.695,-,,-,.01,-,20.74,8.1,,
2.53,1.95,2.09,2.07,DUE,DUET Grp forus,2.08,+1,21426,2.08,2.09,16.75,,1.00,1.39,8.05,16.73,12.4,,
5.77,3.98,5.71,5.63,DLX,DuluxGroup,5.68,-,4979,5.67,5.70,17.50,f,1.21,-.01,3.08,21.10,26.9,,
3.75,2.13,2.435,2.365,EGP,Echo Entertainment,2.38,-4,26221,2.37,2.38,6.00,f,1.27,1.28,2.52,7.60,31.3,,
.62,.165,.25,.24,EHL,Emeco Hldgs,.245,+.5,7911,.245,.25,2.50,,-,.73,10.20,-33.85,-,,
1.66,.95,1.395,1.315,ERA,Energy Res,1.395,+6,8136,1.38,1.40,-,,-,1.80,-,-26.24,-,,
.665,.275,.305,.287,EWC,Energy World Corp,.29,-1,9531,.29,.30,-,,-,.31,-,1.11,26.1,,
1.282,.925,1.15,1.135,ENV,Envestra,1.145,+1,40880,1.14,1.145,6.40,,1.20,.14,5.59,7.70,14.9,,
3.01,2.14,2.48,2.41,EPW,ERM Power,2.45,-4,10092,2.41,2.46,11.50,f,1.00,1.37,4.69,11.51,21.3,,
1.39,.505,.90,.865,EVN,Evolution Mining,.875,+1.5,26388,.87,.875,2.00,,-,1.53,2.29,-44.18,-,,
1.015,.455,.945,.915,FXJ,Fairfax Media,.925,+.5,64340,.92,.925,3.00,f,-,.27,3.24,-8.90,-,,
2.74,2.16,2.365,2.33,FDC,Federation Cntres stp,2.34,-,19031,2.33,2.34,15.00,,1.50,2.30,6.41,22.47,10.4,,
10.02,2.26,2.47,2.38,FWD,Fleetwood Corp,2.40,-4,1159,2.40,2.42,2.00,f,9.55,2.49,.83,19.11,12.6,,
9.27,6.58,8.86,8.77,FBU,Fletcher Bldg,8.80,-1,5824,8.80,8.85,29.50,,1.48,2.39,3.35,43.80,20.1,,
4.99,3.34,3.49,3.34,FXL,FlexiGroup,3.44,-3,16656,3.42,3.44,15.50,f,1.52,.85,4.51,23.60,14.6,,
55.72,33.61,52.095,51.08,FLT,Flight Centre Travel,51.34,-66,3424,51.34,51.47,146.00,f,1.81,6.99,2.84,264.20,19.4,,
6.75,5.10,5.89,5.75,FSF,Fonterra S/H Fund ord unt,5.89,+11,2207,5.79,5.89,22.94,,.54,5.85,3.89,12.28,48.0,,
6.22,2.87,5.49,5.365,FMG,Fortescue Metals Grp,5.39,-7,104214,5.39,5.40,20.00,f,5.36,2.44,3.71,107.19,5.0,,
5.10,2.01,5.02,4.795,GEM,G8 Education,4.82,-20,36502,4.81,4.83,13.00,f,.87,-.08,2.70,11.28,42.7,,
.95,.84,.895,.865,GDI,GDI Prop Grp stp,.875,-1,1313,.865,.88,-,,-,-,-,-,-,,
.83,.475,.53,.48,GFF,Goodman Fielder,.51,+3.5,529287,.505,.515,4.00,,-,-.01,7.84,-.60,-,,
5.59,4.47,4.79,4.69,GMG,Goodman Grp stp,4.70,-5,86768,4.70,4.71,20.05,,.47,2.73,4.27,9.39,50.1,,
4.23,3.34,3.69,3.64,GPT,GPT Grp stp,3.66,-3,24427,3.65,3.66,20.40,,1.54,3.79,5.57,31.50,11.6,,
12.828,7.50,8.575,8.46,GNC,GrainCorp,8.52,+2,11344,8.51,8.55,40.00,f,1.55,5.62,4.69,61.90,13.8,,
9.30,4.16,8.27,8.21,GXL,Greencross,8.24,-1,855,8.22,8.24,10.50,f,1.16,-.75,1.27,12.21,67.5,,
7.640,4.73,5.30,5.21,GUD,GUD Hldgs,5.25,+4,3344,5.21,5.25,44.00,f,.57,.66,8.38,25.30,20.8,,
3.45,2.07,2.93,2.90,GWA,GWA Grp,2.90,-,2820,2.90,2.92,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.31,3.24,HVN,Harvey Norman,3.29,+4,13626,3.29,3.31,10.50,f,1.54,2.39,3.19,16.17,20.3,,
4.87,2.23,4.87,4.80,HGG,Henderson Grp cdi,4.81,+3,39649,4.81,4.82,11.42,,1.90,.26,2.37,21.74,22.1,,
2.10,.895,1.75,1.69,HIL,Hills,1.70,-3.5,3603,1.70,1.705,6.65,f,-,.55,3.91,-2.50,-,,
.454,.277,.31,.305,HZN,Horizon Oil,.31,-,19843,.305,.31,-,,-,.46,-,.91,34.1,,
2.17,1.90,2.06,2.03,HPI,Hotel Property Inv stp,2.03,+1,677,2.03,2.05,-,,-,1.90,-,28.99,7.0,,
8.08,5.15,7.46,7.31,IIN,iiNet,7.34,-1,6566,7.34,7.39,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.05,9.98,9.69,ILU,Iluka Res,9.72,-20,35616,9.71,9.73,9.00,f,.49,3.65,.93,4.40,220.9,,
1.395,.45,.65,.63,IMD,Imdex,.64,-.5,988,.64,.65,2.90,f,2.97,.67,4.53,8.60,7.4,,
3.235,2.305,2.955,2.89,IPL,Incitec Pivot,2.90,-4,32136,2.90,2.91,9.20,p,3.20,.70,3.17,29.40,9.9,,
4.40,2.18,4.11,3.97,IGO,Independence Grp,4.00,-,14829,3.97,4.00,4.00,f,2.50,2.87,1.00,9.98,40.1,,
.35,.117,.155,.145,IRN,Indophil Res,.155,+.5,5373,.15,.155,-,,-,-,-,-8.76,-,,
1.975,1.805,1.915,1.88,IDR,Industria REIT stp,1.90,-,4039,1.90,1.905,-,,-,-,-,-,-,,
.32,.19,.21,.205,IFN,Infigen Energy stp,.205,+.5,3847,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.276,.525,.517,INA,Ingenia Grp stp,.525,+.5,14219,.515,.53,1.00,,-,.35,1.90,-2.14,-,,
6.25,5.25,5.565,5.54,IAG,Insurance Aust Grp,5.55,+1,86616,5.54,5.55,38.00,f,1.21,1.78,6.85,46.15,12.0,,
.375,.195,.27,.26,IAU,Intrepid Mines,.27,+1,6494,.265,.27,-,,-,-,-,-3.91,-,,
3.44,2.72,3.22,3.20,IOF,Investa Office Fd stp,3.20,-2,15349,3.20,3.22,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,10.77,10.61,IVC,InvoCare,10.68,-1,1102,10.67,10.71,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.685,8.56,IFL,IOOF Hldgs,8.60,-9,5627,8.59,8.61,45.00,f,.91,.09,5.23,40.90,21.0,,
4.04,.70,3.22,3.07,IPP,iProperty Grp,3.13,-7,6448,3.09,3.13,-,,-,-,-,.94,333.0,,
10.38,7.159,8.42,8.21,IRE,IRESS,8.26,-14,6033,8.24,8.26,38.00,p,.45,-.61,4.60,17.28,47.8,,
1.85,1.05,1.135,1.07,ISU,iSelect,1.085,+.5,4560,1.07,1.14,-,,-,.75,-,1.40,77.5,,
15.206,8.474,14.28,14.05,JHX,James Hardie Ind cdi,14.06,-29,12666,14.05,14.12,24.02,,1.61,.11,1.71,38.70,36.3,,
23.13,14.51,19.30,18.99,JBH,JB Hi-Fi,19.14,+11,7493,19.13,19.16,77.00,f,1.63,2.31,4.02,125.20,15.3,,
6.97,2.36,2.52,2.41,KAR,Karoon Gas Aust,2.47,+6,11360,2.47,2.49,-,,-,-,-,-4.29,-,,
3.71,1.80,3.64,3.57,KMD,Kathmandu Hldgs,3.60,+1,3914,3.60,3.61,10.34,f,2.00,.22,2.87,20.64,17.4,,
3.636,.790,1.005,.98,KCN,Kingsgate Cons,.98,-1,13386,.98,.99,5.00,,-,2.89,5.10,-221.80,-,,
23.15,14.40,20.71,20.26,LEI,Leighton Hldgs,20.34,-51,7094,20.30,20.35,105.00,p,1.44,7.93,5.16,150.90,13.5,,
12.41,8.12,12.41,12.31,LLC,Lend Lease Grp stp,12.37,+18,39843,12.36,12.39,42.00,,2.19,5.46,3.40,92.00,13.4,,
.70,.175,.21,.20,LYC,Lynas Corp,.20,-.5,49944,.20,.205,-,,-,-,-,-7.52,-,,
7.27,4.83,5.97,5.855,MTU,M2 Grp,5.96,+9,4205,5.93,5.96,21.50,f,1.35,-,3.61,28.96,20.6,,
2.484,1.469,2.20,2.14,MLD,MACA,2.18,+3,30504,2.16,2.19,12.00,f,2.94,1.29,5.50,35.33,6.2,,
.25,.092,.12,.112,MAH,Macmahon Hldgs,.115,-,35960,.115,.12,-,,-,.32,-,3.49,3.3,,
3.35,1.495,2.98,2.92,MQA,Macq Atlas Roads stp,2.93,-3,21637,2.92,2.95,8.30,,35.64,1.80,2.83,295.80,1.0,,
58.37,30.777,58.00,57.57,MQG,Macquarie Grp,57.85,+5,8663,57.84,57.92,221.26,p,1.42,31.64,3.82,313.27,18.5,,
14.38,6.15,14.38,13.92,MFG,Magellan Fin Grp,14.14,+24,3951,14.09,14.15,33.00,f,1.73,1.14,2.33,57.00,24.8,,
.715,.295,.375,.365,MAD,Maverick Drilling,.37,+1.5,15342,.37,.375,-,,-,.27,-,.49,75.5,,
1.47,.85,1.19,1.155,MXI,MaxiTRANS Ind,1.155,-3,2556,1.155,1.19,8.00,f,1.59,.41,6.93,12.71,9.1,,
1.045,.38,.96,.94,MYX,Mayne Pharma,.955,+.5,4984,.945,.955,-,,-,.01,-,1.80,53.1,,
18.64,6.75,9.70,9.39,MMS,McMillan Shakespeare,9.49,-13,2056,9.48,9.49,39.00,f,1.78,1.83,4.11,69.33,13.7,,
4.49,1.265,2.08,1.96,MML,Medusa Min,1.995,-2.5,16613,1.99,1.995,-,,-,2.24,-,21.53,9.3,,
4.028,2.16,2.34,2.30,MRM,Mermaid Marine,2.33,+3,21254,2.32,2.33,12.50,f,1.82,1.72,5.36,22.73,10.3,,
6.80,5.14,5.36,5.21,MSB,Mesoblast,5.27,-,4953,5.24,5.28,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.61,2.57,MTS,Metcash,2.58,+1,73281,2.58,2.59,26.00,f,.98,-.19,10.08,25.38,10.2,,
2.22,1.755,2.01,1.99,MYT,Mighty River Power,2.00,-2,263,2.00,2.01,11.11,,.73,2.06,5.56,8.14,24.6,,
3.57,1.695,2.06,1.965,MDL,Mineral Deposits,2.00,+7,4056,1.95,2.20,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.74,11.56,MIN,Mineral Res,11.68,-4,4788,11.66,11.68,62.00,f,2.15,5.52,5.31,133.58,8.7,,
1.835,1.50,1.715,1.69,MGR,Mirvac Grp stp,1.69,-.5,199603,1.69,1.695,8.70,,1.05,1.65,5.15,9.14,18.5,,
22.99,14.63,17.35,16.91,MND,Monadelphous Grp,17.35,+41,5158,17.27,17.35,135.00,f,1.33,3.76,7.78,179.33,9.7,,
3.29,1.925,2.80,2.74,MOC,Mortgage Choice,2.74,-2,866,2.74,2.79,14.50,f,1.23,.75,5.29,17.90,15.3,,
1.215,.405,.917,.885,MGX,Mount Gibson Iron,.885,-2,51325,.885,.89,4.00,f,4.55,1.14,4.52,18.22,4.9,,
3.26,2.19,2.30,2.25,MYR,Myer Hldgs,2.25,-2,54944,2.25,2.26,17.00,f,1.21,-.01,7.56,20.50,11.0,,
37.07,27.55,35.58,35.20,NAB,National Aust Bank,35.37,-19,45438,35.36,35.37,190.00,f,1.21,14.64,5.37,229.50,15.4,,
1.16,.96,1.125,1.11,NSR,National Storage REIT stp,1.125,+.5,1966,1.12,1.125,-,,-,.01,-,-9.70,-,,
7.75,4.80,7.295,7.20,NVT,Navitas,7.26,+4,6587,7.22,7.27,19.60,f,1.03,-.60,2.70,20.20,35.9,,
20.15,6.96,10.08,9.80,NCM,Newcrest Min,9.87,-1,42156,9.87,9.88,12.00,,-,12.68,1.22,-791.10,-,,
20.29,14.34,18.45,18.25,NWS,News Corp b voting,18.35,+3,2455,18.35,18.36,-,,-,15.49,-,34.64,53.0,,
.575,.33,.415,.40,NWT,NewSat,.405,+.5,5053,.405,.41,-,,-,.01,-,2.27,17.8,,
2.94,1.865,2.00,1.955,NXT,NEXTDC,1.985,+3.5,4248,1.965,1.985,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.31,2.26,NEC,Nine Entertainment,2.29,-3,30937,2.29,2.30,-,,-,-,-,3.90,58.7,,
1.34,.53,1.10,1.085,NST,Northern Star Res,1.095,+3.5,19868,1.09,1.10,3.50,f,.91,.21,3.20,3.20,34.2,,
1.62,.85,1.097,1.06,NWH,NRW Hldgs,1.09,+2.5,15229,1.085,1.095,9.00,f,1.87,1.19,8.26,16.80,6.5,,
5.23,3.77,3.85,3.77,NUF,Nufarm,3.79,-6,16913,3.79,3.81,8.00,f,3.38,2.90,2.11,27.00,14.0,,
3.16,1.10,2.49,2.43,OGC,OceanaGold Corp cdi,2.45,+10,4084,2.45,2.49,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.49,8.37,OSH,Oil Search,8.42,+2,28794,8.41,8.43,4.36,,3.94,-,.52,17.17,49.0,,
24.85,17.47,21.65,21.42,ORI,Orica,21.48,+3,8039,21.45,21.48,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.34,14.19,ORG,Origin Energy,14.25,-2,19129,14.24,14.26,50.00,,.32,-,3.51,15.90,89.6,,
2.57,.997,2.27,2.21,ORE,Orocobre,2.27,+8,854,2.22,2.27,-,,-,-,-,-8.60,-,,
1.45,1.115,1.45,1.405,ORA,Orora,1.44,+2.5,24759,1.435,1.44,-,,-,-,-,-,-,,
7.50,3.40,4.09,4.01,ORL,OrotonGroup,4.09,+5,518,4.01,4.09,36.00,f,1.10,1.01,8.80,39.45,10.4,,
5.36,2.11,3.81,3.69,OZL,OZ Minerals,3.71,-6,35062,3.70,3.72,20.00,,-,6.84,5.39,-97.10,-,,
3.50,2.39,3.28,3.16,OFX,OzForex Grp,3.19,-9,6011,3.17,3.20,-,,-,-,-,-,-,,
.95,.50,.525,.51,PBG,Pacific Brands,.51,+.5,35575,.505,.51,4.50,f,-,.16,8.82,-20.20,-,,
3.62,3.10,3.49,3.42,PGH,Pact Grp Hldgs,3.44,-3,3933,3.44,3.45,-,,-,-,-,-,-,,
