2.203,.46,.57,.545,BND,Bandanna Energy,.55,-.5,7069,.545,.575,-,,-,-,-,.16,343.8,,
8.988,6.264,6.90,6.74,BOQ,Bank of Qld,6.76,-13,11724,6.75,6.81,54.00,f,.08,7.30,7.99,4.30,157.2,,
1.275,.55,.63,.602,BTU,Bathurst Res,.605,-1,25074,.60,.61,-,,-,-,-,-.69,-,,
1.763,.815,1.295,1.27,BPT,Beach Energy,1.28,-1,108457,1.275,1.285,1.75,f,2.43,1.19,1.37,4.25,30.1,,
.995,.555,.61,.58,BDR,Beadell Resources,.585,-2,26831,.58,.595,-,,-,-,-,-5.40,-,,
9.87,7.06,7.25,7.18,BEN,Bendigo & Adelaide Bk,7.22,+2,6720,7.21,7.23,60.00,f,.99,-,8.31,59.30,12.2,,
45.09,33.59,34.70,34.22,BHP,BHP Billiton,34.37,-25,94424,34.33,34.44,103.08,f,3.85,11.69,3.00,397.33,8.7,,
6.56,1.70,2.29,2.22,BBG,Billabong Int'l,2.26,-4,11012,2.22,2.27,16.00,,1.94,-.46,7.08,31.00,7.3,,
1.22,.69,.855,.82,BTA,Biota Hldgs,.85,+3,2883,.845,.85,-,,-,.35,-,-12.70,-,,
1.309,.345,.375,.36,BSL,BlueScope Steel,.375,-,158551,.37,.375,2.00,,-,1.00,5.33,-81.00,-,,
4.56,2.34,3.73,3.56,BLY,Boart Longyear,3.71,+5,51155,3.71,3.73,9.88,p,3.50,1.54,2.66,34.56,10.7,,
4.77,3.13,3.78,3.70,BLD,Boral,3.71,-7,21606,3.68,3.72,14.50,f,2.14,3.27,3.91,31.00,12.0,,
8.79,6.09,7.11,6.91,BKN,Bradken,6.95,-1,5650,6.93,6.98,40.50,f,1.36,2.03,5.83,55.10,12.6,,
7.59,5.79,7.27,7.11,BXB,Brambles,7.21,-1,38165,7.13,7.29,26.00,p,1.21,2.05,3.61,31.45,22.9,,
3.85,.52,2.68,2.60,BRU,Buru Energy,2.61,-2,4885,2.60,2.66,-,,-,-,-,-8.30,-,,
1.895,1.555,1.87,1.845,BWP,BWP Trust unt,1.87,+3,4320,1.86,1.87,12.43,,.91,1.87,6.65,11.36,16.5,,
6.57,3.95,6.42,6.33,CAB,Cabcharge Aust,6.40,-,4447,6.30,6.42,37.00,f,1.25,-,5.78,46.20,13.9,,
14.49,8.76,13.505,13.15,CTX,Caltex Aust,13.45,+6,9969,13.21,13.54,45.00,f,-,-,3.35,-264.30,-,,
69.92,38.24,62.04,60.16,CPB,Campbell Brothers,61.32,+154,4182,61.22,61.98,170.00,p,1.47,2.51,2.77,250.26,24.5,,
.63,.35,.49,.48,CFE,Cape Lambert Res,.49,+.5,1928,.48,.49,-,,-,-,-,1.26,38.9,,
2.35,.75,.865,.83,CLR,Carabella Res,.845,-.5,15145,.83,.87,-,,-,-,-,-6.31,-,,
5.85,3.79,5.52,5.38,CRZ,carsales.com,5.47,+7,10010,5.33,5.58,21.80,f,1.25,.14,3.99,27.30,20.0,,
.815,.39,.605,.59,CCV,Cash Convert,.605,+.5,2857,.595,.605,3.50,f,1.99,.25,5.79,6.98,8.7,,
1.93,1.655,1.905,1.88,CRF,Centro Retail Aust stp,1.90,+1,572218,1.895,1.90,-,,-,2.35,-,-.19,-,,
.190,.086,.095,.093,CFU,Ceramic Fuel Cells,.094,-.2,6139,.094,.095,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.90,1.855,CFX,CFS Retail Prop unt,1.87,-3,156519,1.86,1.875,12.90,p,1.04,2.06,6.90,13.47,13.9,,
5.07,3.48,3.76,3.69,CGF,Challenger,3.72,-1,11785,3.66,3.76,17.00,,1.99,2.05,4.57,33.80,11.0,,
.58,.43,.555,.55,CDI,Challenger Div Pro stp,.55,-,6535,.54,.555,4.05,,.94,.68,7.36,3.79,14.5,,
2.55,1.575,2.30,2.23,CHC,Charter Hall Grp forus,2.24,-4,9023,2.23,2.26,17.60,,.48,2.19,7.86,8.49,26.4,,
3.46,2.73,3.31,3.26,CQR,Charter Hall Ret REIT unt,3.28,-1,7374,3.27,3.31,25.80,,.44,3.43,7.87,11.28,29.1,,
2.95,2.18,2.52,2.49,CNU,Chorus,2.49,-,5900,2.45,2.52,-,,-,-,-,-,-,,
2.00,1.20,1.445,1.36,CPL,Coalspur Mines,1.385,-3,8160,1.375,1.44,-,,-,-,-,-3.39,-,,
13.01,10.04,13.01,12.56,CCL,Coca-Cola Amatil,12.80,+19,22860,12.75,12.85,52.50,f,1.49,1.88,4.10,78.10,16.4,,
82.54,45.11,66.05,65.04,COH,Cochlear,65.96,+33,1672,65.80,66.00,240.00,p,.53,-,3.64,128.00,51.5,,
.485,.24,.255,.245,COK,Cockatoo Coal,.255,+1,19509,.25,.255,-,,-,-,-,-.24,-,,
1.07,.84,1.03,1.01,CPA,C'wlth Prop Office ord unt,1.02,-1,106699,1.01,1.02,5.64,,1.49,1.13,5.53,8.43,12.1,,
53.09,42.30,51.92,51.56,CBA,C'wlth Bank  of Aust,51.80,-10,35756,51.75,51.83,325.00,f,1.32,-,6.27,429.40,12.1,,
9.50,6.55,8.36,8.25,CPU,Computershare,8.30,-2,6560,8.26,8.33,28.00,p,1.51,-2.37,3.37,42.28,19.6,,
6.08,3.56,5.85,5.68,CCP,Credit Corp Grp,5.77,-2,458,5.74,5.80,23.00,f,2.04,2.29,3.99,46.90,12.3,,
9.29,7.45,9.095,8.98,CWN,Crown,9.06,-5,15145,8.97,9.08,37.00,p,1.64,3.22,4.08,60.66,14.9,,
1.165,.505,.675,.655,CSV,CSG,.665,+1,2587,.665,.675,5.50,f,2.01,.02,8.27,11.04,6.0,,
38.27,26.12,38.04,37.51,CSL,CSL,37.97,+52,21214,37.90,38.02,81.00,,2.16,5.29,2.13,174.79,21.7,,
3.00,1.635,1.685,1.675,CSR,CSR,1.68,-.5,7824,1.675,1.68,11.30,f,9.05,2.32,6.73,102.30,1.6,,
4.33,2.72,3.59,3.53,CDU,CuDECO,3.58,-2,1867,3.54,3.65,-,,-,-,-,-.81,-,,
.74,.215,.25,.24,DTE,Dart Energy,.24,+.5,160132,.24,.245,-,,-,-,-,-11.27,-,,
4.56,2.23,2.40,2.345,DJS,David Jones,2.36,-,18838,2.35,2.36,25.50,f,1.12,1.37,10.81,28.60,8.3,,
3.315,1.707,2.81,2.76,DCG,Decmil Grp,2.80,-,5061,2.76,2.80,8.50,f,2.08,.93,3.04,17.67,15.8,,
.965,.735,.94,.93,DXS,DEXUS Prop Grp stp,.935,+.5,225948,.93,.94,5.26,,1.59,1.01,5.63,8.36,11.2,,
1.815,1.05,1.49,1.43,DML,Discovery Metals,1.455,-3,14784,1.45,1.46,-,,-,-,-,-3.62,-,,
4.16,2.71,3.71,3.63,DOW,Downer EDI,3.65,-5,15310,3.61,3.71,-,,-,2.07,-,44.19,8.3,,
1.58,.37,1.22,1.195,DLS,Drillsearch Energy,1.20,-.5,19710,1.19,1.215,-,,-,-,-,-2.87,-,,
1.91,1.48,1.91,1.845,DUE,DUET Grp forus,1.865,-3,88129,1.855,1.875,18.00,,.76,1.50,9.65,13.62,13.7,,
3.19,2.26,3.05,3.03,DLX,DuluxGroup,3.03,-1,3916,3.02,3.04,15.00,f,1.71,.14,4.95,25.70,11.8,,
4.62,3.42,4.59,4.54,EGP,Echo Entertainment,4.55,-2,13907,4.55,4.56,4.00,f,2.55,.83,.88,10.20,44.6,,
20.55,11.40,11.76,11.60,EAU,Eldorado Gold cdi,11.60,-3,187,11.60,11.83,12.20,,4.68,-,1.05,57.11,20.3,,
2.29,.77,.965,.915,ELM,Elemental Min,.915,-3,1608,.90,.965,-,,-,-,-,-12.36,-,,
1.197,.88,.99,.96,EHL,Emeco Hldgs,.985,+2,16120,.98,.99,5.50,f,1.61,.70,5.58,8.88,11.1,,
2.65,1.93,2.19,2.12,EVR,Endeavour Mining cdi,2.17,+4,1088,2.00,2.19,-,,-,-,-,-,-,,
3.35,1.135,1.595,1.55,ERA,Energy Res,1.585,+1,36205,1.555,1.595,-,,-,-,-,-29.67,-,,
.86,.41,.495,.465,EWC,Energy World Corp,.47,+2.5,31284,.46,.47,-,,-,.24,-,.58,81.0,,
.835,.555,.785,.76,ENV,Envestra,.78,-1,29337,.775,.78,5.80,,.59,-.02,7.44,3.40,22.9,,
2.07,1.216,1.49,1.417,EVN,Evolution Min,1.48,+5.5,10957,1.475,1.50,-,,-,1.58,-,-7.74,-,,
1.13,.66,.685,.66,FXJ,Fairfax Media,.66,-1.5,59264,.66,.67,3.50,f,-,-.19,5.30,-19.93,-,,
.755,.43,.505,.49,FKP,FKP Prop Grp stp,.50,-,24715,.495,.50,3.00,p,1.14,1.22,6.00,3.41,14.7,,
13.46,9.53,12.52,12.34,FWD,Fleetwood Corp,12.49,+11,711,12.44,12.50,74.00,f,1.25,2.52,5.92,92.80,13.5,,
6.88,4.39,4.85,4.75,FBU,Fletcher Bldg,4.78,-2,7286,4.76,4.79,24.95,f,1.21,2.07,5.22,30.14,15.9,,
2.38,1.60,2.34,2.31,FXL,FlexiGroup,2.34,+2,2481,2.32,2.34,11.50,f,1.77,-,4.91,20.40,11.5,,
23.39,16.01,19.78,19.44,FLT,Flight Centre,19.62,+13,1882,19.50,19.78,89.00,f,1.70,4.23,4.54,151.00,13.0,,
.30,.10,.195,.19,FMS,Flinders Mines,.195,-,22816,.19,.195,-,,-,-,-,-.51,-,,
.083,.037,.038,.037,FML,Focus Minerals,.038,-.1,212012,.037,.038,-,,-,-,-,.10,38.0,,
6.86,4.00,5.62,5.48,FGE,Forge Grp,5.57,+3,1274,5.51,5.65,13.50,f,3.46,1.46,2.42,46.68,11.9,,
6.77,3.95,5.47,5.33,FMG,Fortescue Metals Grp,5.39,-10,106176,5.37,5.40,8.00,f,5.74,.51,1.48,45.92,11.7,,
1.05,.56,.63,.615,GXY,Galaxy Res,.62,-1,5941,.62,.63,-,,-,-,-,-47.12,-,,
.998,.455,.52,.505,GBG,Gindalbie Metals,.51,-1,39312,.51,.52,-,,-,-,-,.30,170.0,,
9.761,6.17,7.32,7.23,GCL,Gloucester Coal,7.26,-4,3097,7.21,7.26,-,,-,6.23,-,-.90,-,,
.765,.205,.23,.22,GOR,Gold Road Res,.22,-,9314,.22,.225,-,,-,-,-,-.84,-,,
1.014,.372,.645,.63,GFF,Goodman Fielder,.64,-,46488,.635,.645,2.50,,-,-.02,3.91,-17.40,-,,
3.775,2.60,3.67,3.63,GMG,Goodman Grp forus,3.64,-1,29988,3.62,3.65,19.00,,1.32,2.50,5.22,25.05,14.5,,
3.31,2.58,3.23,3.19,GPT,GPT Grp stp,3.20,-2,99869,3.19,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.61,6.559,9.33,9.17,GNC,GrainCorp,9.30,+6,5167,9.26,9.38,30.00,f,2.89,5.05,3.23,86.70,10.7,,
.68,.37,.525,.505,GRR,Grange Res,.51,-,17017,.51,.515,5.00,,3.76,.49,9.80,18.78,2.7,,
.775,.38,.43,.40,GGG,Greenland Min & Energy,.43,+2,5814,.41,.435,-,,-,-,-,-3.50,-,,
2.05,.715,.775,.715,GRY,Gryphon Minerals,.73,-2.5,25268,.73,.735,-,,-,-,-,-,-,,
9.58,6.84,8.43,8.29,GUD,GUD Hldgs,8.39,+7,748,8.33,8.40,65.00,f,.87,1.18,7.75,56.80,14.8,,
3.12,1.84,2.04,2.00,GWA,GWA Grp,2.01,-,8354,1.98,2.04,18.00,f,.80,.14,8.96,14.42,13.9,,
2.64,1.765,2.005,1.985,HVN,Harvey Norman,1.995,-.5,26107,1.985,2.00,11.00,f,2.14,2.21,5.51,23.50,8.5,,
2.25,1.30,2.14,1.99,HDF,Hastings Divers stp,2.11,+9,84719,2.11,2.12,10.00,,-,-,4.74,-5.66,-,,
2.49,1.475,1.695,1.675,HGG,Henderson Grp cdi,1.685,+1.5,81583,1.68,1.695,10.88,,.50,.03,6.46,5.46,30.9,,
.35,.125,.165,.155,HIG,Highlands Pacific,.16,+.5,5754,.16,.165,-,,-,-,-,-2.36,-,,
.295,.175,.22,.215,HGO,Hillgrove Res,.215,-1,10529,.215,.225,-,,-,-,-,-1.04,-,,
1.46,.95,1.125,1.105,HIL,Hills Hldgs,1.125,-1,459,1.105,1.125,9.50,f,-,1.28,8.44,-7.30,-,,
.39,.165,.305,.29,HZN,Horizon Oil,.30,+.5,12498,.29,.30,-,,-,.27,-,3.76,8.0,,
3.23,2.10,3.13,3.07,IIN,iiNet,3.10,-,1641,3.07,3.13,13.00,f,1.81,-.84,4.19,23.50,13.2,,
19.46,11.82,13.98,13.36,ILU,Iluka Res,13.36,-24,39380,13.35,13.40,75.00,f,1.73,3.65,5.61,130.10,10.3,,
3.28,1.50,2.24,2.18,IMD,Imdex,2.19,-2,8225,2.18,2.32,6.00,f,3.28,.40,2.74,19.66,11.1,,
1.69,1.275,1.46,1.41,IMF,IMF (Aust),1.43,+4,2428,1.425,1.43,15.00,f,1.06,.19,10.49,15.86,9.0,,
4.13,2.94,3.26,3.155,IPL,Incitec Pivot,3.16,-8,131450,3.15,3.17,11.50,,2.37,.45,3.64,27.30,11.6,,
6.32,3.58,3.88,3.74,IGO,Independence Grp,3.81,-,10453,3.71,3.93,5.00,f,-,3.38,1.31,-85.77,-,,
.519,.245,.40,.39,IRN,Indophil Res,.40,+.5,3446,.385,.40,-,,-,-,-,.13,307.7,,
1.505,.80,.865,.83,IDL,Industrea,.845,-,11810,.835,.855,4.00,f,3.15,.34,4.73,12.59,6.7,,
.42,.18,.25,.24,IFN,Infigen Energy stp,.25,-,10386,.24,.255,1.00,,-,.31,4.00,-8.00,-,,
3.66,2.74,3.49,3.42,IAG,Insurance Aust Grp,3.44,-3,142135,3.43,3.45,12.00,f,.94,1.19,3.49,11.24,30.6,,
.64,.375,.485,.475,IGR,Integra Min,.48,-,13915,.475,.48,-,,-,-,-,3.12,15.4,,
1.95,.655,.74,.69,IAU,Intrepid Mines,.705,-3.5,28092,.70,.73,-,,-,-,-,-5.71,-,,
2.81,2.10,2.74,2.71,IOF,Investa Office Fd stp,2.71,-3,26901,2.70,2.73,15.60,,1.93,3.16,5.76,30.16,9.0,,
8.60,6.25,8.29,8.18,IVC,InvoCare,8.26,+9,1559,8.25,8.28,29.75,f,.86,-,3.60,25.60,32.3,,
7.01,4.95,5.91,5.78,IFL,IOOF Hldgs,5.80,-7,4306,5.78,5.81,41.00,f,1.05,.16,7.07,42.90,13.5,,
9.68,6.11,6.31,6.20,IRE,IRESS Market Tech,6.22,-6,3119,6.22,6.39,38.00,p,.86,-,6.11,32.64,19.1,,
3.38,.805,1.075,.98,IVA,Ivanhoe Aust,.98,-10,3617,.97,1.00,-,,-,-,-,-28.30,-,,
7.99,4.66,7.33,7.23,JHX,James Hardie Ind cdi,7.25,-7,9855,7.22,7.27,4.01,,6.90,-.79,.55,27.68,26.2,,
17.89,9.30,9.58,9.36,JBH,JB Hi-Fi,9.50,+7,5891,9.48,9.54,78.00,f,1.30,1.12,8.21,101.79,9.3,,
.21,.11,.115,.115,KRL,Kangaroo Res,.115,-,1000,.11,.12,-,,-,-,-,-7.73,-,,
6.85,2.60,5.47,5.20,KAR,Karoon Gas Aust,5.26,-19,8575,5.25,5.29,-,,-,-,-,-2.75,-,,
2.03,1.195,1.29,1.24,KMD,Kathmandu Hldgs,1.265,+.5,3001,1.265,1.315,7.70,f,1.77,.03,6.09,13.61,9.3,,
9.50,5.46,5.73,5.60,KCN,Kingsgate Cons,5.63,-6,5728,5.60,5.72,15.00,,2.12,4.83,2.66,31.80,17.7,,
1.875,1.00,1.175,1.14,KRM,Kingsrose Min,1.15,-3,3577,1.14,1.15,-,,-,-,-,9.73,11.8,,
26.65,16.79,19.46,18.84,LEI,Leighton Hldgs,18.84,-51,14181,18.80,18.94,60.00,,-,6.43,3.18,-133.10,-,,
9.26,6.70,7.60,7.48,LLC,Lend Lease Grp stp,7.49,-6,14396,7.47,7.58,31.00,,2.90,4.07,4.14,89.80,8.3,,
3.28,.855,.93,.885,LNC,Linc Energy,.89,-,33266,.89,.895,-,,-,-,-,-15.63,-,,
2.38,.857,.98,.95,LYC,Lynas Corp,.97,-,169123,.965,.975,-,,-,-,-,-4.58,-,,
3.624,2.274,3.20,3.16,MTU,M2 Telecomms,3.17,+1,3523,3.16,3.22,18.00,f,1.48,-,5.68,26.69,11.9,,
.895,.445,.685,.665,MAH,Macmahon Hldgs,.685,+1.5,61256,.68,.69,1.50,f,3.47,.42,2.19,5.21,13.1,,
1.945,1.215,1.625,1.592,MQA,Macq Atlas Roads stp,1.60,-3,6455,1.59,1.63,-,,-,-1.85,-,-63.40,-,,
35.06,19.94,28.37,27.79,MQG,Macquarie Grp,28.35,+30,19931,28.00,28.40,140.00,,1.50,28.12,4.94,210.10,13.5,,
8.52,2.63,2.75,2.63,MCE,Matrix C & E,2.70,-,396,2.68,2.75,7.00,f,2.29,1.41,2.59,16.00,16.9,,
11.10,6.80,10.59,10.45,MMS,McMillan Shakespeare,10.59,+9,518,10.48,10.59,44.00,f,1.59,1.35,4.15,69.99,15.1,,
8.71,4.31,5.56,5.27,MML,Medusa Min,5.27,-8,8371,5.25,5.50,10.00,,3.67,1.51,1.90,36.66,14.4,,
3.44,2.62,3.04,2.99,MRM,Mermaid Marine,3.01,+2,2347,3.00,3.06,10.00,f,2.34,1.30,3.32,23.38,12.9,,
10.04,6.09,7.33,7.18,MSB,Mesoblast,7.31,+4,2320,7.28,7.31,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.05,4.00,MTS,Metcash,4.00,-6,27583,4.00,4.02,27.50,f,1.07,-.04,6.88,29.34,13.6,,
.405,.115,.165,.155,MNC,Metminco,.155,-.5,23449,.155,.16,-,,-,-,-,-.98,-,,
2.30,1.16,1.935,1.88,MIO,Miclyn Express,1.88,-4.5,2094,1.88,1.94,5.28,,3.96,.92,2.81,20.90,9.0,,
1.145,.65,.70,.68,MCR,Mincor Res,.69,+1,1950,.69,.70,4.00,f,-,.83,5.80,-10.40,-,,
7.208,3.85,5.39,5.29,MDL,Mineral Deposits,5.31,-3,1115,5.01,6.00,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,10.99,10.44,MIN,Mineral Res,10.55,-30,10960,10.50,11.00,43.00,f,2.27,3.85,4.08,97.70,10.8,,
2.16,.25,.345,.275,MBN,Mirabela Nickel,.335,+7.5,104571,.33,.34,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.305,1.275,MGR,Mirvac Grp stp,1.295,-.5,193847,1.29,1.305,8.20,,1.33,1.63,6.33,10.94,11.8,,
.82,.525,.63,.605,MPO,Molopo Energy,.63,+1,1781,.62,.635,-,,-,-,-,34.00,1.9,,
24.37,15.30,22.10,21.68,MND,Monadelphous Grp,21.75,-29,2747,21.70,21.92,105.00,f,1.16,2.34,4.83,121.94,17.8,,
2.00,.97,1.03,1.005,MGX,Mount Gibson Iron,1.03,+1.5,23249,1.015,1.03,6.00,f,3.43,.46,5.83,20.58,5.0,,
1.09,.235,.47,.465,MMX,Murchison Metals,.465,-,22221,.465,.47,-,,-,-,-,-16.01,-,,
3.04,1.92,2.30,2.26,MYR,Myer Hldgs,2.28,+1,30269,2.28,2.30,21.50,f,1.12,-.17,9.43,24.00,9.5,,
27.53,19.64,24.64,24.28,NAB,National Aust Bank,24.55,-2,47407,24.55,24.59,178.00,f,1.20,13.68,7.25,213.60,11.5,,
4.39,2.83,3.78,3.72,NVT,Navitas,3.76,+4,2990,3.76,3.80,21.40,f,1.01,-.57,5.69,21.63,17.4,,
.59,.245,.385,.37,NEN,Neon Energy,.375,+1,11645,.37,.38,-,,-,.10,-,.38,98.7,,
41.268,23.75,25.82,25.25,NCM,Newcrest Min,25.75,+62,67994,25.60,25.80,32.00,,4.60,14.26,1.24,147.20,17.5,,
20.44,13.32,20.44,20.19,NWS,News Corp b voting,20.33,+17,16326,20.08,20.34,14.86,,7.58,1.84,.73,112.63,18.1,,
2.36,1.345,1.935,1.90,NXT,NEXTDC,1.92,-1.5,2223,1.90,1.92,-,,-,1.04,-,-4.99,-,,
.39,.105,.19,.185,NXS,Nexus Energy,.185,-.5,10346,.185,.19,-,,-,-,-,-16.74,-,,
.805,.215,.24,.22,NMG,Noble Min Res,.235,+1,28176,.235,.24,-,,-,-,-,-4.48,-,,
1.90,.60,1.13,1.05,NFE,Northern Iron,1.06,-2.5,8981,1.05,1.06,-,,-,-,-,.84,126.2,,
1.14,.355,.72,.685,NST,Northern Star Res,.695,-2,20485,.685,.70,-,,-,-,-,6.60,10.5,,
4.36,2.06,3.61,3.53,NWH,NRW Hldgs,3.59,+2,13165,3.55,3.63,13.00,f,1.86,.98,3.62,24.20,14.8,,
5.24,3.08,4.88,4.78,NUF,Nufarm,4.85,+1,3499,4.84,4.88,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.03,1.97,OGC,OceanaGold Corp cdi,1.975,-2.5,6370,1.97,1.98,-,,-,1.79,-,16.74,11.8,,
7.58,5.43,7.03,6.95,OSH,Oil Search,7.00,-,21996,6.98,7.04,3.86,,3.91,-,.55,15.11,46.3,,
1.09,.315,.475,.465,OMH,OM Hldgs,.465,-,3705,.465,.49,2.00,,-,.51,4.30,-2.29,-,,
2.09,.63,1.195,1.15,OST,OneSteel,1.175,-2.5,61375,1.165,1.175,7.00,,.44,1.13,5.96,3.09,38.0,,
28.27,21.34,26.92,26.66,ORI,Orica,26.83,-9,7833,26.60,26.89,91.00,p,1.87,2.05,3.39,170.30,15.8,,
16.60,12.00,13.24,12.99,ORG,Origin Energy,13.04,-11,23816,13.02,13.05,50.00,f,2.18,7.10,3.83,108.80,12.0,,
9.04,5.95,8.26,8.16,ORL,OrotonGroup,8.17,-2,465,8.17,8.26,50.00,f,1.25,.87,6.12,62.25,13.1,,
14.45,1.262,8.97,8.80,OZL,OZ Minerals,8.84,-1,10308,8.80,8.90,60.00,,1.43,8.08,6.79,85.60,10.3,,
.76,.50,.62,.61,PBG,Pacific Brands,.62,-,28556,.61,.62,5.10,f,-,.11,8.23,-35.60,-,,
3.33,1.11,1.43,1.39,PDN,Paladin Energy,1.395,-1,29376,1.395,1.41,-,,-,1.44,-,-20.98,-,,
