4.40,3.197,4.19,4.13,AIA,Auckland Airport,4.13,+2,993,4.11,4.14,6.24,,2.48,1.92,1.51,15.49,26.7,,
5.265,4.15,4.57,4.50,AZJ,Aurizon Hldgs,4.56,-2,31377,4.55,4.57,16.50,,.72,3.00,3.62,11.80,38.6,,
1.37,.38,.53,.51,ASL,Ausdrill,.515,+1,10366,.515,.52,4.50,f,-,2.37,8.74,-13.64,-,,
1.45,1.18,1.34,1.32,AST,AusNet Services stp,1.33,-.5,39978,1.33,1.335,8.36,p,.37,.86,6.29,3.09,43.0,,
1.605,1.15,1.495,1.45,AAC,Aust Agriculture,1.49,+3,2837,1.465,1.49,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.20,2.15,ANI,Australian Ind Reit unt,2.20,+1,97,2.16,2.20,11.39,,1.07,1.94,5.18,12.19,18.0,,
.975,.49,.82,.805,API,Aust Pharmaceutical,.805,-1.5,2897,.805,.815,3.50,f,1.43,.77,4.35,5.00,16.1,,
1.58,.75,1.57,1.542,ASB,Austal,1.56,+.5,1930,1.545,1.57,-,,-,1.24,-,9.00,17.3,,
4.16,3.42,3.81,3.72,AHE,Automotive Hldgs,3.79,+2,5212,3.77,3.79,21.00,f,1.28,1.11,5.54,26.90,14.1,,
2.39,1.927,2.14,2.10,AOG,Aveo Grp stp,2.12,-1,9142,2.12,2.15,4.00,,1.47,2.78,1.89,5.90,35.9,,
1.995,1.055,1.29,1.205,AWE,AWE,1.225,-7.5,22874,1.22,1.245,-,f,-,1.55,-,11.96,10.2,,
13.25,10.615,12.00,11.77,BOQ,Bank of Qld,11.94,+4,11471,11.94,11.96,66.00,f,1.17,-,5.53,77.40,15.4,,
5.50,.34,.69,.625,BCI,BC Iron,.69,+5.5,61898,.69,.695,32.00,f,1.86,1.90,46.38,59.48,1.2,,
1.817,.855,1.02,.96,BPT,Beach Energy,.975,-7,100888,.975,.985,3.00,f,2.65,1.45,3.08,7.95,12.3,,
.885,.185,.27,.255,BDR,Beadell Resources,.26,-,80067,.255,.26,-,,-,.27,-,12.00,2.2,,
5.63,4.45,5.06,4.96,BGA,Bega Cheese,5.00,-7,1059,5.00,5.01,8.50,f,5.11,2.06,1.70,43.44,11.5,,
13.18,10.83,12.85,12.60,BEN,Bendigo & Adelaide Bk,12.78,+3,13373,12.78,12.79,64.00,f,1.37,7.26,5.01,87.70,14.6,,
39.79,27.29,28.27,27.85,BHP,BHP Billiton,28.11,-,76315,28.11,28.15,130.92,f,2.11,15.87,4.66,276.01,10.2,,
.735,.43,.68,.67,BBG,Billabong Int'l,.68,+.5,4521,.675,.68,-,,-,.18,-,-28.60,-,,
.80,.37,.435,.43,BNO,Bionomics,.435,-,1113,.43,.435,-,,-,.07,-,.80,54.4,,
6.64,4.70,5.54,5.36,BSL,BlueScope Steel,5.39,-16,22947,5.38,5.40,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.41,5.31,BLD,Boral,5.36,-,28635,5.35,5.36,15.00,f,1.48,4.03,2.80,22.20,24.1,,
5.76,3.21,4.57,4.45,BKN,Bradken,4.47,-10,4264,4.46,4.50,26.00,,.49,2.09,5.82,12.70,35.2,,
10.90,8.61,10.65,10.44,BXB,Brambles,10.44,-23,38225,10.43,10.49,27.00,p,3.19,.82,2.59,86.20,12.1,,
10.10,6.06,6.86,6.64,BRG,Breville Grp,6.72,-13,1269,6.71,6.74,27.00,f,1.39,1.06,4.02,37.48,17.9,,
2.60,1.895,2.55,2.40,BAP,Burson Grp,2.47,-5,505,2.43,2.47,-,,-,-,-,-,-,,
2.05,.375,.405,.38,BRU,Buru Energy,.40,-,4480,.39,.40,-,,-,-,-,-6.91,-,,
2.87,2.19,2.85,2.76,BWP,BWP Trust unt,2.84,+6,14217,2.82,2.84,14.71,,1.65,2.07,5.18,24.34,11.7,,
6.05,3.655,4.68,4.47,CAB,Cabcharge Aust,4.54,-4,1724,4.53,4.55,25.00,f,1.86,-,5.51,46.60,9.7,,
35.44,18.50,35.18,34.20,CTX,Caltex Aust,34.46,-35,7256,34.44,34.46,37.00,f,4.98,9.31,1.07,184.30,18.7,,
.90,.37,.835,.805,CAJ,Capitol Health,.805,-2,13676,.805,.81,.90,f,1.87,.02,1.12,1.68,47.9,,
7.34,2.83,3.40,3.23,CDD,Cardno,3.32,-5,2523,3.31,3.33,36.00,f,1.45,.07,10.84,52.04,6.4,,
12.61,8.69,10.38,10.13,CRZ,carsales.com,10.35,+8,4070,10.34,10.37,32.10,f,1.25,.40,3.10,40.20,25.7,,
1.205,.855,1.015,1.00,CCV,Cash Convert,1.005,-,1572,1.00,1.005,4.00,f,1.42,.23,3.98,5.67,17.7,,
7.96,5.33,6.00,5.74,CWP,Cedar Woods Prop,6.00,+10,46,5.91,6.00,27.50,f,1.98,3.34,4.58,54.40,11.0,,
8.27,5.605,6.41,6.24,CGF,Challenger,6.32,-1,21952,6.30,6.33,26.00,p,2.55,3.15,4.11,66.30,9.5,,
4.89,3.64,4.58,4.49,CHC,Charter Hall Grp forus,4.54,+3,8698,4.54,4.57,23.40,,1.09,2.38,5.15,25.61,17.7,,
4.37,3.50,4.26,4.10,CQR,Charter Hall Ret REIT unt,4.22,+10,14208,4.21,4.23,27.35,,.88,3.40,6.48,23.95,17.6,,
2.60,1.225,2.57,2.50,CNU,Chorus,2.51,+1,1956,2.51,2.53,-,,-,1.33,-,35.31,7.1,,
12.35,8.19,9.26,9.09,CCL,Coca-Cola Amatil,9.13,-8,15211,9.13,9.16,52.00,p,.12,1.74,5.70,6.10,149.7,,
79.46,51.79,78.80,77.02,COH,Cochlear,78.50,-12,1765,78.49,78.71,254.00,p,.65,1.67,3.24,164.60,47.7,,
2.30,1.675,2.08,2.02,CLH,Collection House,2.08,+3,963,2.05,2.08,8.00,f,1.84,.95,3.85,14.70,14.1,,
86.64,72.14,85.49,84.55,CBA,C'wlth Bank  of Aust,85.11,-19,21157,85.07,85.40,401.00,f,1.33,23.49,4.71,533.80,15.9,,
13.17,10.78,11.68,11.50,CPU,Computershare,11.63,-1,9730,11.63,11.65,29.00,p,1.65,-2.27,2.49,47.98,24.2,,
.585,.28,.31,.29,COE,Cooper Energy,.295,-2,699,.295,.305,-,,-,.51,-,6.70,4.4,,
10.685,4.871,10.36,9.92,CTD,Corporate Travel,10.34,+40,2877,10.30,10.34,12.00,f,1.58,1.54,1.16,19.00,54.4,,
2.460,1.676,1.90,1.85,CVO,Cover-More Grp,1.885,-1.5,10470,1.88,1.90,-,f,-,-,-,-,-,,
10.50,8.52,10.38,10.25,CCP,Credit Corp Grp,10.31,+1,280,10.26,10.31,40.00,f,1.89,3.44,3.88,75.40,13.7,,
1.09,.935,1.055,1.04,CMW,Cromwell Property stp,1.055,+1.5,26659,1.05,1.055,7.75,,1.37,.73,7.35,10.62,9.9,,
18.22,12.065,12.35,12.11,CWN,Crown Resorts,12.17,-18,18521,12.17,12.18,37.00,p,2.43,4.26,3.04,90.03,13.5,,
1.355,.805,1.195,1.17,CSV,CSG,1.175,-.5,951,1.17,1.195,5.00,,.80,.26,4.26,3.99,29.4,,
89.07,63.77,86.96,85.53,CSL,CSL,86.25,+12,7642,86.25,86.26,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.98,2.63,3.87,3.78,CSR,CSR,3.78,-10,18158,3.78,3.79,13.50,,1.62,2.04,3.57,21.90,17.3,,
1.99,1.03,1.655,1.55,CDU,CuDECO,1.655,+3.5,2721,1.625,1.655,-,,-,-,-,-2.12,-,,
2.275,1.11,1.565,1.37,DCG,Decmil Grp,1.38,-20,7062,1.38,1.40,13.00,f,2.40,1.38,9.42,31.22,4.4,,
7.46,.995,7.22,7.11,DXS,DEXUS Prop Grp stp,7.21,+11,42794,7.20,7.22,37.56,,1.32,6.36,5.21,49.56,14.5,,
2.41,1.805,2.07,2.00,DSH,Dick Smith Hldgs,2.00,-4,4319,1.995,2.03,8.00,f,1.00,-,4.00,8.00,25.0,,
29.41,15.55,24.96,24.45,DMP,Domino's Pizza,24.79,+3,925,24.78,24.94,36.70,f,1.38,-.96,1.48,50.50,49.1,,
1.609,.54,.765,.71,DNA,Donaco Intl,.71,-5.5,5848,.71,.75,-,,-,.30,-,2.22,32.0,,
5.59,3.93,4.595,4.43,DOW,Downer EDI,4.47,-13,12258,4.47,4.49,23.00,f,2.10,3.15,5.15,48.30,9.3,,
1.74,.65,.765,.735,DLS,Drillsearch Energy,.745,-3.5,38665,.74,.755,-,,-,.84,-,16.60,4.5,,
2.551,1.975,2.42,2.38,DUE,DUET Grp forus,2.41,-1,30615,2.41,2.42,17.25,,.89,1.37,7.16,15.37,15.7,,
6.05,5.11,5.83,5.72,DLX,DuluxGroup,5.77,+3,7635,5.77,5.80,20.50,f,1.37,.17,3.55,28.10,20.5,,
4.065,2.13,3.84,3.71,EGP,Echo Entertainment,3.77,-5,15841,3.76,3.78,8.00,f,1.61,1.32,2.12,12.90,29.2,,
.30,.145,.18,.17,EHL,Emeco Hldgs,.17,-.5,2770,.17,.175,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.335,1.285,ERA,Energy Res,1.325,+.5,1791,1.30,1.325,-,,-,-,-,-40.54,-,,
.475,.257,.32,.305,EWC,Energy World Corp,.31,-,1682,.305,.31,-,,-,.30,-,1.18,26.3,,
22.10,16.80,19.24,18.95,EQT,Equity Trustees,19.24,-3,13,19.00,19.26,94.00,f,.94,9.50,4.89,88.64,21.7,,
2.64,1.51,2.26,2.20,EPW,ERM Power,2.24,+4,2821,2.22,2.25,12.00,f,-,1.11,5.36,-10.56,-,,
1.017,.435,.80,.75,EVN,Evolution Mining,.80,+6,43309,.79,.80,2.00,,3.53,1.56,2.50,7.06,11.3,,
1.065,.635,.872,.85,FXJ,Fairfax Media,.86,-1,33999,.86,.865,4.00,f,2.38,.29,4.65,9.50,9.1,,
2.93,2.245,2.88,2.84,FDC,Federation Cntres stp,2.86,-,32320,2.85,2.88,16.20,,1.91,2.37,5.66,30.91,9.3,,
9.27,7.40,7.82,7.68,FBU,Fletcher Bldg,7.72,-12,11234,7.70,7.73,30.91,,1.48,2.46,4.00,45.81,16.9,,
4.39,2.81,2.96,2.90,FXL,FlexiGroup,2.90,-5,4943,2.90,2.93,16.50,f,1.15,.73,5.69,19.00,15.3,,
55.72,31.41,33.54,33.07,FLT,Flight Centre Travel,33.45,+12,8701,33.43,33.49,152.00,f,1.35,7.90,4.54,205.80,16.3,,
2.02,1.335,1.97,1.93,FET,Folkestone Edu unt,1.94,-1,751,1.93,1.94,12.35,,2.26,1.50,6.37,27.91,7.0,,
5.99,5.20,5.75,5.70,FSF,Fonterra S/H Fund ord unt,5.72,+4,229,5.71,5.77,7.82,,2.34,5.66,1.37,18.29,31.3,,
6.22,2.31,2.80,2.72,FMG,Fortescue Metals Grp,2.74,-5,106205,2.74,2.75,20.00,f,4.67,2.56,7.30,93.42,2.9,,
5.63,3.02,4.13,4.04,GEM,G8 Education,4.07,-8,21808,4.07,4.08,19.00,f,.65,-,4.67,12.34,33.0,,
.98,.84,.875,.87,GDI,GDI Prop Grp stp,.87,-.5,3930,.865,.87,-,,-,-,-,-,-,,
3.90,2.90,3.43,3.35,GMA,Genworth Mortgage Ins,3.40,-4,4587,3.40,3.43,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.645,.635,GFF,Goodman Fielder,.645,+.5,17773,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.075,4.55,5.81,5.71,GMG,Goodman Grp stp,5.78,+5,44323,5.77,5.80,20.70,,1.85,2.88,3.58,38.20,15.1,,
4.54,3.50,4.425,4.36,GPT,GPT Grp stp,4.38,-1,46690,4.38,4.40,20.80,,1.46,3.82,4.75,30.45,14.4,,
9.30,7.50,8.45,8.22,GNC,GrainCorp,8.42,+2,3602,8.41,8.45,20.00,f,1.10,5.48,2.38,22.00,38.3,,
10.78,7.15,7.87,7.69,GXL,Greencross,7.84,-6,2737,7.83,7.88,12.50,f,-,.33,1.59,-190.56,-,,
3.00,2.368,2.83,2.74,GOZ,Growthpoint Prop stp,2.83,+4,1339,2.76,2.83,19.40,,1.32,2.16,6.86,25.70,11.0,,
7.99,5.09,7.44,7.30,GUD,GUD Hldgs,7.42,-2,1277,7.39,7.43,36.00,f,.69,.59,4.85,24.80,29.9,,
3.19,2.44,2.82,2.73,GWA,GWA Grp,2.77,-10,5906,2.75,2.77,5.50,f,1.10,.19,1.99,6.07,45.6,,
3.884,2.839,3.37,3.30,HVN,Harvey Norman,3.33,-5,16053,3.33,3.34,14.00,f,1.42,2.43,4.20,19.93,16.7,,
2.75,2.09,2.69,2.605,HSO,Healthscope,2.65,-1,52952,2.65,2.67,-,,-,-,-,-,-,,
4.87,3.40,3.93,3.86,HGG,Henderson Grp cdi,3.91,-6,17812,3.87,3.91,15.18,,2.81,.52,3.88,42.64,9.2,,
2.10,.97,1.19,1.16,HIL,Hills,1.165,-1.5,1308,1.165,1.175,7.00,f,1.48,.46,6.01,10.38,11.2,,
.39,.12,.16,.15,HZN,Horizon Oil,.15,-.5,26493,.15,.155,-,,-,.42,-,1.06,14.2,,
2.75,1.96,2.57,2.51,HPI,Hotel Property Inv stp,2.51,-6,614,2.51,2.59,8.80,,5.07,1.96,3.51,44.63,5.6,,
8.50,6.30,7.62,7.50,IIN,iiNet,7.60,-1,3142,7.59,7.60,22.00,f,1.78,-1.39,2.89,39.10,19.4,,
10.15,5.57,6.01,5.86,ILU,Iluka Res,5.94,-6,11195,5.93,5.95,10.00,f,-,3.61,1.68,-1.00,-,,
.77,.325,.48,.45,IMD,Imdex,.45,-3,339,.435,.45,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.12,2.08,IMF,IMF Bentham,2.11,-,803,2.10,2.11,10.00,f,.66,.56,4.74,6.56,32.2,,
3.51,2.65,3.51,3.38,IPL,Incitec Pivot,3.43,-,91918,3.43,3.44,10.80,p,1.39,.85,3.15,15.00,22.9,,
4.97,3.00,4.47,4.34,IGO,Independence Grp,4.39,-9,6476,4.39,4.41,8.00,f,2.49,2.94,1.82,19.95,22.0,,
.30,.13,.30,.295,IRN,Indophil Res,.295,-,60607,.295,.30,-,,-,-,-,.02,1475.0,,
2.10,1.805,2.02,1.985,IDR,Industria REIT stp,1.995,+1.5,1073,1.995,2.00,-,,-,-,-,-,-,,
.305,.185,.24,.225,IFN,Infigen Energy stp,.23,-1.5,9854,.23,.24,-,,-,-,-,-1.10,-,,
1.32,.585,.96,.87,IFM,Infomedia,.94,-21,66421,.925,.94,3.78,f,1.06,.03,4.02,4.02,23.4,,
.533,.41,.45,.435,INA,Ingenia Grp stp,.445,+1,4390,.44,.445,1.15,,1.57,.36,2.58,1.80,24.7,,
6.61,5.32,6.26,6.17,IAG,Insurance Aust Grp,6.21,-5,43925,6.21,6.22,39.00,f,1.44,1.29,6.28,56.09,11.1,,
.315,.12,.132,.13,IAU,Intrepid Mines,.13,+.5,10961,.125,.135,-,,-,-,-,12.87,1.0,,
3.83,2.995,3.71,3.615,IOF,Investa Office Fd stp,3.70,+4,19763,3.69,3.70,18.80,,1.59,3.35,5.08,29.90,12.4,,
12.68,9.82,12.01,11.84,IVC,InvoCare,11.97,-,1796,11.97,12.03,35.25,f,1.25,.46,2.94,44.10,27.1,,
9.93,8.01,8.83,8.72,IFL,IOOF Hldgs,8.78,-1,7769,8.78,8.80,47.50,f,.92,.06,5.41,43.70,20.1,,
4.04,1.82,2.74,2.61,IPP,iProperty Grp,2.71,+6,1055,2.70,2.71,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.52,10.29,IRE,IRESS,10.47,+6,3633,10.46,10.48,40.50,p,.55,-.63,3.87,22.41,46.7,,
1.45,1.01,1.25,1.17,ISU,iSelect,1.24,-1.5,649,1.185,1.24,-,,-,.76,-,2.40,51.7,,
3.14,2.30,2.70,2.62,ISD,Isentia Grp,2.65,-5,5644,2.65,2.68,-,,-,-,-,-,-,,
14.982,11.16,13.11,12.95,JHX,James Hardie Ind cdi,13.04,-18,13178,13.03,13.04,43.98,,.38,.74,3.37,16.58,78.6,,
2.79,1.84,2.01,1.97,JHC,Japara Healthcare,1.975,-2.5,5253,1.97,1.975,-,,-,-,-,-,-,,
22.50,14.35,15.85,15.67,JBH,JB Hi-Fi,15.75,+1,6614,15.72,15.75,84.00,f,1.53,1.97,5.33,128.39,12.3,,
4.14,2.08,2.62,2.48,KAR,Karoon Gas Aust,2.52,-12,12761,2.50,2.53,-,,-,-,-,-2.20,-,,
3.85,1.915,1.96,1.915,KMD,Kathmandu Hldgs,1.93,-3.5,3115,1.93,1.935,9.31,f,2.06,.29,4.82,19.17,10.1,,
1.547,.605,.785,.76,KCN,Kingsgate Cons,.775,+2.5,9063,.765,.775,-,,-,1.72,-,-55.90,-,,
23.48,15.39,21.84,21.26,LEI,Leighton Hldgs,21.35,-85,7136,21.35,21.38,117.00,p,1.10,7.96,5.48,128.50,16.6,,
16.83,10.135,16.47,16.15,LLC,Lend Lease Grp stp,16.29,+7,19705,16.29,16.30,71.00,,2.12,6.14,4.36,150.80,10.8,,
4.49,.265,2.19,2.02,LNG,Liquefied Natural,2.07,-12,39168,2.07,2.08,-,,-,-,-,-7.39,-,,
.34,.04,.066,.061,LYC,Lynas Corp,.062,-,160995,.062,.063,-,,-,-,-,-17.34,-,,
8.75,5.27,8.00,7.87,MTU,M2 Grp,7.97,-6,3841,7.96,7.99,26.00,f,1.44,-,3.26,37.34,21.3,,
2.060,.755,.94,.842,MLD,MACA,.89,+4,6186,.89,.915,14.00,f,2.17,1.16,15.73,30.33,2.9,,
3.53,2.54,3.15,3.05,MQA,Macq Atlas Roads stp,3.13,+2,10336,3.11,3.13,13.20,,-,1.51,4.22,-11.32,-,,
62.49,52.44,57.52,55.98,MQG,Macquarie Grp,57.42,+34,9709,57.40,57.52,290.00,p,1.67,32.50,5.05,483.86,11.9,,
16.97,10.55,16.82,16.41,MFG,Magellan Fin Grp,16.70,-,5215,16.67,16.74,38.30,f,1.39,1.24,2.29,53.30,31.3,,
2.96,1.69,2.75,2.71,MTR,Mantra Grp,2.75,+3,1248,2.72,2.75,-,,-,-,-,-,-,,
1.30,.47,.60,.59,MXI,MaxiTRANS Ind,.60,-,1009,.595,.60,6.00,f,1.54,.41,10.00,9.26,6.5,,
1.045,.562,.69,.66,MYX,Mayne Pharma,.68,-,5329,.66,.68,-,,-,.03,-,3.72,18.3,,
12.40,8.82,10.33,10.01,MMS,McMillan Shakespeare,10.28,+1,1338,10.27,10.30,52.00,f,1.42,2.11,5.06,73.80,13.9,,
2.64,.47,.80,.75,MML,Medusa Min,.765,-,12249,.76,.765,-,,-,2.18,-,16.35,4.7,,
6.13,3.64,4.23,4.115,MSB,Mesoblast,4.14,-7,2546,4.14,4.20,-,,-,.40,-,-25.34,-,,
1.12,.62,.835,.80,MLX,Metals X,.81,-1.5,1655,.795,.82,2.71,f,3.34,.76,3.35,9.04,9.0,,
3.25,1.615,1.645,1.615,MTS,Metcash,1.63,-,135127,1.625,1.63,15.50,f,1.25,-.15,9.51,19.40,8.4,,
2.65,.60,.925,.745,MDL,Mineral Deposits,.88,+8.5,942,.795,.88,-,,-,4.23,-,-17.61,-,,
12.74,6.38,8.00,7.73,MIN,Mineral Resources,7.81,-20,11741,7.79,7.81,62.00,f,2.00,5.75,7.94,124.10,6.3,,
1.91,1.63,1.845,1.807,MGR,Mirvac Grp stp,1.835,+2,101462,1.835,1.84,9.00,,1.35,1.66,4.90,12.19,15.1,,
3.107,1.025,1.185,1.155,MRM,MMA Offshore,1.16,-1.5,16282,1.155,1.165,12.50,f,1.50,1.95,10.78,18.78,6.2,,
19.00,8.175,9.26,8.89,MND,Monadelphous Grp,8.96,-35,6676,8.93,8.97,123.00,f,1.29,3.87,13.73,159.05,5.6,,
1.97,1.31,1.40,1.385,MVF,Monash IVF Grp,1.395,-.5,1362,1.385,1.40,-,,-,-,-,-,-,,
3.23,2.13,2.60,2.45,MOC,Mortgage Choice,2.60,+15,330,2.57,2.60,15.50,f,1.03,.81,5.96,16.00,16.3,,
1.215,.182,.29,.275,MGX,Mount Gibson Iron,.275,-,88427,.275,.28,4.00,f,2.21,.56,14.55,8.84,3.1,,
2.82,1.285,1.385,1.35,MYR,Myer Hldgs,1.365,-1,43923,1.365,1.37,14.50,f,1.16,-.09,10.62,16.80,8.1,,
36.00,31.33,33.59,32.87,NAB,National Aust Bank,33.42,+8,54933,33.41,33.43,198.00,f,1.12,15.15,5.92,222.10,15.0,,
1.55,1.04,1.46,1.44,NSR,National Storage REIT stp,1.445,-2.5,886,1.435,1.445,3.80,,-,.94,2.63,-12.10,-,,
7.88,4.43,5.07,4.95,NVT,Navitas,5.04,+7,3230,5.02,5.05,19.50,f,.70,-.56,3.87,13.70,36.8,,
12.50,8.21,11.95,11.64,NCM,Newcrest Min,11.69,-4,36897,11.68,11.69,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.04,17.84,NWS,News Corp b voting,18.02,-5,585,17.91,18.05,-,,-,15.55,-,43.52,41.4,,
.515,.14,.17,.165,NWT,NewSat,.165,-,1064,.165,.17,-,,-,-.27,-,.12,137.5,,
2.43,1.445,1.915,1.86,NXT,NEXTDC,1.875,-5.5,2381,1.875,1.88,-,,-,1.13,-,-11.82,-,,
2.39,1.705,1.83,1.705,NEC,Nine Entertainment,1.82,-.5,19076,1.815,1.83,4.20,,1.57,-.18,2.31,6.59,27.6,,
1.91,.845,1.762,1.70,NST,Northern Star Res,1.71,+4,69921,1.70,1.715,3.50,f,1.43,.33,2.05,5.00,34.2,,
2.265,1.86,2.16,2.11,NVN,Novion Prop Grp stp,2.15,+2,57193,2.14,2.15,13.60,,1.00,1.90,6.33,13.61,15.8,,
1.517,.35,.37,.355,NWH,NRW Hldgs,.36,-,11820,.355,.365,9.00,f,1.77,1.22,25.00,15.90,2.3,,
5.05,3.77,4.96,4.85,NUF,Nufarm,4.94,+4,9330,4.94,4.95,8.00,,1.20,2.84,1.62,9.60,51.5,,
3.62,1.59,2.44,2.41,OGC,OceanaGold Corp cdi,2.41,+11,9039,2.41,2.42,-,,-,2.35,-,25.59,9.4,,
9.88,6.87,7.26,7.07,OSH,Oil Search,7.20,-11,51284,7.20,7.25,4.40,,4.38,3.38,.61,19.26,37.4,,
24.85,16.87,18.81,18.145,ORI,Orica,18.43,-33,24998,18.43,18.46,96.00,p,1.71,5.03,5.21,163.70,11.3,,
16.21,10.28,11.19,11.00,ORG,Origin Energy,11.12,-18,26192,11.11,11.13,50.00,,.96,6.56,4.50,48.10,23.1,,
3.22,1.985,2.94,2.81,ORE,Orocobre,2.94,+9,2437,2.94,2.95,-,,-,-,-,-4.32,-,,
2.02,1.18,2.00,1.91,ORA,Orora,1.95,+1.5,32371,1.945,1.955,-,,-,-,-,-,-,,
4.88,2.93,3.58,3.51,OZL,OZ Minerals,3.55,-3,10761,3.55,3.56,20.00,,-,6.68,5.63,-11.10,-,,
3.50,2.03,2.865,2.81,OFX,OzForex Grp,2.81,-5,5639,2.81,2.84,5.87,f,.85,.18,2.09,4.99,56.3,,
.745,.42,.535,.50,PBG,Pacific Brands,.515,-2,20009,.515,.52,2.00,f,-,.11,3.88,-24.60,-,,
