8.85,5.48,8.50,8.25,BKN,Bradken,8.32,-,4766,8.17,8.34,34.00,f,1.59,2.10,4.09,54.10,15.4,,
7.75,5.11,6.40,6.28,BXB,Brambles,6.32,-8,40520,6.31,6.35,25.00,p,1.48,.88,3.96,36.96,17.1,,
4.05,1.84,3.76,3.64,BRM,Brockman Res,3.69,-5,1930,3.63,3.72,-,,-,-,-,-18.00,-,,
2.09,1.66,1.92,1.895,BWP,Bunnings W'house unt,1.92,+2.5,7912,1.88,1.92,12.08,,1.84,1.88,6.29,22.18,8.7,,
6.66,4.25,5.80,5.76,CAB,Cabcharge Aust,5.77,-,961,5.75,5.79,34.00,f,1.41,2.34,5.89,47.80,12.1,,
12.75,8.01,11.78,11.58,CTX,Caltex Aust,11.62,+7,8388,11.62,11.64,55.00,f,.63,10.76,4.73,34.40,33.8,,
.533,.269,.435,.415,CFE,Cape Lambert Res,.42,-1,25110,.42,.425,-,f,-,-,-,12.66,3.3,,
.83,.29,.435,.425,CNX,Carbon Energy,.425,-.5,3155,.425,.435,-,,-,-,-,-1.83,-,,
.62,.30,.475,.46,CVN,Carnarvon Pet,.47,+.5,40062,.465,.47,-,,-,.04,-,2.10,22.4,,
5.86,3.79,5.07,4.94,CRZ,carsales.com,5.04,+14,4517,5.00,5.04,14.90,f,1.25,.38,2.96,18.60,27.1,,
.71,.50,.575,.56,CCV,Cash Convert ord/div,.56,-.5,9911,.56,.57,3.00,f,2.20,.24,5.36,6.60,8.5,,
2.27,1.176,2.15,2.09,CAH,Catalpa Res,2.14,-,9154,2.12,2.14,-,,-,-,-,3.93,54.5,,
.405,.13,.17,.16,CNP,Centro Properties stp,.17,+.5,22184,.165,.17,-,,-,-3.12,-,-67.96,-,,
.265,.14,.165,.16,CER,Centro Retail stp,.165,-,8132,.16,.165,.37,,13.51,.33,2.24,5.00,3.3,,
.302,.149,.175,.17,CFU,Ceramic Fuel Cells,.17,-,23799,.17,.175,-,,-,.03,-,-1.91,-,,
2.12,1.81,1.91,1.885,CFX,CFS Retail Prop unt,1.91,+2,137475,1.90,1.91,12.50,,1.01,2.02,6.54,12.65,15.1,,
.58,.44,.51,.50,CDI,Challenger Div Pro stp,.51,+1,341,.50,.51,4.20,,.47,.66,8.24,1.97,25.9,,
4.50,3.24,4.47,4.39,CGF,Challenger FSG,4.46,+10,13987,4.45,4.47,14.50,,3.81,-,3.25,55.30,8.1,,
2.06,1.205,1.235,1.215,CIF,Challenger Infra stp,1.215,-.5,906,1.215,1.22,14.00,,-,-2.10,11.52,-63.70,-,,
.79,.490,.59,.58,CHC,Charter Hall Grp forus,.585,-1,24246,.58,.585,3.20,,.01,.56,5.47,.02,2925.0,,
3.55,2.25,2.62,2.52,CQO,Charter Hall Office unt,2.54,-8,17699,2.53,2.55,1.85,,-,.42,.73,-1.90,-,,
3.50,2.35,2.95,2.90,CQR,Charter Hall Retail unt,2.93,+1,9464,2.90,2.93,5.30,,.93,.74,1.81,4.95,59.2,,
.445,.235,.425,.42,CGG,Citadel Resource Grp,.425,-,50590,.42,.425,-,,-,-,-,-1.08,-,,
1.02,.725,.82,.795,CLO,Clough,.82,+1,27429,.795,.83,2.20,p,3.14,.34,2.68,6.90,11.9,,
1.07,.27,1.07,.96,CPL,Coalspur Mines,1.04,+8,21290,1.03,1.05,-,,-,-,-,-2.98,-,,
12.48,10.04,12.18,12.05,CCL,Coca-Cola Amatil,12.12,-1,17029,12.04,12.12,45.50,f,1.39,1.47,3.75,63.10,19.2,,
79.11,59.55,70.48,69.51,COH,Cochlear,69.51,-9,1700,69.50,70.20,200.00,p,1.38,4.01,2.88,275.70,25.2,,
2.34,.855,1.13,1.09,COF,Coffey Intl,1.10,-2,961,1.10,1.105,11.00,f,1.08,-.23,10.00,11.90,9.2,,
60.00,47.05,51.61,51.01,CBA,C'wlth Bank  of Aust,51.12,-,29240,51.07,51.13,290.00,f,1.19,15.94,5.67,344.50,14.8,,
1.045,.85,.95,.935,CPA,C'wlth Prop ord unt,.945,-,56752,.94,.945,5.55,,1.06,1.13,5.87,5.89,16.0,,
12.90,8.70,9.93,9.75,CPU,Computershare,9.90,+18,16376,9.87,9.92,28.00,p,2.22,-1.61,2.83,62.24,15.9,,
.49,.355,.44,.43,CEU,ConnectEast stp,.435,+.5,42144,.435,.44,2.00,,-,.47,4.60,-1.49,-,,
.58,.355,.465,.445,COE,Cooper Energy,.445,-2,1591,.445,.46,-,,-,.43,-,.43,103.5,,
11.48,7.76,8.32,8.20,CRG,Crane Grp,8.29,+9,1919,8.20,8.30,40.00,f,1.04,4.50,4.83,41.70,19.9,,
9.21,7.41,8.59,8.51,CWN,Crown,8.53,+4,19006,8.45,8.60,37.00,p,1.04,3.42,4.34,38.54,22.1,,
2.30,1.345,1.81,1.755,CSV,CSG,1.78,+3,7809,1.78,1.805,5.50,f,2.87,-,3.09,15.80,11.3,,
37.56,30.03,32.90,32.50,CSL,CSL,32.60,-26,18190,32.56,32.61,80.00,p,2.32,5.93,2.45,185.77,17.5,,
2.13,1.585,1.87,1.81,CSR,CSR,1.845,+3.5,74445,1.83,1.855,8.50,f,-,1.04,4.61,-8.20,-,,
6.34,1.63,2.45,2.31,CDU,Cudeco,2.44,+19,28264,2.44,2.46,-,,-,-,-,-7.70,-,,
3.154,1.70,1.85,1.79,CUS,Customers,1.79,-3,2504,1.79,1.82,8.00,,1.72,.10,4.47,13.77,13.0,,
1.395,.745,1.335,1.25,DTE,Dart Energy Ltd,1.25,-5,10992,1.25,1.305,-,,-,-,-,-,-,,
5.96,4.10,4.97,4.91,DJS,David Jones,4.94,+1,9426,4.90,4.95,30.00,f,1.13,1.27,6.07,34.00,14.5,,
.89,.715,.835,.825,DXS,DEXUS Prop Grp stp,.835,+1,141731,.83,.835,5.10,,.13,.95,6.11,.66,126.5,,
1.345,.42,1.315,1.27,DML,Discovery Metals,1.285,-3,12419,1.275,1.285,-,,-,-,-,-2.01,-,,
4.25,1.86,2.93,2.84,DOM,Dominion Min,2.93,+3,10718,2.91,2.93,6.00,,.45,1.02,2.05,2.69,108.9,,
9.44,3.33,4.90,4.86,DOW,Downer EDI,4.87,+3,9714,4.86,4.89,29.10,,.03,1.94,5.98,.90,541.1,,
1.90,1.56,1.71,1.69,DUE,DUET Grp forus,1.70,+2.5,20056,1.695,1.71,20.00,p,.81,1.74,11.76,16.25,10.5,,
2.83,2.41,2.80,2.69,DLX,Duluxgrp Ltd,2.70,-6,8461,2.69,2.73,-,,-,-,-,-,-,,
1.045,.615,.895,.865,ESG,Eastern Star Gas,.88,-1,25574,.87,.89,-,,-,-,-,-.77,-,,
2.40,.315,.615,.585,ELD,Elders,.605,+2.5,46235,.60,.605,-,,-,1.63,-,-51.11,-,,
22.30,12.86,19.24,18.83,EAU,Eldorado Gold cdi,18.83,+9,487,18.72,19.00,4.95,,4.98,-,.26,24.64,76.4,,
1.10,.45,.895,.88,EHL,Emeco Hldgs,.88,-2,25816,.875,.90,2.00,f,-,.70,2.27,-7.80,-,,
27.00,12.51,14.78,14.47,ERA,Energy Res,14.64,+14,3658,14.56,14.68,33.00,f,2.66,-,2.25,87.90,16.7,,
.60,.25,.41,.40,EWC,Energy World Corp,.41,+.5,13888,.405,.41,-,,-,-,-,1.51,27.2,,
.555,.46,.515,.505,ENV,Envestra,.505,-.5,9110,.505,.515,5.50,,.51,-.05,10.89,2.80,18.0,,
6.07,3.40,6.07,5.96,EQN,Equinox Min cdi,6.04,+25,15140,6.02,6.05,-,,-,-,-,7.22,83.7,,
10.13,5.96,6.24,6.13,EXT,Extract Res,6.15,+3,1468,6.10,6.15,-,,-,-,-,-14.90,-,,
1.885,1.26,1.545,1.515,FXJ,Fairfax Media,1.53,+1.5,142797,1.52,1.535,2.50,f,4.60,-.27,1.63,11.50,13.3,,
.90,.63,.875,.86,FKP,FKP Prop Grp stp,.86,-.5,25689,.86,.87,1.50,,3.02,1.26,1.74,4.53,19.0,,
11.83,7.20,11.75,11.54,FWD,Fleetwood Corp,11.61,-7,738,11.52,11.61,68.00,f,1.07,2.86,5.86,72.60,16.0,,
1.734,1.11,1.47,1.405,FXL,Flexigroup,1.47,+2,1971,1.44,1.47,7.50,f,3.31,.43,5.10,24.80,5.9,,
23.73,14.76,23.73,23.42,FLT,Flight Centre,23.49,+3,1327,23.38,23.50,70.00,f,2.00,3.07,2.98,140.30,16.7,,
.197,.078,.14,.13,FMS,Flinders Mines,.135,-,56169,.13,.135,-,,-,-,-,-.52,-,,
6.28,3.28,6.28,5.99,FMG,Fortescue Metals Grp,6.25,+45,225368,6.23,6.26,-,,-,.51,-,22.12,28.3,,
6.44,5.11,6.19,6.11,FGL,Foster's Grp,6.14,-,40185,6.10,6.15,12.00,,-,.49,1.95,-24.10,-,,
2.07,.905,1.45,1.37,GXY,Galaxy Res,1.44,+8.5,17717,1.44,1.445,-,,-,-,-,-7.56,-,,
1.025,.305,.545,.515,GDY,Geodynamics,.54,+2,3242,.525,.55,-,,-,.92,-,-5.08,-,,
1.45,.785,1.04,.995,GBG,Gindalbie Metals,1.025,+3.5,97376,1.025,1.035,-,,-,-,-,-.36,-,,
2.96,.914,2.96,2.88,GIR,Giralia Res,2.92,+7,2992,2.90,2.93,-,,-,-,-,2.00,146.0,,
1.74,1.235,1.365,1.335,GFF,Goodman Fielder,1.355,-1,34898,1.35,1.36,10.75,p,1.09,-.17,7.93,11.70,11.6,,
.75,.55,.66,.645,GMG,Goodman Grp forus,.655,+.5,260117,.65,.655,3.40,,-,.47,5.19,-9.90,-,,
3.16,.525,2.93,2.89,GPT,GPT Grp stp,2.90,-3,82683,2.90,2.91,6.80,,1.39,3.45,2.34,9.43,30.8,,
7.84,5.10,7.54,7.30,GNC,Graincorp,7.54,+37,8833,7.45,7.55,22.27,f,2.86,4.78,2.95,63.62,11.9,,
.785,.235,.685,.66,GRR,Grange Res,.68,+1,24220,.68,.685,-,,-,.59,-,3.93,17.3,,
1.61,.36,1.51,1.42,GRY,Gryphon Min,1.45,-5,14601,1.43,1.45,-,,-,-,-,-1.60,-,,
10.62,7.79,9.91,9.85,GUD,GUD Hldgs,9.90,+5,880,9.86,9.90,62.00,f,1.23,1.92,6.26,76.50,12.9,,
1.21,.26,.61,.595,GNS,Gunns,.605,+1.5,26319,.605,.61,2.00,,1.85,1.62,3.31,3.69,16.4,,
3.50,2.72,3.17,3.09,GWT,GWA Intl,3.12,+4,3146,3.12,3.18,18.00,f,.90,.21,5.77,16.18,19.3,,
4.85,3.22,3.76,3.68,HVN,Harvey Norman,3.68,-4,30298,3.68,3.69,14.00,f,1.56,-,3.80,21.78,16.9,,
2.07,1.26,1.595,1.565,HST,Hastie Grp,1.565,-1.5,7798,1.56,1.585,9.00,f,1.88,-.22,5.75,16.90,9.3,,
1.485,.95,1.39,1.385,HDF,Hastings Divers stp,1.385,+.5,3670,1.38,1.40,12.00,,-,-,8.66,-10.95,-,,
2.60,1.98,2.16,2.12,HGG,Henderson Grp cdi,2.12,-3,10294,2.10,2.14,10.22,,1.04,-.14,4.82,10.64,19.9,,
2.93,1.81,2.20,2.17,HIL,Hills Ind,2.18,+1,2809,2.17,2.19,12.50,f,1.34,1.47,5.73,16.70,13.1,,
.40,.255,.31,.30,HZN,Horizon Oil,.31,-,21134,.31,.315,-,,-,.18,-,5.44,5.7,,
3.13,1.67,2.87,2.75,IIN,iiNet,2.76,-5,2231,2.75,2.78,9.00,f,2.53,-,3.26,22.80,12.1,,
6.64,3.22,6.52,6.47,ILU,Iluka Res,6.51,+6,27781,6.45,6.55,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.425,1.39,IMF,IMF (Aust),1.41,-,558,1.395,1.425,5.00,,1.95,.26,3.55,9.77,14.4,,
3.83,2.51,3.76,3.69,IPL,Incitec Pivot,3.74,+11,172811,3.73,3.75,4.10,,-,.27,1.10,-10.20,-,,
6.87,3.65,6.87,6.69,IGO,Independence Grp,6.80,+26,3889,6.73,6.84,5.00,f,5.06,1.37,.74,25.28,26.9,,
1.265,.50,.985,.93,IRN,Indophil Res,.965,+6.5,50555,.96,.985,-,,-,-,-,-.36,-,,
.51,.225,.47,.46,IDL,Industrea,.46,-.5,9986,.46,.465,1.30,f,5.13,.07,2.83,6.67,6.9,,
1.55,.625,.70,.68,IFN,Infigen Energy stp,.695,+.5,26855,.69,.70,2.00,,-,.41,2.88,-9.20,-,,
.581,.345,.49,.485,IIF,ING Industrial Fd unt,.485,-.5,29421,.485,.49,2.40,,-,.57,4.95,-13.00,-,,
.665,.525,.615,.605,IOF,ING Office Fd stp,.605,-1,46034,.605,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.21,3.22,3.76,3.68,IAG,Insurance Aust Grp,3.71,-2,37434,3.70,3.72,13.00,f,.34,1.16,3.50,4.39,84.5,,
.665,.215,.665,.64,IGR,Integra Min,.65,+1,54999,.65,.655,-,,-,-,-,-3.30,-,,
1.59,1.005,1.495,1.49,ITO,Intoll Grp stp,1.495,+.5,167683,1.49,1.495,3.00,,22.21,1.57,2.01,66.62,2.2,,
1.72,.21,1.72,1.65,IAU,Intrepid Mines,1.68,+6.5,34901,1.67,1.685,-,,-,.12,-,-5.65,-,,
6.85,5.33,6.68,6.56,IVC,Invocare,6.56,-4,973,6.53,6.69,26.75,f,1.31,.47,4.08,35.10,18.7,,
7.40,4.80,6.95,6.85,IFL,IOOF Hldgs,6.91,-1,2171,6.80,6.93,35.00,f,.85,.51,5.07,29.80,23.2,,
9.38,7.25,8.95,8.83,IRE,IRESS Market Tech,8.87,+10,1604,8.79,8.90,35.00,f,1.13,.76,3.95,39.46,22.5,,
.92,.12,.13,.12,ISF,iSOFT Group,.12,-.5,25823,.12,.125,1.00,,-,-.26,8.33,-37.39,-,,
.52,.28,.52,.49,JML,Jabiru Metals,.515,+3,41019,.515,.52,-,,-,.22,-,3.20,16.1,,
8.86,5.05,5.85,5.72,JHX,James Hardie Ind cdi,5.75,+3,16395,5.72,5.76,-,,-,-.29,-,-21.40,-,,
23.71,17.77,20.73,20.40,JBH,JB Hi-Fi,20.49,-1,12223,20.48,20.49,66.00,f,1.66,1.82,3.22,109.74,18.7,,
1.28,.465,.69,.675,KZL,Kagara,.69,+2,37185,.685,.695,-,,-,.76,-,.55,125.5,,
11.45,4.51,9.11,8.90,KAR,Karoon Gas Aust,9.09,+29,13921,9.01,9.10,-,,-,-,-,-8.42,-,,
1.97,1.24,1.46,1.44,KMD,Kathmandu Hldgs,1.44,-2.5,2360,1.44,1.46,4.55,f,.06,-.01,3.16,.27,533.3,,
12.22,7.01,12.09,11.98,KCN,Kingsgate Cons,11.99,+4,3354,11.98,12.04,35.00,,2.15,3.16,2.92,75.20,15.9,,
41.70,27.61,36.47,35.92,LEI,Leighton Hldgs,36.34,+61,9602,36.30,36.34,150.00,f,1.36,8.13,4.13,204.60,17.8,,
10.502,6.70,7.94,7.72,LLC,Lend Lease Grp stp,7.81,-5,29707,7.77,7.84,32.00,f,2.28,4.76,4.10,72.90,10.7,,
1.93,.897,1.86,1.785,LNC,Linc Energy,1.82,+3.5,20447,1.82,1.83,-,f,-,-,-,-3.48,-,,
1.575,.375,1.575,1.525,LYC,Lynas Corp,1.575,+6.5,169306,1.57,1.58,-,,-,-,-,-3.23,-,,
3.39,1.93,3.28,3.24,MSL,MAC Services (The),3.27,+3,1926,3.26,3.28,9.25,f,1.80,.91,2.83,16.67,19.6,,
17.17,8.04,13.23,12.82,MCC,Macarthur Coal,12.90,-20,19479,12.89,12.95,25.00,f,1.97,4.34,1.94,49.30,26.2,,
.885,.45,.72,.695,MAH,Macmahon Hldgs,.705,+.5,28356,.705,.71,3.00,,1.72,.41,4.26,5.17,13.6,,
1.585,.51,1.46,1.45,MQA,Macq Atlas Roads stp,1.45,-1.5,4757,1.445,1.455,-,,-,-.72,-,-31.22,-,,
57.40,33.75,36.20,35.20,MQG,Macquarie Grp,35.36,-54,22954,35.35,35.40,186.00,,1.72,25.82,5.26,320.20,11.0,,
6.42,3.55,4.95,4.75,MRU,Mantra Resources,4.75,-18,845,4.75,4.85,-,,-,-,-,-25.68,-,,
3.244,2.438,2.96,2.92,MAP,MAp Grp forus,2.94,-1,41450,2.93,2.95,19.00,,-,-,6.46,-14.47,-,,
7.50,2.75,7.04,6.73,MMS,McMillan Shakespeare,6.86,-14,735,6.83,6.87,24.00,f,2.77,.75,3.50,66.50,10.3,,
3.48,2.35,2.96,2.95,MCP,McPherson's,2.95,-,53,2.95,2.96,20.00,f,1.82,.12,6.78,36.40,8.1,,
5.67,2.564,5.67,5.37,MML,Medusa Min,5.67,+42,14511,5.66,5.69,5.00,,8.87,1.19,.88,44.35,12.8,,
.675,.24,.565,.53,MEO,MEO Aust,.545,+1.5,63284,.54,.545,-,,-,-,-,-1.07,-,,
3.25,2.25,2.90,2.84,MRM,Mermaid Marine,2.86,-1,3091,2.82,2.89,8.00,f,2.55,1.05,2.80,20.40,14.0,,
4.74,3.84,4.39,4.34,MTS,Metcash,4.37,+3,21560,4.36,4.39,26.00,f,1.14,.12,5.95,29.74,14.7,,
1.95,1.37,1.73,1.69,MIO,Miclyn Exp Offshr,1.73,+3,2851,1.69,1.73,-,,-,-,-,-,-,,
.914,.514,.845,.83,MRE,Minara Resources,.835,+.5,15845,.835,.845,-,,-,.78,-,7.72,10.8,,
2.63,1.30,2.04,2.00,MCR,Mincor Res,2.04,+3,19709,2.02,2.04,9.00,f,1.57,1.02,4.41,14.10,14.5,,
1.175,.73,1.07,1.05,MDL,Mineral Deposits,1.05,-1.5,4969,1.045,1.055,-,,-,.67,-,-5.16,-,,
10.83,6.10,10.64,10.34,MIN,Mineral Res,10.50,+8,3122,10.35,10.58,20.00,f,3.43,2.75,1.90,68.50,15.3,,
3.12,1.60,1.87,1.78,MBN,Mirabela Nickel,1.835,+3.5,30002,1.825,1.865,-,,-,1.59,-,9.15,20.1,,
1.685,1.19,1.325,1.295,MGR,Mirvac Grp stp,1.30,-2,194002,1.295,1.305,8.00,,.99,1.66,6.15,7.95,16.4,,
1.655,.955,1.06,1.045,MPO,Molopo Energy,1.055,+.5,4260,1.045,1.055,-,,-,-,-,1.28,82.4,,
16.47,11.77,16.40,16.24,MND,Monadelphous Grp,16.27,+11,2083,16.10,16.33,83.00,f,1.17,1.65,5.10,96.86,16.8,,
2.09,1.11,2.02,1.91,MGX,Mount Gibson Iron,2.02,+12,142722,2.01,2.02,-,,-,.86,-,12.30,16.4,,
3.12,1.33,1.665,1.605,MMX,Murchison Metals,1.61,-2,22994,1.61,1.625,-,,-,-,-,-5.06,-,,
4.02,2.86,3.88,3.85,MYR,Myer Hldgs,3.85,+1,13298,3.84,3.86,-,f,-,-.23,-,-,-,,
32.37,22.23,25.99,25.66,NAB,National Aust Bank,25.80,+5,39940,25.74,25.80,147.00,f,1.36,12.41,5.70,199.30,12.9,,
5.56,3.54,4.22,4.14,NVT,Navitas,4.17,-7,1575,4.15,4.18,18.80,f,1.00,-.23,4.51,18.80,22.2,,
.88,.175,.23,.215,NMS,Neptune Marine,.22,-.5,49102,.22,.225,-,,-,.13,-,.20,110.0,,
42.77,29.73,42.77,42.16,NCM,Newcrest Min,42.16,+25,28652,42.15,42.25,25.00,,4.61,10.19,.59,115.20,36.6,,
20.18,14.81,16.13,15.93,NWS,News Corp b voting,15.95,+8,14618,15.94,16.00,13.90,,8.19,1.56,.87,113.81,14.0,,
.495,.195,.495,.47,NXS,Nexus Energy,.48,+1,100574,.475,.48,-,,-,.53,-,.12,400.0,,
.235,.11,.165,.16,NDO,Nido Petroleum,.165,+.5,61632,.16,.165,-,,-,-,-,.80,20.6,,
2.00,1.18,1.825,1.78,NFE,Northern Iron,1.795,-,3266,1.71,1.80,-,,-,-,-,-21.95,-,,
2.16,.855,1.76,1.725,NWH,NRW Hldgs,1.745,-.5,9647,1.73,1.75,6.00,f,2.33,.58,3.44,14.00,12.5,,
11.541,3.20,3.84,3.75,NUF,Nufarm,3.79,+4,14117,3.78,3.80,15.00,,-,3.45,3.96,-15.00,-,,
