.675,.17,.20,.19,BLY,Boart Longyear,.19,-1,32003,.185,.195,.96,,-,.56,5.05,-152.10,-,,
5.965,4.05,5.40,5.255,BLD,Boral,5.30,-9,39068,5.29,5.31,13.00,f,-,3.24,2.45,-27.76,-,,
6.83,3.28,3.89,3.795,BKN,Bradken,3.88,+7,7966,3.88,3.90,33.00,,1.05,2.37,8.51,34.50,11.2,,
9.855,7.61,9.26,9.12,BXB,Brambles,9.21,-,41758,9.20,9.22,27.00,p,3.49,.78,2.93,94.30,9.8,,
10.10,6.89,8.38,8.32,BRG,Breville Grp,8.33,-5,2906,8.33,8.34,26.00,f,1.46,1.11,3.12,37.84,22.0,,
2.10,1.075,1.155,1.135,BRU,Buru Energy,1.155,+1.5,7652,1.15,1.155,-,,-,-,-,-6.54,-,,
2.643,2.12,2.59,2.52,BWP,BWP Trust unt,2.54,-5,8612,2.54,2.56,13.97,,1.63,2.02,5.50,22.76,11.2,,
4.56,3.60,4.12,4.06,CAB,Cabcharge Aust,4.06,-4,5335,4.05,4.10,27.00,f,1.94,-,6.65,52.50,7.7,,
22.99,16.80,21.96,21.60,CTX,Caltex Aust,21.73,+2,6848,21.73,21.78,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.34,4.90,6.48,6.38,CDD,Cardno,6.40,-2,3424,6.40,6.41,37.00,f,1.51,.09,5.78,56.04,11.4,,
12.61,8.69,10.87,10.62,CRZ,carsales.com,10.68,-13,3475,10.67,10.69,30.30,f,1.25,.33,2.84,38.00,28.1,,
1.325,.75,1.09,1.065,CCV,Cash Convert,1.08,+1,2225,1.075,1.08,4.00,f,1.43,.25,3.70,5.71,18.9,,
7.87,5.11,7.27,7.21,CWP,Cedar Woods Prop,7.27,-,374,7.26,7.27,27.00,f,1.96,2.98,3.71,52.80,13.8,,
2.14,1.86,2.09,2.06,CFX,CFS Retail Prop stp,2.06,-1,64946,2.06,2.07,13.60,,.92,2.02,6.60,12.55,16.4,,
7.65,3.89,7.65,7.49,CGF,Challenger,7.54,-6,13905,7.53,7.54,23.00,,3.03,2.98,3.05,69.70,10.8,,
4.48,3.43,4.38,4.30,CHC,Charter Hall Grp forus,4.33,-3,5911,4.32,4.36,22.30,,.79,2.15,5.15,17.60,24.6,,
4.16,3.50,3.94,3.88,CQR,Charter Hall Ret REIT unt,3.88,-3,9863,3.88,3.90,27.30,,.63,3.36,7.04,17.14,22.6,,
2.69,1.15,1.615,1.60,CNU,Chorus,1.615,+1,541,1.61,1.615,21.63,,1.76,1.19,13.39,38.00,4.3,,
13.373,9.00,9.57,9.45,CCL,Coca-Cola Amatil,9.50,-2,38257,9.50,9.51,56.00,p,.19,1.83,5.89,10.50,90.5,,
64.24,51.79,63.48,62.51,COH,Cochlear,62.80,+35,2722,62.80,62.99,254.00,,.53,1.29,4.04,133.40,47.1,,
2.29,.592,.78,.757,CDA,Codan,.76,-1,2721,.76,.77,8.50,f,1.56,.01,11.18,13.30,5.7,,
1.98,1.50,1.855,1.83,CLH,Collection House,1.855,+3,745,1.845,1.855,7.50,f,1.87,-,4.04,14.00,13.2,,
82.685,67.49,82.29,81.33,CBA,C'wlth Bank  of Aust,81.47,-59,88002,81.45,81.47,383.00,f,1.33,22.10,4.70,509.80,16.0,,
12.97,9.54,12.59,12.50,CPU,Computershare,12.53,-2,13771,12.53,12.54,28.00,p,1.50,-2.50,2.23,42.09,29.8,,
.585,.35,.505,.495,COE,Cooper Energy,.505,-,1998,.495,.505,-,,-,.47,-,3.09,16.3,,
6.69,3.949,6.63,6.40,CTD,Corporate Travel,6.40,-1,1731,6.40,6.41,11.00,f,1.45,.42,1.72,15.90,40.3,,
2.495,1.60,1.995,1.95,CVO,Cover-More Grp,1.955,+.5,9322,1.955,1.96,-,,-,-,-,-,-,,
10.89,8.36,8.65,8.57,CCP,Credit Corp Grp,8.61,+3,355,8.57,8.61,37.00,f,1.91,3.26,4.30,70.70,12.2,,
1.05,.935,.995,.98,CMW,Cromwell Property stp,.98,-1.5,27522,.98,.985,7.62,,.81,.71,7.78,6.14,16.0,,
18.22,11.74,15.37,15.11,CWN,Crown Resorts,15.19,-11,15729,15.17,15.24,37.00,p,2.22,4.20,2.44,82.03,18.5,,
1.074,.805,1.00,.96,CSV,CSG,1.00,+4,595,.99,1.00,-,,-,.25,-,3.00,33.3,,
72.82,59.99,67.54,66.87,CSL,CSL,66.94,-6,23792,66.94,66.99,115.86,,2.52,5.53,1.73,291.60,23.0,,
3.86,2.03,3.59,3.485,CSR,CSR,3.51,-7,28728,3.51,3.52,10.00,,1.74,2.16,2.85,17.40,20.2,,
2.47,1.37,1.755,1.72,CDU,CuDECO,1.745,+1,621,1.73,1.745,-,,-,-,-,-1.50,-,,
4.05,2.415,3.95,3.94,DJS,David Jones,3.94,-1,11191,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
2.70,1.625,1.825,1.755,DCG,Decmil Grp,1.765,-5.5,1739,1.765,1.795,12.50,f,2.18,1.28,7.08,27.30,6.5,,
1.175,.98,1.14,1.12,DXS,DEXUS Prop Grp stp,1.13,-1,159863,1.13,1.135,6.26,,1.73,1.08,5.54,10.81,10.5,,
2.41,1.805,1.975,1.90,DSH,Dick Smith Hldgs,1.93,+1,6547,1.93,1.94,-,,-,.61,-,-2.08,-,,
22.32,10.438,22.185,21.80,DMP,Domino's Pizza,21.82,-19,2060,21.81,21.93,33.10,f,1.26,-.01,1.52,41.70,52.3,,
5.59,3.435,4.62,4.49,DOW,Downer EDI,4.51,-8,15882,4.51,4.52,22.00,p,2.11,3.03,4.88,46.50,9.7,,
1.74,1.00,1.515,1.48,DLS,Drillsearch Energy,1.505,-.5,17766,1.50,1.51,-,,-,.01,-,20.74,7.3,,
2.49,1.95,2.45,2.43,DUE,DUET Grp forus,2.45,+4,40310,2.43,2.46,17.00,,.98,1.39,6.94,16.73,14.6,,
5.87,4.07,5.75,5.66,DLX,DuluxGroup,5.71,+1,9662,5.70,5.71,19.50,f,1.45,.11,3.42,28.20,20.2,,
3.26,2.13,3.22,3.17,EGP,Echo Entertainment,3.19,-1,39113,3.17,3.19,6.00,f,1.27,1.28,1.88,7.60,42.0,,
.37,.165,.215,.21,EHL,Emeco Hldgs,.21,-,12236,.205,.21,2.50,,-,.73,11.90,-33.85,-,,
1.66,.985,1.24,1.21,ERA,Energy Res,1.225,-1.5,3178,1.215,1.23,-,,-,1.80,-,-26.24,-,,
.665,.257,.327,.312,EWC,Energy World Corp,.315,-,3498,.31,.315,-,,-,.31,-,1.11,28.4,,
1.38,.97,1.365,1.36,ENV,Envestra,1.36,-.5,13447,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.83,1.78,EPW,ERM Power,1.80,+2,9991,1.80,1.815,11.50,f,1.00,1.37,6.39,11.51,15.6,,
1.03,.505,.725,.71,EVN,Evolution Mining,.71,+.5,19449,.71,.715,2.00,,-,1.53,2.82,-44.18,-,,
1.065,.47,.94,.915,FXJ,Fairfax Media,.925,-,98632,.92,.925,3.00,f,-,.27,3.24,-8.90,-,,
2.65,2.16,2.56,2.51,FDC,Federation Cntres stp,2.54,-1,43895,2.52,2.54,15.30,,1.47,2.30,6.02,22.47,11.3,,
4.82,2.10,2.27,2.21,FWD,Fleetwood Corp,2.26,+3,1774,2.22,2.27,2.00,f,9.55,2.49,.88,19.11,11.8,,
9.27,7.05,8.30,8.16,FBU,Fletcher Bldg,8.18,-10,8126,8.18,8.19,29.50,,1.48,2.39,3.61,43.80,18.7,,
4.99,2.98,3.27,3.18,FXL,FlexiGroup,3.18,-3,6594,3.18,3.20,15.50,f,1.52,.85,4.87,23.60,13.5,,
55.72,38.28,45.18,44.30,FLT,Flight Centre Travel,44.48,-32,4232,44.39,44.50,146.00,f,1.81,6.99,3.28,264.20,16.8,,
1.75,1.335,1.65,1.645,FET,Folkstone Edu unt,1.645,-,918,1.645,1.65,9.00,,2.88,1.40,5.47,25.96,6.3,,
6.69,5.10,5.46,5.40,FSF,Fonterra S/H Fund ord unt,5.43,+3,27,5.40,5.47,15.97,,.77,5.85,2.94,12.28,44.2,,
6.22,2.95,4.62,4.50,FMG,Fortescue Metals Grp,4.55,+8,367358,4.54,4.56,20.00,f,5.36,2.44,4.40,107.19,4.2,,
5.10,2.37,4.76,4.56,GEM,G8 Education,4.62,-13,15628,4.61,4.62,14.50,f,.78,-.08,3.14,11.28,41.0,,
.98,.84,.93,.90,GDI,GDI Prop Grp stp,.905,-3.5,2495,.90,.91,-,,-,-,-,-,-,,
.79,.475,.68,.675,GFF,Goodman Fielder,.68,+.5,19077,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.23,4.47,5.22,5.14,GMG,Goodman Grp stp,5.15,-5,30353,5.14,5.17,20.05,,.47,2.73,3.89,9.39,54.8,,
4.015,3.34,3.95,3.89,GPT,GPT Grp stp,3.95,+5,110964,3.95,3.96,20.40,,1.54,3.79,5.16,31.50,12.5,,
12.56,7.50,8.63,8.50,GNC,GrainCorp,8.50,-6,3064,8.50,8.51,35.00,f,1.29,5.62,4.12,45.10,18.8,,
9.95,4.738,9.85,9.44,GXL,Greencross,9.55,-30,1406,9.51,9.56,10.50,f,1.16,-.75,1.10,12.21,78.2,,
6.547,4.73,6.26,6.19,GUD,GUD Hldgs,6.25,+5,2562,6.22,6.25,44.00,f,.57,.66,7.04,25.30,24.7,,
3.45,2.30,2.68,2.64,GWA,GWA Grp,2.67,-,3812,2.65,2.68,12.00,f,.50,.13,4.49,6.04,44.2,,
3.425,2.36,3.145,3.09,HVN,Harvey Norman,3.12,-2,14577,3.12,3.13,10.50,f,1.54,2.39,3.37,16.17,19.3,,
4.87,2.42,4.31,4.23,HGG,Henderson Grp cdi,4.24,-2,12258,4.24,4.26,14.30,,1.52,.26,3.37,21.74,19.5,,
2.10,.985,1.765,1.735,HIL,Hills,1.765,+2.5,2381,1.74,1.765,6.65,f,-,.55,3.77,-2.50,-,,
.397,.277,.36,.355,HZN,Horizon Oil,.355,+.5,9159,.355,.36,-,,-,.46,-,.91,39.0,,
2.17,1.90,2.08,2.05,HPI,Hotel Property Inv stp,2.05,-,3652,2.04,2.06,-,,-,1.90,-,28.99,7.1,,
8.08,5.63,7.45,7.32,IIN,iiNet,7.35,-6,3054,7.35,7.36,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.04,8.49,8.19,ILU,Iluka Res,8.22,-23,34204,8.22,8.24,9.00,f,.49,3.65,1.09,4.40,186.8,,
.985,.45,.675,.65,IMD,Imdex,.65,-.5,1400,.65,.68,2.90,f,2.97,.67,4.46,8.60,7.6,,
3.235,2.305,2.90,2.85,IPL,Incitec Pivot,2.88,+3,116108,2.88,2.89,9.30,p,1.49,.81,3.23,13.90,20.7,,
4.52,2.20,4.52,4.39,IGO,Independence Grp,4.40,-10,7372,4.40,4.44,4.00,f,2.50,2.87,.91,9.98,44.1,,
.27,.117,.16,.152,IRN,Indophil Res,.16,+1,5243,.155,.16,-,,-,-,-,-8.76,-,,
2.05,1.805,1.97,1.95,IDR,Industria REIT stp,1.955,-,2474,1.955,1.96,-,,-,-,-,-,-,,
.32,.185,.252,.245,IFN,Infigen Energy stp,.25,+.5,18084,.245,.25,-,,-,.29,-,-8.80,-,,
.535,.324,.505,.485,INA,Ingenia Grp stp,.50,-,46836,.495,.505,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,5.97,5.90,IAG,Insurance Aust Grp,5.90,-2,68902,5.90,5.91,38.00,f,1.21,1.78,6.44,46.15,12.8,,
.35,.225,.25,.24,IAU,Intrepid Mines,.25,+.5,13367,.245,.25,-,,-,-,-,-3.91,-,,
3.51,2.78,3.51,3.44,IOF,Investa Office Fd stp,3.46,-5,14401,3.45,3.46,18.50,,1.42,3.24,5.35,26.22,13.2,,
12.28,9.82,10.20,10.06,IVC,InvoCare,10.09,-2,2638,10.09,10.11,34.50,f,1.30,.46,3.42,44.70,22.6,,
9.93,7.17,8.44,8.30,IFL,IOOF Hldgs,8.32,-8,7235,8.32,8.33,45.00,f,.91,.09,5.41,40.90,20.3,,
4.04,.71,3.04,2.97,IPP,iProperty Grp,3.02,+4,2641,3.02,3.03,-,,-,-,-,.94,321.3,,
10.38,7.203,8.36,8.20,IRE,IRESS,8.22,-13,4198,8.22,8.26,38.00,p,.45,-.61,4.62,17.28,47.6,,
1.85,1.01,1.15,1.10,ISU,iSelect,1.13,-2,221,1.11,1.135,-,,-,.75,-,1.40,80.7,,
14.982,8.494,14.27,13.75,JHX,James Hardie Ind cdi,13.95,-17,13922,13.90,13.95,43.16,,.55,.49,3.09,23.86,58.5,,
23.13,16.11,18.23,18.05,JBH,JB Hi-Fi,18.15,+5,4924,18.14,18.19,77.00,f,1.63,2.31,4.24,125.20,14.5,,
6.35,2.36,3.18,3.09,KAR,Karoon Gas Aust,3.11,-3,6858,3.10,3.14,-,,-,-,-,-4.29,-,,
3.85,2.06,3.07,2.94,KMD,Kathmandu Hldgs,2.98,-10,19254,2.98,2.99,10.26,f,2.01,.22,3.44,20.64,14.4,,
2.794,.705,.90,.865,KCN,Kingsgate Cons,.89,-,6139,.89,.895,5.00,,-,2.89,5.62,-221.80,-,,
23.15,14.96,19.96,19.71,LEI,Leighton Hldgs,19.90,-4,6279,19.89,19.90,105.00,p,1.44,7.93,5.28,150.90,13.2,,
13.87,8.12,13.47,13.06,LLC,Lend Lease Grp stp,13.17,-16,26754,13.16,13.18,42.00,,2.19,5.46,3.19,92.00,14.3,,
.485,.11,.14,.135,LYC,Lynas Corp,.14,+.5,65933,.135,.14,-,,-,-,-,-7.52,-,,
7.27,5.27,5.95,5.80,MTU,M2 Grp,5.80,-13,8603,5.80,5.82,21.50,f,1.35,-,3.71,28.96,20.0,,
2.379,1.509,1.90,1.855,MLD,MACA,1.90,+5,911,1.88,1.90,12.00,f,2.94,1.29,6.32,35.33,5.4,,
.177,.10,.105,.105,MAH,Macmahon Hldgs,.105,-,20321,.105,.11,-,,-,.32,-,3.49,3.0,,
3.46,1.827,3.41,3.30,MQA,Macq Atlas Roads stp,3.30,-8,8680,3.30,3.31,8.30,,35.64,1.80,2.52,295.80,1.1,,
61.19,34.643,60.94,60.13,MQG,Macquarie Grp,60.46,+10,28770,60.37,60.50,258.34,p,1.60,.32,4.27,413.28,14.6,,
14.38,9.30,11.02,10.76,MFG,Magellan Fin Grp,10.80,-21,3424,10.79,10.83,33.00,f,1.73,1.14,3.06,57.00,18.9,,
.65,.195,.24,.23,MAD,Maverick Drilling,.23,-.5,12911,.23,.24,-,,-,.27,-,.49,46.9,,
1.47,.86,.975,.94,MXI,MaxiTRANS Ind,.96,+2,290,.96,.98,8.00,f,1.59,.41,8.33,12.71,7.6,,
1.045,.43,.865,.85,MYX,Mayne Pharma,.855,-,4094,.855,.86,-,,-,.01,-,1.80,47.5,,
18.64,6.75,9.42,9.17,MMS,McMillan Shakespeare,9.23,-20,3532,9.21,9.25,39.00,f,1.78,1.83,4.23,69.33,13.3,,
2.97,1.335,1.935,1.875,MML,Medusa Min,1.91,+3,9819,1.91,1.92,-,,-,2.24,-,21.53,8.9,,
4.028,1.945,2.10,2.06,MRM,Mermaid Marine,2.08,+1,36872,2.07,2.08,12.50,f,1.82,1.72,6.01,22.73,9.2,,
6.80,4.18,4.64,4.55,MSB,Mesoblast,4.59,+6,3040,4.59,4.61,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.75,2.68,MTS,Metcash,2.69,-16,71732,2.68,2.69,18.50,f,1.04,-.19,6.88,19.20,14.0,,
2.24,1.755,2.10,2.08,MYT,Mighty River Power,2.09,+1,1451,2.09,2.10,11.11,,.73,2.06,5.32,8.14,25.7,,
3.57,1.347,1.94,1.845,MDL,Mineral Deposits,1.87,-3,517,1.87,1.89,-,,-,4.67,-,-22.13,-,,
12.74,7.99,9.76,9.58,MIN,Mineral Res,9.70,+2,16431,9.69,9.72,62.00,f,2.15,5.52,6.39,133.58,7.3,,
1.88,1.545,1.835,1.805,MGR,Mirvac Grp stp,1.81,-2,122973,1.805,1.815,4.50,,2.03,1.65,2.49,9.14,19.8,,
20.82,14.63,16.27,15.91,MND,Monadelphous Grp,15.97,-15,2052,15.95,16.02,135.00,f,1.33,3.76,8.45,179.33,8.9,,
3.29,2.13,2.88,2.83,MOC,Mortgage Choice,2.84,-1,474,2.83,2.90,14.50,f,1.23,.75,5.11,17.90,15.9,,
1.215,.46,.76,.715,MGX,Mount Gibson Iron,.715,-3,53182,.715,.72,4.00,f,4.55,1.14,5.59,18.22,3.9,,
2.97,1.975,2.15,2.12,MYR,Myer Hldgs,2.14,-,40347,2.13,2.15,17.00,f,1.21,-.01,7.94,20.50,10.4,,
37.07,28.64,33.32,33.02,NAB,National Aust Bank,33.03,-21,139875,33.03,33.08,196.00,f,1.25,14.91,5.93,244.10,13.5,,
1.35,.96,1.32,1.26,NSR,National Storage REIT stp,1.27,-1.5,3050,1.26,1.27,-,,-,.01,-,-9.70,-,,
7.88,5.51,7.22,7.08,NVT,Navitas,7.09,-5,10132,7.09,7.13,19.60,f,1.03,-.60,2.76,20.20,35.1,,
14.17,6.96,10.78,10.64,NCM,Newcrest Min,10.71,+2,67574,10.70,10.71,12.00,,-,12.68,1.12,-791.10,-,,
20.29,15.63,18.56,18.32,NWS,News Corp b voting,18.44,+14,1274,18.40,18.44,-,,-,15.49,-,34.64,53.2,,
.575,.27,.305,.29,NWT,NewSat,.30,+1,7528,.30,.305,-,,-,.01,-,2.27,13.2,,
2.94,1.62,1.78,1.64,NXT,NEXTDC,1.74,+10,4796,1.74,1.76,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.18,2.15,NEC,Nine Entertainment,2.16,-1,6946,2.16,2.17,-,,-,-,-,3.90,55.4,,
1.35,.59,1.29,1.27,NST,Northern Star Res,1.285,+1.5,21144,1.28,1.29,3.50,f,.91,.21,2.72,3.20,40.2,,
1.62,.875,.98,.94,NWH,NRW Hldgs,.945,-1.5,11277,.94,.95,9.00,f,1.87,1.19,9.52,16.80,5.6,,
5.23,3.77,4.73,4.67,NUF,Nufarm,4.69,-3,4127,4.69,4.71,8.00,f,3.38,2.90,1.71,27.00,17.4,,
3.48,1.23,3.22,3.16,OGC,OceanaGold Corp cdi,3.16,-1,3410,3.15,3.20,-,,-,2.20,-,-17.88,-,,
9.88,7.56,9.785,9.70,OSH,Oil Search,9.75,+2,69338,9.74,9.76,4.36,,3.94,-,.45,17.17,56.8,,
24.85,17.47,19.65,19.24,ORI,Orica,19.64,+41,30607,19.60,19.64,95.00,p,1.66,4.41,4.84,157.90,12.4,,
15.50,11.71,14.75,14.62,ORG,Origin Energy,14.70,+8,28499,14.69,14.71,50.00,,.32,-,3.40,15.90,92.5,,
2.57,1.35,2.39,2.33,ORE,Orocobre,2.33,-2,1203,2.33,2.35,-,,-,-,-,-8.60,-,,
1.53,1.115,1.47,1.412,ORA,Orora,1.445,+1.5,45296,1.44,1.46,-,,-,-,-,-,-,,
7.50,3.40,4.19,4.09,ORL,OrotonGroup,4.16,+5,539,4.13,4.19,36.00,f,1.10,1.01,8.65,39.45,10.5,,
4.705,2.11,4.23,4.13,OZL,OZ Minerals,4.16,-4,31916,4.14,4.16,20.00,,-,6.84,4.81,-97.10,-,,
3.50,2.39,2.69,2.60,OFX,OzForex Grp,2.61,-5,9194,2.61,2.62,-,f,-,-,-,-,-,,
.855,.49,.53,.52,PBG,Pacific Brands,.53,-,16035,.525,.53,4.50,f,-,.16,8.49,-20.20,-,,
3.62,3.10,3.56,3.47,PGH,Pact Grp Hldgs,3.47,-3,3773,3.46,3.50,-,,-,-,-,-,-,,
1.125,.28,.317,.29,PDN,Paladin Energy,.305,+1,116787,.30,.305,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.25,-1,16617,2.25,2.26,6.00,,1.14,1.82,2.67,6.84,32.9,,
