26.93,22.085,25.24,24.90,ORI,Orica,25.00,+17,7866,25.00,25.10,95.00,f,3.90,1.44,3.80,370.97,6.7,,
17.94,13.85,16.77,16.38,ORG,Origin Energy,16.41,-21,12858,16.35,16.52,50.00,f,1.39,8.46,3.05,69.70,23.5,,
1.81,.945,1.71,1.68,OZL,OZ Minerals,1.70,-1.5,149306,1.695,1.70,3.00,,5.07,.95,1.76,15.20,11.2,,
1.39,.78,.985,.97,PBG,Pacific Brands,.98,-.5,31575,.98,.99,-,,-,.08,-,5.70,17.2,,
5.17,3.37,4.99,4.93,PDN,Paladin Energy,4.95,-7,31490,4.93,4.96,-,,-,1.53,-,-8.92,-,,
.91,.40,.885,.86,PNA,PanAust,.865,-3,141196,.865,.87,-,,-,.23,-,3.93,22.0,,
2.97,1.603,2.58,2.52,PAN,Panoramic Res,2.52,-6,4349,2.51,2.54,11.50,f,2.39,1.40,4.56,27.50,9.2,,
.845,.40,.42,.41,PPX,PaperlinX,.415,+.5,4878,.415,.42,-,,-,.40,-,-38.90,-,,
.78,.365,.625,.605,PEM,Perilya,.625,-,9957,.62,.625,-,,-,.34,-,15.40,4.1,,
40.28,27.11,31.46,31.01,PPT,Perpetual,31.23,+21,1085,31.15,31.48,210.00,f,1.08,3.95,6.72,227.10,13.8,,
3.55,1.47,3.26,3.13,PRU,Perseus Min,3.16,-14,23780,3.15,3.19,-,,-,-,-,-2.94,-,,
3.41,1.655,3.04,2.92,PXS,Pharmaxis,2.96,-5,606,2.96,3.00,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.87,4.77,PTM,Platinum Asset,4.84,+1,5265,4.80,4.88,22.00,f,1.11,-,4.55,24.39,19.8,,
1.266,.46,.645,.625,PLA,Platinum Aust,.635,-1,9104,.625,.64,-,,-,-,-,-5.30,-,,
1.07,.50,.97,.95,PMP,PMP,.95,-1.5,86,.82,.96,1.00,f,6.20,.76,1.05,6.20,15.3,,
8.677,5.859,6.13,6.03,PMV,Premier Invest,6.03,-10,403,6.01,6.20,36.00,f,1.47,2.31,5.97,52.78,11.4,,
5.91,3.00,3.96,3.84,PRY,Primary Health Care,3.89,-10,36166,3.89,3.92,25.00,f,1.11,-1.24,6.43,27.80,14.0,,
4.02,1.03,1.70,1.67,PRG,Programmed Maint,1.69,-2,1074,1.67,1.69,9.00,f,1.10,.76,5.33,9.90,17.1,,
3.03,2.12,2.52,2.45,QAN,Qantas Airways,2.45,-3,235694,2.45,2.47,-,,-,2.35,-,4.90,50.0,,
25.09,16.09,18.07,17.71,QBE,QBE Insurance Grp,17.85,+8,34081,17.80,17.89,128.00,p,1.13,.49,7.17,144.33,12.4,,
18.78,11.00,18.78,17.77,RHC,Ramsay Health Care,17.97,-6,4940,17.74,18.15,43.50,f,1.60,1.29,2.42,69.40,25.9,,
12.73,8.46,12.26,11.84,REA,REA Grp,12.05,-22,150,12.00,12.20,16.00,f,2.47,.65,1.33,39.50,30.5,,
2.46,.61,2.40,2.05,RRL,Regis Res,2.27,-14,22022,2.22,2.28,-,,-,-,-,-5.58,-,,
3.985,2.785,3.54,3.50,RMD,ResMed Inc cdi,3.52,+3,21148,3.51,3.55,-,,-,1.64,-,29.57,11.9,,
1.495,.72,1.385,1.30,RSG,Resolute Min,1.375,-4,48954,1.36,1.375,-,,-,.72,-,-9.90,-,,
1.035,.53,.97,.96,RHG,RHG,.96,-.5,858,.96,.97,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,86.12,84.84,RIO,Rio Tinto,85.07,-73,18055,85.00,85.20,100.83,f,4.61,15.37,1.19,465.33,18.3,,
17.14,6.764,17.07,16.97,RIV,Riversdale Min,17.03,+3,7623,16.98,17.07,-,,-,1.96,-,-.40,-,,
.75,.305,.405,.40,ROC,Roc Oil Co,.40,-.5,6608,.40,.405,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.99,4.90,SAI,SAI Global,4.92,-5,3452,4.87,4.99,12.80,f,1.68,-,2.60,21.50,22.9,,
4.476,3.616,4.36,4.29,SLM,Salmat,4.33,-2,221,4.30,4.35,23.50,f,1.32,-.63,5.43,31.10,13.9,,
8.31,2.777,8.24,8.03,SFR,Sandfire Res,8.12,-12,2171,8.08,8.15,-,,-,-,-,-27.50,-,,
15.10,11.24,13.15,12.94,STO,Santos,13.06,-13,49297,13.05,13.08,42.00,f,1.51,-,3.22,63.50,20.6,,
.88,.36,.87,.85,SAR,Saracen Min,.86,-2,9800,.855,.865,-,,-,-,-,-6.62,-,,
2.37,1.07,2.20,2.10,SDM,Sedgman,2.10,-15,3196,2.10,2.14,6.50,f,1.89,.43,3.10,12.30,17.1,,
8.57,6.05,6.62,6.51,SEK,Seek,6.60,+8,23920,6.51,6.62,11.90,f,2.23,.67,1.80,26.50,24.9,,
3.86,2.57,3.25,3.18,SRV,Servcorp,3.25,+6,1041,3.16,3.25,10.00,f,.22,2.01,3.08,2.20,147.7,,
8.80,5.41,8.73,8.65,SVW,Seven Grp Hldgs,8.66,-1,2972,8.65,8.73,-,f,-,-,-,-,-,,
1.02,.34,.42,.405,SIP,Sigma Pharmaceutical,.41,-.5,86933,.405,.415,3.00,,-,.17,7.32,-63.20,-,,
7.10,4.30,5.80,5.71,SLX,Silex Systems,5.80,-,3696,5.79,5.80,-,,-,.35,-,-12.30,-,,
2.69,.84,2.40,2.32,SLR,Silver Lake Res,2.35,-3,1948,2.34,2.35,-,,-,.26,-,6.88,34.2,,
25.50,15.23,21.83,21.59,SGM,Sims Metal Mgt,21.75,+9,7764,21.29,21.85,33.00,p,1.97,9.48,1.52,64.90,33.5,,
2.66,2.30,2.38,2.35,SGT,Singapore Tel cdi,2.36,-,15559,2.36,2.38,11.68,,1.59,.67,4.95,18.57,12.7,,
2.08,1.04,1.89,1.82,SKE,Skilled Grp,1.89,+2.5,1020,1.85,1.89,-,,-,-.39,-,7.30,25.9,,
7.44,5.12,6.67,6.51,SMX,SMS Management,6.53,-13,1479,6.52,6.67,29.00,f,1.44,.71,4.44,41.90,15.6,,
15.30,9.53,11.62,11.35,SHL,Sonic Healthcare,11.42,-16,10965,11.39,11.50,59.00,p,1.28,-2.34,5.17,75.50,15.1,,
.975,.76,.875,.865,SPN,SP AusNet stp,.87,+.5,18865,.865,.875,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.14,1.10,1.135,1.115,SKIDA,Spark Infrastructure stp  d,1.115,-1,32238,1.115,1.13,-,,-,1.83,-,10.66,10.5,,
1.65,1.00,1.11,1.08,SFH,Specialty Fashion,1.08,-3.5,1939,1.08,1.12,8.00,f,2.00,.10,7.41,16.00,6.8,,
3.23,1.93,2.12,2.09,SPT,Spotless Grp,2.10,-3,5254,2.10,2.12,11.00,p,1.55,.02,5.24,17.10,12.3,,
3.09,1.26,1.94,1.865,SBM,St Barbara,1.88,-11.5,29891,1.88,1.885,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.14,2.10,SXL,Sthn Cross Media,2.11,-,4649,2.07,2.14,9.70,f,-,-.10,4.60,-25.67,-,,
4.23,3.51,3.58,3.54,SGP,Stockland stp,3.56,+2,170110,3.56,3.59,21.80,,.92,3.59,6.12,20.10,17.7,,
2.36,1.165,2.26,2.23,SRL,Straits Res,2.25,-,6851,2.22,2.26,5.00,,-,2.62,2.22,-27.60,-,,
1.16,.735,1.09,1.07,SGN,STW Comms,1.07,-2,1268,1.055,1.09,4.30,f,1.50,-.03,4.02,6.45,16.6,,
8.86,8.24,8.56,8.24,SUNDA,Suncorp-Metway def,8.50,+15,56889,8.49,8.55,-,,-,5.75,-,61.81,13.8,,
.665,.105,.665,.585,SDL,Sundance Res,.605,-1.5,674905,.605,.61,-,,-,-,-,-.40,-,,
.83,.605,.75,.735,SDG,Sunland Grp,.74,-1.5,377,.735,.755,-,,-,1.39,-,6.40,11.6,,
6.75,4.51,6.20,6.15,SUL,Super Cheap Auto,6.17,-2,1323,6.11,6.19,21.50,f,1.58,1.28,3.48,34.00,18.1,,
7.55,6.106,7.12,7.05,TAH,Tabcorp Hldgs,7.12,+4,17997,7.05,7.14,55.00,f,1.40,-1.35,7.72,77.10,9.2,,
1.121,.76,.835,.82,TAP,Tap Oil,.83,-.5,2908,.825,.83,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.695,1.67,TGR,Tassal Grp,1.68,-.5,911,1.67,1.705,6.00,,3.33,1.43,3.57,19.96,8.4,,
2.60,2.089,2.59,2.55,TTS,Tatts Grp,2.55,-,21772,2.54,2.58,10.00,f,.94,-1.26,3.92,9.40,27.1,,
2.08,1.44,1.68,1.65,TEL,Telecom Corp of NZ,1.66,+2.5,21879,1.655,1.665,15.07,,1.08,.49,9.08,16.25,10.2,,
3.47,2.55,2.81,2.78,TLS,Telstra Corp,2.79,-1,330237,2.78,2.79,28.00,f,1.12,.38,10.04,31.40,8.9,,
1.879,1.273,1.435,1.42,TEN,Ten Network Hldgs,1.43,+.5,53999,1.42,1.435,6.00,,2.40,-.26,4.20,14.40,9.9,,
2.97,2.60,2.87,2.78,TGZ,Teranga Gold Corp cdi,2.82,-6,1923,2.78,2.85,-,,-,-,-,-,-,,
18.99,12.72,13.50,13.20,TRS,The Reject Shop,13.20,-22,797,13.20,13.35,67.00,f,1.34,1.98,5.08,90.00,14.7,,
9.33,5.34,5.72,5.64,TOL,Toll Hldgs,5.65,-4,36773,5.65,5.68,25.00,f,1.60,1.38,4.42,39.90,14.2,,
3.90,1.955,3.90,3.88,TAL,Tower Aust,3.89,+1,139038,3.89,3.90,5.75,f,3.97,1.33,1.48,22.80,17.1,,
2.80,2.05,2.18,2.12,TOX,Tox Free Solutions,2.15,+2,615,2.12,2.18,2.00,f,4.63,.67,.93,9.25,23.2,,
2.58,1.38,1.62,1.50,TPM,TPG Telecom,1.555,-5.5,12261,1.525,1.565,4.00,f,1.90,-.19,2.57,7.60,20.5,,
1.047,.565,.625,.62,TSI,Transfield Serv Infr stp,.625,-,1779,.615,.625,10.00,,-,.94,16.00,-10.74,-,,
4.256,2.795,3.34,3.30,TSE,Transfield Services,3.31,-3,7371,3.30,3.31,14.00,f,1.26,.31,4.23,17.66,18.7,,
1.465,.92,1.36,1.32,TPI,Transpacific Indust,1.32,-3,12477,1.28,1.35,-,,-,-.22,-,6.70,19.7,,
5.560,4.13,5.12,5.08,TCL,Transurban stp,5.10,+1,21671,5.07,5.11,25.00,,.18,2.77,4.90,4.60,110.9,,
4.29,1.85,4.10,4.02,TRY,Troy Resources,4.05,-5,1300,4.03,4.07,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.56,14.31,UGL,UGL,14.47,+1,5072,14.40,14.51,64.00,f,1.37,-.32,4.42,87.70,16.5,,
1.78,.82,.87,.86,UNS,Unilife Corp cdi,.865,-,3679,.865,.87,-,,-,.72,-,-75.09,-,,
.773,.414,.45,.44,UXC,UXC,.44,-1,6981,.44,.445,-,,-,.03,-,-1.08,-,,
2.80,1.01,1.025,1.01,VPG,Valad Prop forus,1.02,-.5,1534,1.02,1.03,-,,-,.13,-,-8.00,-,,
.80,.28,.435,.425,VBA,Virgin Blue Hldgs,.43,+.5,38822,.43,.435,-,,-,.40,-,1.00,43.0,,
1.88,1.15,1.84,1.78,WTP,Watpac,1.78,-3,2931,1.78,1.80,11.00,f,1.41,1.51,6.18,15.51,11.5,,
34.83,26.76,31.82,31.07,WES,Wesfarmers,31.15,-67,25284,31.15,31.24,125.00,f,1.09,3.61,4.01,135.70,23.0,,
8.44,6.24,6.46,6.40,WAN,West Aust News,6.41,-2,3248,6.41,6.45,45.00,f,1.01,-,7.02,45.40,14.1,,
6.67,3.52,6.15,6.04,WSA,Western Areas,6.13,+9,6169,6.13,6.15,6.00,,1.33,.95,.98,8.00,76.6,,
10.508,8.971,9.70,9.48,WDC,Westfield Grp stp,9.67,+14,150240,9.65,9.70,79.00,,.68,10.49,8.17,53.60,18.0,,
2.69,2.52,2.61,2.54,WRT,Westfield Retail Tst stp,2.57,+4,855757,2.56,2.58,-,,-,-,-,-,-,,
28.43,20.56,22.27,21.95,WBC,Westpac Banking,22.08,-4,67137,22.06,22.12,139.00,f,1.54,8.96,6.30,214.20,10.3,,
4.27,1.955,3.35,3.24,WEC,White Energy,3.27,-7,10688,3.25,3.36,-,,-,-,-,-14.30,-,,
7.15,4.01,7.00,6.85,WHC,Whitehaven Coal,6.93,+5,8712,6.93,6.99,5.60,f,4.32,1.98,.81,24.20,28.6,,
49.28,39.63,42.69,42.21,WPL,Woodside Petroleum,42.38,-45,16823,42.38,42.44,111.34,f,2.41,16.79,2.63,268.28,15.8,,
30.18,25.19,26.78,26.42,WOW,Woolworths,26.46,-17,23720,26.46,26.50,115.00,f,1.43,2.03,4.35,164.01,16.1,,
30.95,19.95,26.92,26.51,WOR,WorleyParsons,26.81,+8,6680,26.75,26.86,75.50,p,1.57,.24,2.82,118.50,22.6,,
8.08,4.07,4.90,4.66,WTF,Wotif.com Hldgs,4.66,-20,4586,4.65,4.69,21.50,f,1.18,-.02,4.61,25.34,18.4,,
,
