.885,.185,.23,.205,BDR,Beadell Resources,.23,+3.5,55466,.225,.23,-,,-,.27,-,12.00,1.9,,
5.63,4.41,5.13,4.94,BGA,Bega Cheese,5.13,+17,660,5.12,5.13,8.50,f,5.11,2.06,1.66,43.44,11.8,,
13.18,10.83,12.96,12.76,BEN,Bendigo & Adelaide Bk,12.93,+18,6878,12.92,12.95,64.00,f,1.37,7.26,4.95,87.70,14.7,,
39.79,27.29,29.755,29.12,BHP,BHP Billiton,29.69,+72,41886,29.68,29.69,130.92,f,2.11,15.87,4.41,276.01,10.8,,
.735,.43,.69,.665,BBG,Billabong Int'l,.665,-2.5,5416,.665,.68,-,,-,.18,-,-28.60,-,,
.80,.37,.41,.38,BNO,Bionomics,.395,-1.5,2987,.395,.40,-,,-,.07,-,.80,49.4,,
6.64,4.70,5.72,5.50,BSL,BlueScope Steel,5.67,+12,7225,5.67,5.69,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.40,5.25,BLD,Boral,5.38,+13,9440,5.37,5.38,15.00,f,1.48,4.03,2.79,22.20,24.2,,
6.23,3.21,4.74,4.63,BKN,Bradken,4.70,-4,2442,4.67,4.71,26.00,,.49,2.09,5.53,12.70,37.0,,
10.82,8.61,10.82,10.69,BXB,Brambles,10.79,+14,14199,10.78,10.80,27.00,p,3.19,.82,2.50,86.20,12.5,,
10.10,6.06,6.51,6.37,BRG,Breville Grp,6.49,+12,1122,6.48,6.53,27.00,f,1.39,1.06,4.16,37.48,17.3,,
2.60,1.895,2.48,2.43,BAP,Burson Grp,2.45,+2,105,2.45,2.48,-,,-,-,-,-,-,,
2.10,.375,.44,.415,BRU,Buru Energy,.44,+3.5,2404,.425,.44,-,,-,-,-,-6.91,-,,
2.87,2.19,2.85,2.75,BWP,BWP Trust unt,2.85,+1,17285,2.84,2.85,14.71,,1.65,2.07,5.16,24.34,11.7,,
6.05,3.655,4.82,4.65,CAB,Cabcharge Aust,4.82,+17,682,4.81,4.82,25.00,f,1.86,-,5.19,46.60,10.3,,
35.14,18.50,35.14,34.80,CTX,Caltex Aust,35.01,+1,3538,34.97,35.11,37.00,f,4.98,9.31,1.06,184.30,19.0,,
.90,.37,.90,.86,CAJ,Capitol Health,.88,+2,16575,.875,.88,.90,f,1.87,.02,1.02,1.68,52.4,,
7.34,2.83,3.54,3.37,CDD,Cardno,3.48,+14,4497,3.48,3.50,36.00,f,1.45,.07,10.34,52.04,6.7,,
12.61,8.69,10.66,10.33,CRZ,carsales.com,10.64,+35,3485,10.61,10.64,32.10,f,1.25,.40,3.02,40.20,26.5,,
1.205,.855,1.035,1.005,CCV,Cash Convert,1.02,+1.5,2231,1.02,1.03,4.00,f,1.42,.23,3.92,5.67,18.0,,
7.96,5.33,6.02,5.88,CWP,Cedar Woods Prop,5.88,-12,164,5.88,5.94,27.50,f,1.98,3.34,4.68,54.40,10.8,,
8.27,5.605,6.68,6.48,CGF,Challenger,6.64,+16,7742,6.64,6.69,26.00,p,2.55,3.15,3.92,66.30,10.0,,
4.89,3.64,4.74,4.60,CHC,Charter Hall Grp forus,4.70,-9,8752,4.69,4.70,23.40,,1.09,2.38,4.98,25.61,18.4,,
4.37,3.50,4.32,4.14,CQR,Charter Hall Ret REIT unt,4.27,-5,10513,4.27,4.28,27.35,,.88,3.40,6.41,23.95,17.8,,
2.57,1.225,2.53,2.49,CNU,Chorus,2.53,+3,2816,2.50,2.53,13.71,,2.58,1.33,5.42,35.31,7.2,,
12.35,8.19,9.31,9.18,CCL,Coca-Cola Amatil,9.30,+14,7974,9.26,9.30,52.00,p,.12,1.74,5.59,6.10,152.5,,
78.97,51.79,78.97,76.94,COH,Cochlear,78.90,+220,1639,78.89,78.97,254.00,p,.65,1.67,3.22,164.60,47.9,,
2.30,1.675,2.04,2.00,CLH,Collection House,2.04,+4,359,2.02,2.04,8.00,f,1.84,.95,3.92,14.70,13.9,,
86.11,72.14,86.11,85.18,CBA,C'wlth Bank  of Aust,86.05,+113,16056,85.99,86.05,401.00,f,1.33,23.49,4.66,533.80,16.1,,
13.17,10.78,11.94,11.68,CPU,Computershare,11.91,+20,6050,11.91,11.92,29.00,p,1.65,-2.27,2.43,47.98,24.8,,
.585,.28,.32,.31,COE,Cooper Energy,.31,-,935,.30,.315,-,,-,.51,-,6.70,4.6,,
10.685,4.871,10.09,9.69,CTD,Corporate Travel,9.95,+28,1573,9.94,10.00,12.00,f,1.58,1.54,1.21,19.00,52.4,,
2.460,1.676,1.94,1.92,CVO,Cover-More Grp,1.93,+.5,5811,1.92,1.93,-,f,-,-,-,-,-,,
10.36,8.52,9.88,9.71,CCP,Credit Corp Grp,9.78,-,486,9.73,9.79,40.00,f,1.89,3.44,4.09,75.40,13.0,,
1.09,.935,1.075,1.04,CMW,Cromwell Property stp,1.07,-,36694,1.065,1.07,7.75,,1.37,.73,7.24,10.62,10.1,,
18.22,12.065,12.72,12.55,CWN,Crown Resorts,12.63,+5,8353,12.63,12.65,37.00,p,2.43,4.26,2.93,90.03,14.0,,
1.355,.805,1.19,1.165,CSV,CSG,1.19,+3,202,1.16,1.19,5.00,,.80,.26,4.20,3.99,29.8,,
88.92,63.77,88.87,87.55,CSL,CSL,88.87,+140,4972,88.86,88.87,123.73,,2.32,5.00,1.39,286.73,31.0,,
3.95,2.58,3.95,3.88,CSR,CSR,3.93,+9,6933,3.93,3.94,13.50,,1.62,2.04,3.44,21.90,17.9,,
1.99,1.03,1.48,1.365,CDU,CuDECO,1.46,+11,3290,1.46,1.48,-,,-,-,-,-2.12,-,,
2.50,1.11,1.53,1.485,DCG,Decmil Grp,1.50,-,2080,1.495,1.50,13.00,f,2.40,1.38,8.67,31.22,4.8,,
7.46,.995,7.37,7.09,DXS,DEXUS Prop Grp stp,7.31,-1,26255,7.30,7.35,37.56,,1.32,6.36,5.14,49.56,14.7,,
2.41,1.805,2.10,2.06,DSH,Dick Smith Hldgs,2.07,-,2037,2.07,2.09,8.00,f,1.00,-,3.86,8.00,25.9,,
29.41,15.55,26.15,25.28,DMP,Domino's Pizza,26.02,+79,858,26.00,26.18,36.70,f,1.38,-.96,1.41,50.50,51.5,,
1.609,.54,.725,.705,DNA,Donaco Intl,.72,-1,2468,.705,.73,-,,-,.30,-,2.22,32.4,,
5.59,3.93,4.83,4.64,DOW,Downer EDI,4.80,+10,7913,4.77,4.81,23.00,f,2.10,3.15,4.79,48.30,9.9,,
1.74,.65,.832,.815,DLS,Drillsearch Energy,.82,+.5,10282,.815,.825,-,,-,.84,-,16.60,4.9,,
2.551,1.96,2.42,2.38,DUE,DUET Grp forus,2.41,-8,39400,2.40,2.41,17.25,,.89,1.37,7.16,15.37,15.7,,
6.05,5.11,5.94,5.82,DLX,DuluxGroup,5.94,+11,4888,5.91,5.94,20.50,f,1.37,.17,3.45,28.10,21.1,,
4.065,2.13,3.92,3.83,EGP,Echo Entertainment,3.88,+7,10939,3.88,3.89,8.00,f,1.61,1.32,2.06,12.90,30.1,,
.30,.145,.155,.15,EHL,Emeco Hldgs,.15,-1,702,.15,.155,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.29,1.26,ERA,Energy Res,1.28,+.5,1790,1.27,1.28,-,,-,-,-,-40.54,-,,
.475,.257,.305,.29,EWC,Energy World Corp,.29,-.5,3478,.29,.305,-,,-,.30,-,1.18,24.6,,
22.10,16.80,19.34,18.95,EQT,Equity Trustees,19.30,+3,63,18.95,19.30,94.00,f,.94,9.50,4.87,88.64,21.8,,
2.64,1.51,2.10,2.06,EPW,ERM Power,2.06,-4,711,2.06,2.10,12.00,f,-,1.11,5.83,-10.56,-,,
1.017,.435,.68,.63,EVN,Evolution Mining,.665,+5.5,9768,.66,.67,2.00,,3.53,1.56,3.01,7.06,9.4,,
1.065,.63,.885,.84,FXJ,Fairfax Media,.875,+2.5,41194,.875,.88,4.00,f,2.38,.29,4.57,9.50,9.2,,
2.93,2.245,2.88,2.79,FDC,Federation Cntres stp,2.85,-3,39750,2.84,2.85,16.20,,1.91,2.37,5.68,30.91,9.2,,
9.27,7.40,8.00,7.88,FBU,Fletcher Bldg,7.91,-2,3213,7.91,7.94,30.91,,1.48,2.46,3.91,45.81,17.3,,
4.50,2.81,2.99,2.94,FXL,FlexiGroup,2.98,+5,6287,2.97,3.00,16.50,f,1.15,.73,5.54,19.00,15.7,,
55.72,31.41,33.23,32.56,FLT,Flight Centre Travel,33.12,+37,4820,33.11,33.13,152.00,f,1.35,7.90,4.59,205.80,16.1,,
2.02,1.335,2.02,1.91,FET,Folkestone Edu unt,1.945,-2,775,1.94,1.99,12.35,,2.26,1.50,6.35,27.91,7.0,,
5.99,5.20,5.79,5.73,FSF,Fonterra S/H Fund ord unt,5.75,+9,92,5.75,5.78,7.82,,2.34,5.66,1.36,18.29,31.4,,
6.22,2.31,2.75,2.55,FMG,Fortescue Metals Grp,2.73,+19,168875,2.72,2.74,20.00,f,4.67,2.56,7.33,93.42,2.9,,
5.63,2.97,4.30,4.17,GEM,G8 Education,4.26,+9,5800,4.25,4.27,19.00,f,.65,-,4.46,12.34,34.5,,
.98,.84,.87,.86,GDI,GDI Prop Grp stp,.86,-3,4037,.86,.865,-,,-,-,-,-,-,,
3.90,2.90,3.715,3.57,GMA,Genworth Mortgage Ins,3.69,+12,4781,3.68,3.70,2.80,f,2.32,3.59,.76,6.50,56.8,,
.695,.475,.64,.632,GFF,Goodman Fielder,.64,+1,3858,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
6.075,4.55,6.075,5.79,GMG,Goodman Grp stp,6.03,+4,33768,6.03,6.09,20.70,,1.85,2.88,3.43,38.20,15.8,,
4.54,3.40,4.54,4.365,GPT,GPT Grp stp,4.52,+3,51275,4.51,4.53,20.80,,1.46,3.82,4.60,30.45,14.8,,
9.30,7.50,8.44,8.19,GNC,GrainCorp,8.40,+21,4045,8.40,8.44,20.00,f,1.10,5.48,2.38,22.00,38.2,,
10.78,7.15,7.99,7.60,GXL,Greencross,7.97,+22,2307,7.96,7.99,12.50,f,-,.33,1.57,-190.56,-,,
3.00,2.368,2.85,2.78,GOZ,Growthpoint Prop stp,2.81,-7,1399,2.81,2.86,19.40,,1.32,2.16,6.90,25.70,10.9,,
7.99,5.09,7.47,7.20,GUD,GUD Hldgs,7.40,+15,1904,7.40,7.42,36.00,f,.69,.59,4.86,24.80,29.8,,
3.19,2.44,3.00,2.92,GWA,GWA Grp,2.99,+8,7947,2.98,2.99,5.50,f,1.10,.19,1.84,6.07,49.3,,
3.884,2.839,3.47,3.37,HVN,Harvey Norman,3.47,+6,6200,3.44,3.48,14.00,f,1.42,2.43,4.03,19.93,17.4,,
2.71,2.09,2.67,2.61,HSO,Healthscope,2.66,+6,27941,2.65,2.67,-,,-,-,-,-,-,,
4.87,3.40,4.16,4.07,HGG,Henderson Grp cdi,4.15,+5,10579,4.13,4.16,15.18,,2.81,.52,3.66,42.64,9.7,,
2.10,.97,1.19,1.15,HIL,Hills,1.18,+3.5,2339,1.18,1.185,7.00,f,1.48,.46,5.93,10.38,11.4,,
.39,.12,.165,.16,HZN,Horizon Oil,.165,+.5,9798,.16,.165,-,,-,.42,-,1.06,15.6,,
2.75,1.96,2.64,2.59,HPI,Hotel Property Inv stp,2.60,-9,975,2.57,2.62,8.80,,5.07,1.96,3.38,44.63,5.8,,
8.50,6.15,8.02,7.81,IIN,iiNet,8.00,+20,1826,7.99,8.02,22.00,f,1.78,-1.39,2.75,39.10,20.5,,
10.15,5.57,6.06,5.95,ILU,Iluka Res,6.01,+1,10460,6.00,6.01,10.00,f,-,3.61,1.66,-1.00,-,,
.77,.325,.40,.345,IMD,Imdex,.365,+2,5231,.36,.365,.40,f,-,.54,1.10,-2.50,-,,
2.25,1.52,2.14,2.12,IMF,IMF Bentham,2.12,+1,1109,2.12,2.14,10.00,f,.66,.56,4.72,6.56,32.3,,
3.27,2.65,3.25,3.17,IPL,Incitec Pivot,3.24,+5,24335,3.23,3.25,10.80,p,1.39,.85,3.33,15.00,21.6,,
4.97,3.00,4.49,4.27,IGO,Independence Grp,4.44,+20,5200,4.44,4.45,8.00,f,2.49,2.94,1.80,19.95,22.3,,
.295,.13,.295,.295,IRN,Indophil Res,.295,-,2533,.29,.295,-,,-,-,-,.02,1475.0,,
2.10,1.805,2.06,2.01,IDR,Industria REIT stp,2.03,-1,297,2.01,2.03,-,,-,-,-,-,-,,
.305,.185,.245,.235,IFN,Infigen Energy stp,.24,-,2416,.235,.24,-,,-,-,-,-1.10,-,,
1.32,.575,1.225,1.215,IFM,Infomedia,1.22,+3,3030,1.215,1.22,3.78,f,1.06,.03,3.10,4.02,30.3,,
.533,.41,.435,.42,INA,Ingenia Grp stp,.42,-.5,1777,.42,.43,1.15,,1.57,.36,2.74,1.80,23.3,,
6.61,5.32,6.36,6.26,IAG,Insurance Aust Grp,6.34,+11,28151,6.34,6.35,39.00,f,1.44,1.29,6.15,56.09,11.3,,
.34,.12,.14,.135,IAU,Intrepid Mines,.14,+.5,2848,.135,.14,-,,-,-,-,12.87,1.1,,
3.83,2.995,3.83,3.63,IOF,Investa Office Fd stp,3.78,+6,18020,3.78,3.80,18.80,,1.59,3.35,4.97,29.90,12.6,,
12.68,9.82,12.22,11.86,IVC,InvoCare,12.20,+34,1873,12.18,12.20,35.25,f,1.25,.46,2.89,44.10,27.7,,
9.93,8.01,9.05,8.87,IFL,IOOF Hldgs,9.00,+16,4528,9.00,9.04,47.50,f,.92,.06,5.28,43.70,20.6,,
4.04,1.82,2.60,2.37,IPP,iProperty Grp,2.57,+21,1803,2.57,2.60,-,,-,.05,-,-2.16,-,,
10.87,7.93,10.87,10.42,IRE,IRESS,10.82,+41,1091,10.82,10.85,40.50,p,.55,-.63,3.74,22.41,48.3,,
1.45,1.01,1.235,1.20,ISU,iSelect,1.23,-.5,275,1.22,1.23,-,,-,.76,-,2.40,51.3,,
3.14,2.30,2.81,2.75,ISD,Isentia Grp,2.77,-3,2235,2.77,2.80,-,,-,-,-,-,-,,
14.982,11.16,13.40,13.22,JHX,James Hardie Ind cdi,13.29,+19,6597,13.29,13.33,43.29,,.38,.74,3.26,16.58,80.2,,
2.79,1.84,2.08,2.03,JHC,Japara Healthcare,2.07,+4,4744,2.05,2.07,-,,-,-,-,-,-,,
22.50,14.35,16.00,15.66,JBH,JB Hi-Fi,15.99,+29,6204,15.95,15.99,84.00,f,1.53,1.97,5.25,128.39,12.5,,
4.49,2.08,2.48,2.35,KAR,Karoon Gas Aust,2.45,-2,9179,2.44,2.46,-,,-,-,-,-2.20,-,,
3.85,1.95,2.08,1.98,KMD,Kathmandu Hldgs,2.05,+3,10082,2.05,2.06,9.31,f,2.06,.29,4.54,19.17,10.7,,
1.547,.605,.68,.655,KCN,Kingsgate Cons,.665,+2.5,9770,.655,.665,-,,-,1.72,-,-55.90,-,,
23.48,15.39,23.40,22.76,LEI,Leighton Hldgs,23.39,+44,3419,23.33,23.40,117.00,p,1.10,7.96,5.00,128.50,18.2,,
16.66,10.135,16.66,16.36,LLC,Lend Lease Grp stp,16.58,+25,11444,16.57,16.59,71.00,,2.12,6.14,4.28,150.80,11.0,,
4.49,.265,2.51,2.43,LNG,Liquefied Natural,2.49,+4,14374,2.48,2.49,-,,-,-,-,-7.39,-,,
.34,.04,.061,.058,LYC,Lynas Corp,.061,+.1,29141,.06,.061,-,,-,-,-,-17.34,-,,
8.75,5.27,8.38,8.18,MTU,M2 Grp,8.32,+15,2358,8.30,8.36,26.00,f,1.44,-,3.13,37.34,22.3,,
2.060,.755,.88,.80,MLD,MACA,.875,+8.5,2618,.87,.885,14.00,f,2.17,1.16,16.00,30.33,2.9,,
3.53,2.54,3.28,3.12,MQA,Macq Atlas Roads stp,3.26,+9,3071,3.24,3.26,13.20,,-,1.51,4.05,-11.32,-,,
62.49,52.44,58.82,58.21,MQG,Macquarie Grp,58.68,+33,5958,58.67,58.77,290.00,p,1.67,32.50,4.94,483.86,12.1,,
16.97,10.36,16.80,16.43,MFG,Magellan Fin Grp,16.80,+28,3610,16.75,16.80,38.30,f,1.39,1.24,2.28,53.30,31.5,,
2.89,1.69,2.83,2.70,MTR,Mantra Grp,2.70,-12,659,2.60,2.84,-,,-,-,-,-,-,,
1.30,.47,.485,.475,MXI,MaxiTRANS Ind,.485,-,769,.48,.49,6.00,f,1.54,.41,12.37,9.26,5.2,,
1.045,.562,.655,.64,MYX,Mayne Pharma,.645,+.5,14782,.645,.65,-,,-,.03,-,3.72,17.3,,
12.40,8.82,10.68,10.33,MMS,McMillan Shakespeare,10.67,+32,1543,10.66,10.67,52.00,f,1.42,2.11,4.87,73.80,14.5,,
2.64,.47,.73,.665,MML,Medusa Min,.71,+7.5,10233,.70,.72,-,,-,2.18,-,16.35,4.3,,
6.13,3.64,4.43,4.30,MSB,Mesoblast,4.42,+9,1269,4.41,4.43,-,,-,.40,-,-25.34,-,,
1.12,.62,.785,.74,MLX,Metals X,.785,+1.5,1012,.76,.785,2.71,f,3.34,.76,3.45,9.04,8.7,,
3.25,1.68,1.875,1.81,MTS,Metcash,1.87,+6,19572,1.86,1.87,15.50,f,1.25,-.15,8.29,19.40,9.6,,
2.89,.60,.75,.72,MDL,Mineral Deposits,.74,+.5,52,.74,.835,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.78,7.35,MIN,Mineral Res,7.72,+41,5271,7.71,7.77,62.00,f,2.00,5.75,8.03,124.10,6.2,,
1.91,1.63,1.885,1.82,MGR,Mirvac Grp stp,1.86,-1.5,91104,1.86,1.875,9.00,,1.35,1.66,4.84,12.19,15.3,,
3.357,1.025,1.275,1.225,MRM,Mermaid Marine,1.27,+5,8219,1.265,1.27,12.50,f,1.50,1.95,9.84,18.78,6.8,,
19.00,8.175,9.63,9.285,MND,Monadelphous Grp,9.59,+21,2126,9.58,9.61,123.00,f,1.29,3.87,12.83,159.05,6.0,,
1.97,1.31,1.44,1.385,MVF,Monash IVF Grp,1.40,+1.5,21477,1.40,1.41,-,,-,-,-,-,-,,
3.23,2.13,2.40,2.30,MOC,Mortgage Choice,2.40,+7,286,2.34,2.40,15.50,f,1.03,.81,6.46,16.00,15.0,,
1.215,.182,.245,.235,MGX,Mount Gibson Iron,.245,+.5,18941,.24,.245,6.00,f,1.47,.56,24.49,8.84,2.8,,
2.82,1.285,1.475,1.405,MYR,Myer Hldgs,1.475,+11,39557,1.47,1.475,14.50,f,1.16,-.09,9.83,16.80,8.8,,
36.00,31.33,33.73,33.37,NAB,National Aust Bank,33.67,+29,32406,33.66,33.69,198.00,f,1.12,15.15,5.88,222.10,15.2,,
1.55,1.015,1.45,1.405,NSR,National Storage REIT stp,1.425,-5,605,1.425,1.44,3.80,,-,.94,2.67,-12.10,-,,
7.88,4.43,5.23,5.03,NVT,Navitas,5.19,+14,2836,5.18,5.22,19.50,f,.70,-.56,3.76,13.70,37.9,,
12.50,7.75,11.02,10.61,NCM,Newcrest Min,10.94,+49,34731,10.93,10.95,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.60,18.47,NWS,News Corp b voting,18.58,+3,403,18.44,18.60,-,,-,15.55,-,43.52,42.7,,
.515,.14,.165,.16,NWT,NewSat,.165,+.5,2582,.16,.165,-,,-,-.27,-,.12,137.5,,
2.43,1.445,1.88,1.82,NXT,NEXTDC,1.87,+6.5,1817,1.87,1.88,-,,-,1.13,-,-11.82,-,,
2.39,1.83,1.91,1.845,NEC,Nine Entertainment,1.905,+6,5694,1.90,1.91,4.20,,1.57,-.18,2.20,6.59,28.9,,
1.91,.765,1.525,1.455,NST,Northern Star Res,1.505,+11.5,37218,1.50,1.51,3.50,f,1.43,.33,2.33,5.00,30.1,,
2.265,1.86,2.25,2.155,NVN,Novion Prop Grp stp,2.21,-2,65999,2.21,2.23,13.60,,1.00,1.90,6.15,13.61,16.2,,
1.517,.35,.375,.36,NWH,NRW Hldgs,.37,-,10229,.365,.37,9.00,f,1.77,1.22,24.32,15.90,2.3,,
5.05,3.77,4.83,4.70,NUF,Nufarm,4.80,+12,2820,4.80,4.81,8.00,,1.20,2.84,1.67,9.60,50.0,,
3.62,1.58,2.10,2.01,OGC,OceanaGold Corp cdi,2.10,+24,5989,2.09,2.10,-,,-,2.35,-,25.59,8.2,,
9.88,6.87,8.025,7.88,OSH,Oil Search,7.96,+6,22590,7.93,7.97,4.40,,4.38,3.38,.55,19.26,41.3,,
24.85,16.87,19.24,18.79,ORI,Orica,19.17,+38,4266,19.17,19.20,96.00,p,1.71,5.03,5.01,163.70,11.7,,
16.21,10.28,11.87,11.72,ORG,Origin Energy,11.83,+9,13391,11.82,11.85,50.00,,.96,6.56,4.23,48.10,24.6,,
3.22,1.985,2.76,2.60,ORE,Orocobre,2.66,-10,248,2.63,2.66,-,,-,-,-,-4.32,-,,
2.02,1.115,1.98,1.96,ORA,Orora,1.965,+1,15454,1.96,1.97,-,,-,-,-,-,-,,
4.88,2.93,3.51,3.40,OZL,OZ Minerals,3.50,+12,9420,3.48,3.50,20.00,,-,6.68,5.71,-11.10,-,,
3.50,2.03,2.88,2.82,OFX,OzForex Grp,2.86,+1,4219,2.86,2.87,5.87,f,.85,.18,2.05,4.99,57.3,,
.745,.42,.54,.525,PBG,Pacific Brands,.535,-,14716,.53,.535,4.50,f,-,.11,8.41,-24.60,-,,
