13.88,10.46,12.17,11.97,ARP,ARB Corp,12.13,-2,793,12.12,12.14,28.50,f,2.01,2.38,2.35,57.39,21.1,,
2.79,1.612,2.715,2.62,AAD,Ardent Leisure Grp stp,2.71,+5,7994,2.70,2.71,12.20,,.74,.76,4.50,9.08,29.8,,
1.295,1.025,1.25,1.23,ARF,Arena REIT unt,1.23,-1,453,1.23,1.25,8.75,,.70,1.03,7.11,6.12,20.1,,
5.55,4.155,5.385,5.245,ALL,Aristocrat Leisure,5.30,-9,66608,5.30,5.31,15.50,,1.31,.42,2.92,20.30,26.1,,
1.875,.765,.842,.81,ARI,Arrium,.82,-2.5,166445,.82,.825,9.00,,-,1.34,10.98,-2.06,-,,
6.23,4.95,5.83,5.73,AIO,Asciano,5.81,+5,28216,5.80,5.81,12.00,f,2.81,.97,2.07,33.70,17.2,,
1.85,1.15,1.23,1.21,APZ,Aspen Grp stp,1.23,+3.5,976,1.20,1.235,11.50,,-,1.65,9.35,-58.79,-,,
4.10,3.11,4.09,4.01,AJA,Astro Japan Prop Grp forus,4.01,-7,458,4.00,4.03,20.00,,10.75,5.68,4.99,214.94,1.9,,
37.96,34.01,36.45,36.05,ASX,ASX,36.15,-19,6664,36.09,36.16,170.50,f,1.15,6.60,4.72,196.10,18.4,,
1.24,.545,.68,.65,AGO,Atlas Iron,.675,+.5,137584,.675,.685,3.00,,3.13,1.67,4.44,9.40,7.2,,
3.99,2.504,3.70,3.60,AIA,Auckland Airport,3.68,+7,158,3.60,3.68,5.44,,2.31,1.73,1.48,12.55,29.3,,
5.265,4.29,5.075,5.025,AZJ,Aurizon Hldgs,5.05,-1,55809,5.03,5.05,16.20,p,1.07,2.99,3.21,17.40,29.0,,
1.92,.76,.945,.91,ASL,Ausdrill,.93,+1,5130,.92,.93,8.00,f,2.32,2.41,8.60,18.54,5.0,,
1.956,.47,.555,.535,AAX,Ausenco,.55,-,1111,.535,.55,2.00,,-,.32,3.64,-25.00,-,,
1.315,1.02,1.25,1.22,AAC,Aust Agriculture,1.235,-1,2570,1.23,1.25,-,,-,1.40,-,-9.31,-,,
.67,.395,.59,.58,API,Aust Pharmaceutical,.58,-1.5,3383,.58,.585,3.25,f,1.54,.77,5.60,5.00,11.6,,
4.49,1.18,1.63,1.55,ANG,Austin Engineer,1.55,-1.5,504,1.55,1.56,15.00,f,1.10,.95,9.68,16.55,9.4,,
4.62,3.36,4.49,4.47,ALZ,Australand Prop stp,4.47,-1,12816,4.47,4.48,23.75,,.99,-,5.31,23.40,19.1,,
4.13,3.25,3.70,3.64,AHE,Automotive Hldgs,3.66,-4,2997,3.66,3.69,20.50,f,1.25,.88,5.60,25.72,14.2,,
2.39,1.055,2.08,2.05,AOG,Aveo Grp stp,2.06,-1,13799,2.06,2.07,1.00,,-,2.78,.49,-46.11,-,,
1.945,1.145,1.83,1.77,AWE,AWE,1.815,-.5,18733,1.81,1.82,-,f,-,1.61,-,16.96,10.7,,
13.25,8.872,12.50,12.41,BOQ,Bank of Qld,12.49,+3,4696,12.48,12.50,62.00,f,1.11,7.06,4.96,68.80,18.2,,
.277,.045,.048,.047,BRL,Bathurst Res NZ,.047,-,353,.047,.052,-,,-,-,-,-,-,,
5.50,2.95,3.55,3.42,BCI,BC Iron,3.51,+5,10006,3.50,3.52,47.00,f,1.96,2.04,13.39,92.13,3.8,,
1.817,1.279,1.68,1.622,BPT,Beach Energy,1.63,-4,124311,1.625,1.63,3.00,f,7.10,1.53,1.84,21.30,7.7,,
1.015,.53,.60,.59,BDR,Beadell Resources,.595,+.5,37825,.59,.60,-,,-,-,-,15.00,4.0,,
5.63,2.55,4.91,4.85,BGA,Bega Cheese,4.91,+6,1755,4.90,4.91,8.00,f,2.33,2.04,1.63,18.62,26.4,,
12.54,9.81,12.47,12.32,BEN,Bendigo & Adelaide Bk,12.40,-8,11338,12.40,12.42,62.00,f,1.32,6.83,5.00,82.00,15.1,,
2.07,1.52,1.975,1.95,IMF,Bentham IMF,1.975,+.5,1128,1.965,1.975,10.00,f,1.34,.60,5.06,13.36,14.8,,
39.79,31.75,37.73,37.44,BHP,BHP Billiton,37.59,-8,52132,37.58,37.60,129.10,f,2.43,16.04,3.43,314.04,12.0,,
.676,.186,.49,.475,BBG,Billabong Int'l,.475,-,20184,.475,.48,-,,-,.03,-,-91.60,-,,
.89,.34,.58,.565,BNO,Bionomics,.565,-1.5,686,.56,.565,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.80,5.71,BSL,BlueScope Steel,5.73,-5,18924,5.73,5.75,-,,-,6.40,-,-12.24,-,,
.645,.17,.20,.185,BLY,Boart Longyear,.195,-1,42009,.19,.195,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.48,5.40,BLD,Boral,5.44,-1,37089,5.43,5.44,13.00,f,-,3.24,2.39,-27.76,-,,
6.83,3.28,4.20,4.08,BKN,Bradken,4.19,-,8722,4.17,4.20,33.00,,1.05,2.37,7.88,34.50,12.1,,
9.855,7.61,9.39,9.295,BXB,Brambles,9.33,+3,26358,9.33,9.35,27.00,p,3.49,.78,2.89,94.30,9.9,,
10.10,7.10,8.01,7.77,BRG,Breville Grp,7.79,-19,8418,7.79,7.85,26.00,f,1.46,1.11,3.34,37.84,20.6,,
2.10,1.075,1.125,1.105,BRU,Buru Energy,1.115,-.5,9723,1.105,1.115,-,,-,-,-,-6.54,-,,
2.643,2.12,2.49,2.47,BWP,BWP Trust unt,2.47,-1,5522,2.47,2.48,13.97,,1.63,2.02,5.66,22.76,10.9,,
4.56,3.60,4.16,4.09,CAB,Cabcharge Aust,4.14,+6,1931,4.13,4.16,27.00,f,1.94,-,6.52,52.50,7.9,,
22.99,16.80,22.35,22.13,CTX,Caltex Aust,22.25,-7,6623,22.25,22.26,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.34,5.17,6.57,6.41,CDD,Cardno,6.55,-2,2780,6.54,6.55,37.00,f,1.51,.09,5.65,56.04,11.7,,
12.61,8.69,11.58,11.48,CRZ,carsales.com,11.51,-2,4210,11.50,11.51,30.30,f,1.25,.33,2.63,38.00,30.3,,
1.325,.75,1.12,1.08,CCV,Cash Convert,1.10,-1,4175,1.08,1.105,4.00,f,1.43,.25,3.64,5.71,19.3,,
7.87,5.37,7.40,7.23,CWP,Cedar Woods Prop,7.30,-10,517,7.26,7.32,27.00,f,1.96,2.98,3.70,52.80,13.8,,
2.14,1.86,2.05,2.03,CFX,CFS Retail Prop stp,2.03,-1,70627,2.03,2.04,13.60,,.92,2.02,6.70,12.55,16.2,,
7.785,4.13,7.64,7.51,CGF,Challenger,7.52,-12,11493,7.51,7.54,23.00,,3.03,2.98,3.06,69.70,10.8,,
4.48,3.43,4.27,4.21,CHC,Charter Hall Grp forus,4.23,+3,11150,4.23,4.24,22.30,,.79,2.15,5.27,17.60,24.0,,
4.16,3.50,3.89,3.85,CQR,Charter Hall Ret REIT unt,3.89,+4,5242,3.88,3.89,27.30,,.63,3.36,7.02,17.14,22.7,,
2.69,1.15,1.65,1.61,CNU,Chorus,1.64,+1.5,1046,1.63,1.64,13.71,,2.77,1.19,8.36,38.00,4.3,,
13.373,9.00,9.66,9.56,CCL,Coca-Cola Amatil,9.62,-4,20160,9.61,9.62,56.00,p,.19,1.83,5.82,10.50,91.6,,
64.24,51.79,63.13,61.71,COH,Cochlear,63.01,+125,1530,62.90,63.10,254.00,,.53,1.29,4.03,133.40,47.2,,
2.29,.592,.72,.70,CDA,Codan,.70,-2,2095,.70,.74,8.50,f,1.56,.01,12.14,13.30,5.3,,
1.98,1.50,1.835,1.80,CLH,Collection House,1.80,-2,1363,1.80,1.805,7.50,f,1.87,-,4.17,14.00,12.9,,
82.685,70.12,81.64,81.16,CBA,C'wlth Bank  of Aust,81.32,-4,17092,81.30,81.33,383.00,f,1.33,22.10,4.71,509.80,16.0,,
12.97,9.54,12.94,12.74,CPU,Computershare,12.78,-12,11066,12.74,12.79,28.00,p,1.50,-2.50,2.19,42.09,30.4,,
.585,.35,.515,.51,COE,Cooper Energy,.515,-.5,1825,.51,.52,-,,-,.47,-,3.09,16.7,,
6.82,4.095,6.82,6.65,CTD,Corporate Travel,6.65,+1,2142,6.65,6.73,11.00,f,1.45,.42,1.65,15.90,41.8,,
2.495,1.60,1.92,1.89,CVO,Cover-More Grp,1.91,-1,7581,1.90,1.915,-,,-,-,-,-,-,,
10.89,8.36,8.66,8.61,CCP,Credit Corp Grp,8.61,-7,601,8.61,8.65,37.00,f,1.91,3.26,4.30,70.70,12.2,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,.99,-1,13289,.99,.995,7.62,,.81,.71,7.70,6.14,16.1,,
18.22,12.42,15.90,15.77,CWN,Crown Resorts,15.79,-10,9713,15.78,15.79,37.00,p,2.22,4.20,2.34,82.03,19.2,,
1.074,.805,1.015,.98,CSV,CSG,1.00,+2,3406,1.00,1.01,-,,-,.25,-,3.00,33.3,,
72.82,62.83,68.34,67.75,CSL,CSL,68.30,+30,5417,68.21,68.30,115.86,,2.52,5.53,1.70,291.60,23.4,,
3.86,2.06,3.74,3.57,CSR,CSR,3.70,+14,26030,3.69,3.70,10.00,,1.74,2.16,2.70,17.40,21.3,,
2.47,1.37,1.815,1.78,CDU,CuDECO,1.81,-2.5,1412,1.81,1.815,-,,-,-,-,-1.50,-,,
4.05,2.415,3.935,3.91,DJS,David Jones,3.93,-1,6761,3.92,3.94,17.00,f,1.01,1.37,4.33,17.20,22.8,,
2.70,1.625,1.83,1.795,DCG,Decmil Grp,1.815,-3,1810,1.815,1.85,12.50,f,2.18,1.28,6.89,27.30,6.6,,
1.175,.98,1.15,1.125,DXS,DEXUS Prop Grp stp,1.145,+.5,218306,1.14,1.15,6.26,,1.73,1.08,5.47,10.81,10.6,,
2.41,1.805,1.99,1.935,DSH,Dick Smith Hldgs,1.94,-5,17172,1.94,1.945,-,,-,.61,-,-2.08,-,,
22.98,10.682,22.36,21.72,DMP,Domino's Pizza,22.10,+8,1617,22.09,22.10,33.10,f,1.26,-.01,1.50,41.70,53.0,,
5.59,3.57,4.57,4.51,DOW,Downer EDI,4.53,-,27212,4.53,4.54,22.00,p,2.11,3.03,4.86,46.50,9.7,,
1.74,1.10,1.53,1.495,DLS,Drillsearch Energy,1.51,-2,15418,1.505,1.515,-,,-,.01,-,20.74,7.3,,
2.49,1.95,2.39,2.37,DUE,DUET Grp forus,2.38,-,40640,2.38,2.39,17.00,,.98,1.39,7.14,16.73,14.2,,
5.87,4.23,5.71,5.62,DLX,DuluxGroup,5.68,-2,9599,5.66,5.69,19.50,f,1.45,.11,3.43,28.20,20.1,,
3.26,2.13,3.22,3.18,EGP,Echo Entertainment,3.22,-,19229,3.20,3.22,6.00,f,1.27,1.28,1.86,7.60,42.4,,
.37,.165,.21,.205,EHL,Emeco Hldgs,.205,-,1070,.205,.21,-,,-,.73,-,-33.85,-,,
1.66,.985,1.23,1.205,ERA,Energy Res,1.205,-2.5,1702,1.205,1.22,-,,-,1.80,-,-26.24,-,,
.665,.257,.37,.34,EWC,Energy World Corp,.37,+2,14898,.36,.375,-,,-,.31,-,1.11,33.3,,
1.38,1.01,1.365,1.36,ENV,Envestra,1.36,-,34134,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
3.01,1.665,1.89,1.845,EPW,ERM Power,1.88,+3.5,3149,1.875,1.88,11.50,f,1.00,1.37,6.12,11.51,16.3,,
1.03,.505,.74,.72,EVN,Evolution Mining,.73,+.5,10154,.73,.735,2.00,,-,1.53,2.74,-44.18,-,,
1.065,.47,.94,.917,FXJ,Fairfax Media,.935,+1,42848,.925,.935,3.00,f,-,.27,3.21,-8.90,-,,
2.65,2.16,2.48,2.45,FDC,Federation Cntres stp,2.46,-,30468,2.46,2.47,15.30,,1.47,2.30,6.22,22.47,10.9,,
4.57,2.10,2.35,2.30,FWD,Fleetwood Corp,2.33,+3,2568,2.33,2.34,2.00,f,9.55,2.49,.86,19.11,12.2,,
9.27,7.12,8.49,8.38,FBU,Fletcher Bldg,8.41,+3,4510,8.40,8.44,29.50,,1.48,2.39,3.51,43.80,19.2,,
4.99,2.98,3.29,3.225,FXL,FlexiGroup,3.25,-,20294,3.23,3.25,15.50,f,1.52,.85,4.77,23.60,13.8,,
55.72,42.21,46.89,46.02,FLT,Flight Centre Travel,46.55,-45,3586,46.52,46.56,146.00,f,1.81,6.99,3.14,264.20,17.6,,
1.75,1.335,1.685,1.66,FET,Folkestone Edu unt,1.675,+.5,2197,1.675,1.69,9.00,,2.88,1.40,5.37,25.96,6.5,,
6.69,5.10,5.47,5.31,FSF,Fonterra S/H Fund ord unt,5.39,-1,5,5.31,5.47,15.97,,.77,5.85,2.96,12.28,43.9,,
6.22,3.325,4.515,4.41,FMG,Fortescue Metals Grp,4.46,-9,194535,4.45,4.46,20.00,f,5.36,2.44,4.48,107.19,4.2,,
5.10,2.46,4.73,4.59,GEM,G8 Education,4.64,+4,13054,4.62,4.64,14.50,f,.78,-.08,3.13,11.28,41.1,,
.98,.84,.94,.905,GDI,GDI Prop Grp stp,.905,-3,3840,.90,.935,-,,-,-,-,-,-,,
.79,.475,.655,.645,GFF,Goodman Fielder,.655,+.5,31295,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.23,4.47,5.17,5.10,GMG,Goodman Grp stp,5.15,-2,21401,5.14,5.15,20.05,,.47,2.73,3.89,9.39,54.8,,
4.015,3.34,3.92,3.89,GPT,GPT Grp stp,3.91,+3,40683,3.91,3.92,20.40,,1.54,3.79,5.22,31.50,12.4,,
12.52,7.50,8.58,8.32,GNC,GrainCorp,8.50,+12,16879,8.50,8.51,35.00,f,1.29,5.62,4.12,45.10,18.8,,
9.95,5.027,9.53,9.27,GXL,Greencross,9.43,+8,1437,9.43,9.52,10.50,f,1.16,-.75,1.11,12.21,77.2,,
6.547,4.73,6.49,6.405,GUD,GUD Hldgs,6.48,+1,4092,6.44,6.48,44.00,f,.57,.66,6.79,25.30,25.6,,
3.45,2.37,2.75,2.68,GWA,GWA Grp,2.75,+5,2960,2.72,2.75,6.00,f,1.01,.13,2.18,6.04,45.5,,
3.425,2.42,3.17,3.13,HVN,Harvey Norman,3.16,-2,18073,3.14,3.16,10.50,f,1.54,2.39,3.32,16.17,19.5,,
4.87,2.74,4.60,4.54,HGG,Henderson Grp cdi,4.56,-5,12140,4.55,4.57,14.30,,1.52,.26,3.14,21.74,21.0,,
2.10,1.135,1.86,1.825,HIL,Hills,1.84,-1.5,4928,1.84,1.85,6.65,f,-,.55,3.61,-2.50,-,,
.397,.277,.37,.355,HZN,Horizon Oil,.365,-,17307,.36,.365,-,,-,.46,-,.91,40.1,,
2.17,1.90,2.13,2.11,HPI,Hotel Property Inv stp,2.12,-1,3094,2.11,2.12,-,,-,1.90,-,28.99,7.3,,
8.08,5.63,7.46,7.37,IIN,iiNet,7.44,+4,8420,7.42,7.46,20.00,f,1.80,-1.55,2.69,36.00,20.7,,
12.08,8.04,8.60,8.42,ILU,Iluka Res,8.56,+1,7704,8.54,8.57,9.00,f,.49,3.65,1.05,4.40,194.5,,
.985,.45,.635,.605,IMD,Imdex,.605,-2.5,829,.605,.625,.40,f,21.50,.67,.66,8.60,7.0,,
3.235,2.305,2.99,2.94,IPL,Incitec Pivot,2.99,+2,38889,2.98,2.99,9.30,p,1.49,.81,3.11,13.90,21.5,,
4.71,2.57,4.71,4.57,IGO,Independence Grp,4.71,+15,17475,4.67,4.71,4.00,f,2.50,2.87,.85,9.98,47.2,,
.245,.117,.16,.152,IRN,Indophil Res,.16,-,9584,.155,.165,-,,-,-,-,-8.76,-,,
2.05,1.805,1.995,1.955,IDR,Industria REIT stp,1.965,-2,1602,1.965,1.98,-,,-,-,-,-,-,,
.32,.185,.235,.23,IFN,Infigen Energy stp,.235,-,4519,.235,.24,-,,-,.29,-,-8.80,-,,
.535,.348,.50,.485,INA,Ingenia Grp stp,.50,-,3752,.495,.50,1.00,,-,.35,2.00,-2.14,-,,
6.25,5.32,5.95,5.89,IAG,Insurance Aust Grp,5.89,-1,36114,5.88,5.90,38.00,f,1.21,1.78,6.45,46.15,12.8,,
.35,.225,.285,.26,IAU,Intrepid Mines,.28,+1,18806,.275,.28,-,,-,-,-,-3.91,-,,
3.51,2.80,3.49,3.41,IOF,Investa Office Fd stp,3.47,+4,9342,3.46,3.47,18.50,,1.42,3.24,5.33,26.22,13.2,,
12.24,9.82,10.36,10.24,IVC,InvoCare,10.30,+2,3646,10.30,10.32,34.50,f,1.30,.46,3.35,44.70,23.0,,
9.93,7.62,8.46,8.33,IFL,IOOF Hldgs,8.43,+2,10824,8.43,8.44,45.00,f,.91,.09,5.34,40.90,20.6,,
4.04,.84,3.40,3.27,IPP,iProperty Grp,3.33,-6,3910,3.33,3.34,-,,-,-,-,.94,354.3,,
10.38,7.569,8.35,8.29,IRE,IRESS,8.30,-8,2702,8.30,8.34,38.00,p,.45,-.61,4.58,17.28,48.0,,
1.85,1.01,1.30,1.215,ISU,iSelect,1.27,+4,25998,1.26,1.28,-,,-,.75,-,1.40,90.7,,
14.982,8.494,14.21,13.98,JHX,James Hardie Ind cdi,14.19,+13,6923,14.16,14.19,43.16,,.55,.49,3.04,23.86,59.5,,
23.13,16.11,18.82,18.60,JBH,JB Hi-Fi,18.62,-22,6306,18.62,18.70,77.00,f,1.63,2.31,4.14,125.20,14.9,,
6.35,2.36,3.18,3.09,KAR,Karoon Gas Aust,3.12,-6,8594,3.11,3.13,-,,-,-,-,-4.29,-,,
3.85,2.16,3.03,2.97,KMD,Kathmandu Hldgs,3.00,-,10027,3.00,3.04,10.26,f,2.01,.22,3.42,20.64,14.5,,
2.794,.705,.88,.845,KCN,Kingsgate Cons,.87,+2,9353,.865,.87,-,,-,2.89,-,-221.80,-,,
23.15,14.96,20.85,20.58,LEI,Leighton Hldgs,20.72,-13,5345,20.72,20.78,105.00,p,1.44,7.93,5.07,150.90,13.7,,
13.87,8.57,13.40,13.25,LLC,Lend Lease Grp stp,13.32,-2,8567,13.30,13.38,42.00,,2.19,5.46,3.15,92.00,14.5,,
.485,.11,.14,.13,LYC,Lynas Corp,.135,-,49436,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,6.035,5.99,MTU,M2 Grp,6.00,-3,4377,6.00,6.03,21.50,f,1.35,-,3.58,28.96,20.7,,
2.379,1.535,1.96,1.855,MLD,MACA,1.955,+5,2389,1.955,1.96,12.00,f,2.94,1.29,6.14,35.33,5.5,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.105,-,9509,.105,.11,-,,-,.32,-,3.49,3.0,,
3.46,1.945,3.335,3.305,MQA,Macq Atlas Roads stp,3.32,-1,4349,3.32,3.34,8.30,,35.64,1.80,2.50,295.80,1.1,,
61.19,36.633,60.45,59.715,MQG,Macquarie Grp,59.73,-46,6128,59.70,59.75,258.34,p,1.60,.32,4.33,413.28,14.5,,
14.38,9.30,11.80,11.59,MFG,Magellan Fin Grp,11.77,+10,4525,11.73,11.77,33.00,f,1.73,1.14,2.80,57.00,20.6,,
.65,.16,.205,.16,MAD,Maverick Drilling,.185,-2.5,107541,.185,.19,-,,-,.27,-,.49,37.8,,
1.47,.86,1.09,1.07,MXI,MaxiTRANS Ind,1.09,+1.5,507,1.08,1.09,8.00,f,1.59,.41,7.34,12.71,8.6,,
1.045,.51,.885,.87,MYX,Mayne Pharma,.875,-1,2364,.87,.875,-,,-,.01,-,1.80,48.6,,
18.64,6.75,9.57,9.27,MMS,McMillan Shakespeare,9.56,+14,2263,9.54,9.59,39.00,f,1.78,1.83,4.08,69.33,13.8,,
2.97,1.39,1.87,1.815,MML,Medusa Min,1.845,-2.5,14301,1.84,1.855,-,,-,2.24,-,21.53,8.6,,
4.028,1.945,2.06,1.995,MRM,Mermaid Marine,2.02,-3,18536,2.02,2.04,12.50,f,1.82,1.72,6.19,22.73,8.9,,
6.80,4.18,4.58,4.41,MSB,Mesoblast,4.56,+7,3022,4.53,4.57,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.71,2.65,MTS,Metcash,2.71,+3,48724,2.69,2.71,18.50,f,1.04,-.19,6.83,19.20,14.1,,
2.24,1.755,2.14,2.10,MYT,Mighty River Power,2.10,-5,500,2.10,2.14,11.11,,.73,2.06,5.29,8.14,25.8,,
3.57,1.347,1.90,1.78,MDL,Mineral Deposits,1.90,+5,179,1.78,1.90,-,,-,4.67,-,-22.13,-,,
12.74,8.34,10.03,9.87,MIN,Mineral Res,10.00,+14,13035,9.97,10.00,62.00,f,2.15,5.52,6.20,133.58,7.5,,
1.88,1.57,1.805,1.78,MGR,Mirvac Grp stp,1.80,+1,83107,1.795,1.80,4.50,,2.03,1.65,2.50,9.14,19.7,,
20.82,14.63,16.72,16.43,MND,Monadelphous Grp,16.72,+4,1664,16.67,16.75,135.00,f,1.33,3.76,8.07,179.33,9.3,,
3.29,2.20,2.97,2.96,MOC,Mortgage Choice,2.97,+3,284,2.93,2.97,14.50,f,1.23,.75,4.88,17.90,16.6,,
1.215,.52,.71,.685,MGX,Mount Gibson Iron,.69,-1,30164,.69,.695,2.00,f,9.11,1.14,2.90,18.22,3.8,,
2.97,1.975,2.21,2.17,MYR,Myer Hldgs,2.19,-1,28123,2.18,2.19,17.00,f,1.21,-.01,7.76,20.50,10.7,,
37.07,29.38,33.71,33.45,NAB,National Aust Bank,33.59,-14,36693,33.57,33.60,196.00,f,1.25,14.91,5.84,244.10,13.8,,
1.35,.96,1.32,1.28,NSR,National Storage REIT stp,1.315,+1,5038,1.31,1.32,-,,-,.01,-,-9.70,-,,
7.88,5.51,-,-,NVT,Navitas,7.04,-,-,7.60,6.76,19.60,f,1.03,-.60,2.78,20.20,34.9,,
14.17,6.96,10.78,10.58,NCM,Newcrest Min,10.65,-20,31288,10.63,10.65,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.83,18.71,NWS,News Corp b voting,18.78,-7,291,18.76,18.80,-,,-,15.49,-,34.64,54.2,,
.575,.27,.29,.28,NWT,NewSat,.28,-1,7249,.28,.285,-,,-,.01,-,2.27,12.3,,
2.94,1.62,1.64,1.62,NXT,NEXTDC,1.62,-.5,4227,1.62,1.63,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.15,2.09,NEC,Nine Entertainment,2.11,-2,12433,2.11,2.13,-,,-,-,-,3.90,54.1,,
1.37,.615,1.335,1.31,NST,Northern Star Res,1.32,-2,17248,1.315,1.32,3.50,f,.91,.21,2.65,3.20,41.3,,
1.62,.91,1.005,.94,NWH,NRW Hldgs,1.00,+4,17780,.99,1.00,9.00,f,1.87,1.19,9.00,16.80,6.0,,
5.23,3.77,4.72,4.62,NUF,Nufarm,4.71,+7,7693,4.70,4.72,8.00,f,3.38,2.90,1.70,27.00,17.4,,
3.48,1.28,3.22,3.19,OGC,OceanaGold Corp cdi,3.20,-,5585,3.20,3.22,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.73,9.655,OSH,Oil Search,9.70,-6,26503,9.68,9.70,4.36,,3.94,-,.45,17.17,56.5,,
24.85,17.47,20.80,20.575,ORI,Orica,20.73,+11,14432,20.71,20.74,95.00,p,1.66,4.41,4.58,157.90,13.1,,
15.50,11.71,14.49,14.38,ORG,Origin Energy,14.42,+2,15053,14.42,14.43,50.00,,.32,-,3.47,15.90,90.7,,
2.57,1.49,2.40,2.33,ORE,Orocobre,2.37,+2,2571,2.37,2.40,-,,-,-,-,-8.60,-,,
1.53,1.115,1.45,1.425,ORA,Orora,1.43,+1,60694,1.425,1.435,-,,-,-,-,-,-,,
7.50,3.40,4.40,4.36,ORL,OrotonGroup,4.39,-1,161,4.36,4.40,36.00,f,1.10,1.01,8.20,39.45,11.1,,
4.705,2.11,4.48,4.28,OZL,OZ Minerals,4.47,+13,17684,4.46,4.47,20.00,,-,6.84,4.47,-97.10,-,,
3.50,2.39,2.56,2.50,OFX,OzForex Grp,2.55,+1,18614,2.54,2.55,-,f,-,-,-,-,-,,
.855,.49,.56,.54,PBG,Pacific Brands,.545,-.5,41963,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
3.68,3.10,3.60,3.53,PGH,Pact Grp Hldgs,3.56,-2,5758,3.54,3.56,-,,-,-,-,-,-,,
1.125,.28,.35,.335,PDN,Paladin Energy,.34,-1,37025,.335,.34,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.26,+1,6697,2.25,2.26,6.00,,1.14,1.82,2.65,6.84,33.0,,
