.51,.197,.247,.24,APZ,Aspen Grp stp,.245,+1.5,4990,.24,.245,3.15,,-,.50,12.86,-17.07,-,,
3.02,1.885,2.88,2.80,AJA,Astro Japan Prop Grp stp,2.82,-5,922,2.80,2.82,15.00,,-,4.37,5.32,-75.68,-,,
33.49,27.53,30.41,30.18,ASX,ASX,30.24,-26,5000,30.24,30.26,177.90,f,1.09,3.85,5.88,193.70,15.6,,
3.625,1.145,1.67,1.58,AGO,Atlas Iron,1.595,-9,121111,1.595,1.61,3.00,,-,1.90,1.88,-13.00,-,,
4.26,2.11,3.82,3.66,AUT,Aurora Oil & Gas,3.77,+2,16034,3.76,3.77,-,,-,-,-,8.13,46.4,,
4.34,2.52,3.025,2.96,ASL,Ausdrill,3.00,-3,20675,3.00,3.01,14.50,f,2.57,2.33,4.83,37.28,8.0,,
4.72,2.16,3.07,2.98,AAX,Ausenco,3.03,-4,1434,3.02,3.03,19.80,p,1.60,.62,6.53,31.70,9.6,,
1.48,1.02,1.305,1.27,AAC,Aust Agriculture,1.305,+2.5,1137,1.30,1.305,-,,-,2.13,-,6.29,20.7,,
3.26,1.695,3.06,3.05,AIX,Aust Infrastructure Fd unt,3.05,+1,32146,3.05,3.06,10.50,p,3.01,3.01,3.44,31.57,9.7,,
5.21,3.35,4.09,4.00,ANG,Austin Engineer,4.01,+1,343,4.01,4.10,14.00,f,2.93,.55,3.49,41.00,9.8,,
3.00,2.19,2.89,2.86,ALZ,Australand Prop stp,2.87,-,2314,2.87,2.88,21.50,,1.17,3.46,7.49,25.20,11.4,,
1.995,.872,1.465,1.405,AWE,AWE,1.45,-1,17487,1.44,1.45,-,f,-,1.41,-,-12.74,-,,
.99,.33,.45,.43,AZH,Azimuth Res,.43,-1.5,16307,.43,.435,-,,-,-,-,-.90,-,,
1.055,.28,.345,.325,BND,Bandanna Energy,.33,-2,6171,.33,.34,-,,-,-,-,.16,206.3,,
8.494,6.13,7.80,7.75,BOQ,Bank of Qld,7.77,-1,4196,7.76,7.78,54.00,f,.08,7.30,6.95,4.30,180.7,,
.87,.26,.41,.38,BTU,Bathurst Res,.40,-,27971,.40,.415,-,,-,-,-,-.69,-,,
1.763,.88,1.32,1.28,BPT,Beach Energy,1.295,-2.5,102449,1.295,1.305,2.25,f,6.41,1.28,1.74,14.43,9.0,,
.975,.52,.96,.925,BDR,Beadell Resources,.94,-1.5,60264,.935,.94,-,,-,-,-,-5.40,-,,
9.87,6.82,7.75,7.59,BEN,Bendigo & Adelaide Bk,7.59,-13,8835,7.59,7.63,60.00,f,.81,6.16,7.91,48.60,15.6,,
39.21,30.09,34.02,33.74,BHP,BHP Billiton,33.96,-19,128001,33.95,33.98,106.15,f,2.68,11.37,3.13,284.17,12.0,,
3.589,.925,1.455,1.44,BBG,Billabong Int'l,1.445,-.5,11766,1.445,1.45,3.00,,-,.76,2.08,-90.80,-,,
1.07,.65,.725,.675,BTA,Biota Hldgs,.69,-3,7590,.69,.695,-,,-,.31,-,-10.30,-,,
.80,.245,.39,.37,BSL,BlueScope Steel,.39,+1.5,254051,.385,.39,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.59,1.515,BLY,Boart Longyear,1.54,-4,69825,1.54,1.545,11.46,p,3.54,1.62,7.44,40.57,3.8,,
4.49,2.93,3.735,3.62,BLD,Boral,3.70,+2,52028,3.69,3.70,11.00,f,2.16,3.31,2.97,23.79,15.6,,
8.68,4.62,5.59,5.39,BKN,Bradken,5.53,-7,8481,5.50,5.53,41.00,f,1.48,2.07,7.41,60.50,9.1,,
7.551,6.04,6.80,6.73,BXB,Brambles,6.78,+3,51996,6.76,6.78,26.00,p,1.47,.49,3.83,38.17,17.8,,
3.85,.58,2.71,2.67,BRU,Buru Energy,2.67,-3,2123,2.67,2.68,-,,-,-,-,-2.51,-,,
2.03,1.61,2.02,1.98,BWP,BWP Trust unt,1.995,-1.5,21609,1.985,1.995,13.50,,.99,1.85,6.77,13.40,14.9,,
6.57,3.95,5.86,5.79,CAB,Cabcharge Aust,5.80,-7,2103,5.79,5.82,35.00,f,1.42,-,6.03,49.70,11.7,,
16.48,9.95,16.30,16.04,CTX,Caltex Aust,16.11,-19,3618,16.10,16.12,45.00,f,-,8.13,2.79,-302.40,-,,
.59,.25,.315,.295,CFE,Cape Lambert Res,.295,-.5,6902,.295,.30,-,,-,-,-,1.26,23.4,,
1.94,.335,.425,.39,CLR,Carabella Res,.40,-,9339,.40,.42,-,,-,-,-,-6.31,-,,
8.64,4.418,7.26,7.20,CDD,Cardno,7.22,-13,8303,7.22,7.23,36.00,p,1.66,.30,4.99,59.81,12.1,,
7.65,4.395,7.24,7.11,CRZ,carsales.com,7.14,-11,6591,7.13,7.15,24.50,f,1.25,.20,3.43,30.60,23.3,,
.80,.39,.775,.735,CCV,Cash Convert,.75,-2,1481,.74,.775,3.50,f,2.21,.23,4.67,7.75,9.7,,
2.17,1.655,2.15,2.10,CRF,Centro Retail Aust stp,2.13,-2,71196,2.12,2.13,6.50,,-,2.21,3.05,-16.63,-,,
.136,.049,.085,.077,CFU,Ceramic Fuel Cells,.084,+1,75547,.083,.084,-,,-,.02,-,-2.33,-,,
2.02,1.655,1.975,1.93,CFX,CFS Retail Prop stp,1.945,-2.5,74838,1.94,1.945,13.10,p,1.10,2.07,6.74,14.42,13.5,,
4.64,3.05,3.41,3.36,CGF,Challenger,3.37,-5,15492,3.37,3.39,18.00,,1.60,2.22,5.34,28.80,11.7,,
2.48,1.88,2.33,2.30,CDI,Challenger Div Pro stp,2.33,+1,599,2.30,2.33,16.80,,.97,2.72,7.21,16.36,14.2,,
2.92,1.61,2.75,2.71,CHC,Charter Hall Grp forus,2.72,-1,5086,2.72,2.73,18.20,,.31,2.13,6.69,5.64,48.2,,
3.68,2.95,3.49,3.41,CQR,Charter Hall Ret REIT unt,3.43,-7,12925,3.42,3.43,26.10,,.12,3.38,7.61,3.24,105.9,,
2.95,2.18,2.68,2.66,CNU,Chorus,2.68,+4,165,2.68,2.70,-,,-,-,-,-,-,,
1.935,.51,.74,.69,CPL,Coalspur Mines,.725,+1,15498,.725,.73,-,,-,-,-,-3.57,-,,
14.10,11.30,13.49,13.28,CCL,Coca-Cola Amatil,13.45,+5,15161,13.44,13.45,54.50,f,1.66,1.88,4.05,90.30,14.9,,
69.27,45.11,68.00,66.23,COH,Cochlear,67.34,+89,3191,67.34,67.40,245.00,p,.41,3.13,3.64,100.00,67.3,,
.455,.105,.125,.115,COK,Cockatoo Coal,.12,-.5,20871,.115,.12,-,,-,-,-,-.24,-,,
1.08,.855,1.05,1.025,CPA,C'wlth Prop Office ord unt,1.04,-1,78574,1.035,1.04,6.09,p,1.75,1.16,5.86,10.66,9.8,,
58.05,42.30,55.47,55.155,CBA,C'wlth Bank  of Aust,55.29,-,34262,55.28,55.29,334.00,f,1.34,18.73,6.04,448.90,12.3,,
9.17,7.11,8.31,8.19,CPU,Computershare,8.27,-12,70310,8.27,8.28,28.00,p,.99,-.02,3.39,27.63,29.9,,
6.95,3.56,6.57,6.30,CCP,Credit Corp Grp,6.32,-20,684,6.30,6.33,29.00,f,1.62,2.29,4.59,46.90,13.5,,
9.40,7.47,9.23,9.10,CWN,Crown,9.22,+1,16153,9.20,9.23,37.00,p,1.89,3.45,4.01,69.78,13.2,,
1.165,.46,.485,.465,CSV,CSG,.47,-2,1840,.47,.48,5.50,f,3.33,-,11.70,18.29,2.6,,
45.95,27.59,43.35,42.31,CSL,CSL,42.87,+62,16246,42.87,42.90,83.00,,2.28,5.08,1.94,189.24,22.7,,
2.58,1.145,1.62,1.55,CSR,CSR,1.615,+2.5,51475,1.60,1.62,13.00,f,1.16,2.32,8.05,15.10,10.7,,
4.79,2.95,4.79,4.55,CDU,CuDECO,4.79,+14,3967,4.76,4.79,-,,-,-,-,-.81,-,,
.665,.13,.185,.18,DTE,Dart Energy,.18,-.5,15077,.18,.185,-,,-,-,-,-18.80,-,,
3.58,2.10,2.28,2.25,DJS,David Jones,2.27,+4,29890,2.26,2.27,25.50,f,1.12,1.37,11.23,28.60,7.9,,
3.21,1.707,3.19,3.10,DCG,Decmil Grp,3.15,-4,4393,3.15,3.16,10.00,f,2.65,1.06,3.17,26.51,11.9,,
1.005,.767,.955,.935,DXS,DEXUS Prop Grp stp,.945,-1,240458,.94,.95,5.35,,.70,1.00,5.66,3.75,25.2,,
1.815,.88,1.32,1.245,DML,Discovery Metals,1.30,+2,27754,1.30,1.31,-,,-,-,-,-4.69,-,,
4.11,2.71,3.66,3.59,DOW,Downer EDI,3.64,+4,36665,3.63,3.64,-,,-,2.42,-,23.72,15.3,,
1.735,.425,1.69,1.655,DLS,Drillsearch Energy,1.685,-.5,11571,1.655,1.69,-,,-,.42,-,4.50,37.4,,
2.20,1.57,2.07,2.02,DUE,DUET Grp forus,2.04,+3,47850,2.04,2.05,16.00,,.28,1.41,7.84,4.44,45.9,,
3.46,2.40,3.30,3.26,DLX,DuluxGroup,3.27,-6,3498,3.27,3.28,15.00,f,1.70,.19,4.59,25.50,12.8,,
4.416,3.269,4.12,4.09,EGP,Echo Entertainment,4.10,-2,22029,4.10,4.11,4.00,,1.47,1.15,.98,5.90,69.5,,
1.72,.53,.61,.59,ELM,Elemental Min,.59,-1.5,2629,.59,.60,-,,-,-,-,-12.36,-,,
1.197,.655,.69,.66,EHL,Emeco Hldgs,.665,-2.5,59170,.665,.67,6.00,f,1.91,.74,9.02,11.45,5.8,,
2.65,1.82,2.25,2.12,EVR,Endeavour Mining cdi,2.18,-,7358,2.06,2.20,-,,-,-,-,-,-,,
2.28,1.135,1.36,1.32,ERA,Energy Res,1.33,-4.5,3358,1.325,1.33,-,,-,-,-,22.53,5.9,,
.86,.315,.43,.415,EWC,Energy World Corp,.42,-1.5,20538,.42,.43,-,,-,.26,-,1.16,36.2,,
.935,.62,.885,.845,ENV,Envestra,.88,+3,33864,.87,.88,5.80,,.84,-.01,6.59,4.90,18.0,,
2.02,1.24,1.92,1.88,EVN,Evolution Mining,1.92,+3,18384,1.92,1.925,-,,-,1.47,-,7.10,27.0,,
.99,.41,.47,.455,FXJ,Fairfax Media,.46,-1,170055,.455,.46,3.00,f,-,-.20,6.52,-116.20,-,,
.520,.24,.265,.25,FKP,FKP Prop Grp stp,.26,+1,90953,.255,.26,2.80,p,-,.90,10.77,-29.20,-,,
13.46,10.83,11.03,10.95,FWD,Fleetwood Corp,10.99,-4,1276,10.98,11.02,76.00,f,1.19,2.77,6.92,90.40,12.2,,
6.28,4.34,5.46,5.38,FBU,Fletcher Bldg,5.45,-,21468,5.44,5.45,24.95,,.85,2.08,4.58,21.30,25.6,,
3.50,1.80,3.25,3.19,FXL,FlexiGroup,3.19,-8,3700,3.19,3.22,12.50,f,1.72,.58,3.92,21.50,14.8,,
25.13,16.01,23.935,23.60,FLT,Flight Centre,23.91,+5,2307,23.90,23.91,112.00,f,1.79,5.04,4.68,200.10,11.9,,
.30,.081,.094,.091,FMS,Flinders Mines,.091,-.1,18156,.091,.092,-,,-,-,-,-.51,-,,
.076,.031,.044,.042,FML,Focus Minerals,.044,+.2,198385,.043,.044,-,,-,-,-,.10,44.0,,
6.86,3.75,4.35,4.19,FGE,Forge Grp,4.19,-11,693,4.19,4.20,14.00,f,4.21,1.32,3.34,58.92,7.1,,
6.18,2.81,3.62,3.405,FMG,Fortescue Metals Grp,3.50,+51,648240,3.50,3.51,8.00,f,6.14,.77,2.29,49.13,7.1,,
1.03,.365,.595,.525,GXY,Galaxy Res,.58,+3.5,39749,.575,.58,-,,-,-,-,-22.97,-,,
.725,.26,.375,.33,GBG,Gindalbie Metals,.35,+1.5,71893,.35,.355,-,,-,-,-,.30,116.7,,
.47,.145,.175,.165,GOR,Gold Road Res,.17,-1,12861,.165,.175,-,,-,-,-,-.84,-,,
.735,.372,.535,.525,GFF,Goodman Fielder,.525,-1,127526,.525,.53,2.50,,-,-.03,4.76,-8.30,-,,
4.20,.52,4.09,4.01,GMG,Goodman Grp forus,4.01,-8,46589,4.00,4.01,18.00,,1.50,2.54,4.49,27.04,14.8,,
3.65,3.00,3.49,3.43,GPT,GPT Grp stp,3.44,-5,70999,3.44,3.45,18.80,,.95,3.65,5.47,17.89,19.2,,
9.961,6.484,9.26,9.09,GNC,GrainCorp,9.12,-13,16991,9.12,9.15,30.00,f,3.67,5.42,3.29,109.97,8.3,,
.68,.22,.31,.295,GRR,Grange Res,.30,-.5,21801,.30,.305,4.00,,4.63,.54,13.33,18.54,1.6,,
.655,.34,.355,.34,GGG,Greenland Min & Energy,.345,-1,3556,.345,.35,-,,-,-,-,-3.00,-,,
1.735,.585,.89,.845,GRY,Gryphon Minerals,.88,-.5,30292,.88,.89,-,,-,-,-,-,-,,
8.99,6.568,8.62,8.56,GUD,GUD Hldgs,8.56,-1,1138,8.56,8.58,65.00,f,2.04,1.42,7.59,132.30,6.5,,
2.59,1.84,1.89,1.85,GWA,GWA Grp,1.85,-4.5,12658,1.85,1.86,18.00,f,.73,.15,9.73,13.15,14.1,,
2.32,1.78,2.01,1.97,HVN,Harvey Norman,1.995,+.5,40905,1.995,2.00,9.00,f,1.80,2.21,4.51,16.24,12.3,,
2.68,1.48,2.63,2.59,HDF,Hastings Divers stp,2.61,+1,10198,2.61,2.62,10.00,,-,-,3.83,-36.22,-,,
2.05,1.33,1.79,1.745,HGG,Henderson Grp cdi,1.745,-,39481,1.745,1.76,11.16,,.91,-,6.40,10.10,17.3,,
.245,.125,.17,.16,HIG,Highlands Pacific,.17,+1,7538,.165,.17,-,,-,-,-,-2.61,-,,
.27,.068,.085,.083,HGO,Hillgrove Res,.085,+.1,20526,.083,.085,-,,-,-,-,-1.04,-,,
1.24,.97,1.16,1.14,HIL,Hills Hldgs,1.155,+.5,11071,1.145,1.155,10.00,f,1.05,1.23,8.66,10.50,11.0,,
.355,.165,.30,.29,HZN,Horizon Oil,.295,-,14995,.295,.305,-,,-,.30,-,.67,44.0,,
3.83,2.15,3.75,3.67,IIN,iiNet,3.70,-3,3251,3.70,3.72,14.00,f,1.71,-1.24,3.78,23.90,15.5,,
19.055,7.72,11.09,10.86,ILU,Iluka Res,10.90,-45,36457,10.89,10.91,80.00,f,2.02,3.76,7.34,161.20,6.8,,
3.28,1.125,1.615,1.555,IMD,Imdex,1.60,+4,16520,1.60,1.605,7.25,f,3.08,.51,4.53,22.34,7.2,,
1.655,1.26,1.405,1.37,IMF,IMF (Aust),1.39,-1.5,1138,1.39,1.395,10.00,f,3.49,.37,7.19,34.87,4.0,,
3.68,2.62,3.02,2.90,IPL,Incitec Pivot,2.96,-6,132983,2.96,2.97,11.50,p,1.65,.54,3.89,19.00,15.6,,
5.58,2.91,4.38,4.17,IGO,Independence Grp,4.36,+8,13483,4.35,4.38,3.00,f,-,2.76,.69,-130.47,-,,
.465,.285,.34,.32,IRN,Indophil Res,.325,-1,41463,.32,.33,-,,-,-,-,.43,75.6,,
1.32,.80,1.24,1.235,IDL,Industrea,1.24,-,106084,1.235,1.24,1.00,,3.62,.33,.81,3.62,34.3,,
.32,.18,.28,.275,IFN,Infigen Energy stp,.28,-,3405,.275,.285,-,,-,.27,-,-7.20,-,,
4.45,2.775,4.45,4.38,IAG,Insurance Aust Grp,4.38,-5,113759,4.38,4.40,17.00,f,.59,1.20,3.88,10.01,43.8,,
.64,.285,.565,.535,IGR,Integra Min,.56,+1,48374,.56,.565,-,,-,-,-,1.05,53.3,,
1.58,.19,.45,.365,IAU,Intrepid Mines,.445,+8.5,190931,.44,.445,-,,-,-,-,-8.91,-,,
3.00,2.284,2.96,2.92,IOF,Investa Office Fd stp,2.94,-1,26544,2.94,2.95,15.60,,1.03,3.14,5.31,16.00,18.4,,
9.33,6.77,8.46,8.33,IVC,InvoCare,8.35,-11,2121,8.34,8.35,31.25,f,.96,.37,3.74,30.10,27.7,,
6.50,4.95,5.84,5.70,IFL,IOOF Hldgs,5.70,-13,3558,5.70,5.72,37.00,f,.23,.12,6.49,8.40,67.9,,
8.10,5.93,7.52,7.30,IRE,IRESS,7.44,-2,3379,7.44,7.47,37.50,p,.82,.60,5.04,30.85,24.1,,
2.08,.365,.625,.58,IVA,Ivanhoe Aust,.61,+1.5,2854,.59,.61,-,,-,-,-,-39.10,-,,
9.25,5.27,8.87,8.67,JHX,James Hardie Ind cdi,8.75,-15,9428,8.73,8.75,41.46,,3.22,.28,4.74,133.63,6.5,,
16.82,7.83,8.88,8.75,JBH,JB Hi-Fi,8.87,+7,2897,8.87,8.89,65.00,f,1.63,.91,7.33,105.93,8.4,,
.165,.046,.052,.051,KRL,Kangaroo Res,.051,-.1,1978,.051,.059,-,,-,-,-,-6.13,-,,
6.85,2.60,-,-,KAR,Karoon Gas Aust,5.09,-,-,5.65,4.74,-,,-,-,-,-1.48,-,,
2.03,.965,1.41,1.39,KMD,Kathmandu Hldgs,1.395,-,1603,1.36,1.395,7.70,f,1.77,.03,5.52,13.61,10.2,,
8.19,3.90,5.55,5.35,KCN,Kingsgate Cons,5.52,+2,8459,5.51,5.53,20.00,,2.63,-,3.62,52.50,10.5,,
1.635,1.00,1.24,1.21,KRM,Kingsrose Min,1.22,-3.5,3840,1.22,1.23,4.00,,1.61,-,3.28,6.44,18.9,,
26.65,14.71,16.89,16.50,LEI,Leighton Hldgs,16.74,-31,14264,16.72,16.74,80.00,,-,7.06,4.78,-171.10,-,,
8.64,6.70,7.85,7.76,LLC,Lend Lease Grp stp,7.81,-4,13406,7.79,7.81,38.00,,2.44,4.38,4.87,92.70,8.4,,
2.23,.46,.755,.645,LNC,Linc Energy,.745,+9.5,75392,.74,.75,-,,-,-,-,-15.63,-,,
1.625,.56,.90,.85,LYC,Lynas Corp,.89,+1,114406,.89,.895,-,,-,-,-,-4.58,-,,
3.73,2.457,3.50,3.43,MTU,M2 Telecomms,3.43,-11,2125,3.43,3.46,18.00,f,1.44,-,5.25,25.84,13.3,,
.895,.50,-,-,MAH,Macmahon Hldgs,.53,-,-,.54,.46,4.00,f,1.93,.44,7.55,7.70,6.9,,
1.795,1.215,1.587,1.56,MQA,Macq Atlas Roads stp,1.56,-3.5,2486,1.56,1.57,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,29.21,28.91,MQG,Macquarie Grp,29.12,-33,10472,29.07,29.12,140.00,,1.50,28.12,4.81,210.10,13.9,,
4.172,1.66,2.29,2.21,MCE,Matrix C & E,2.28,+6,50,2.25,2.30,2.00,,-,1.25,.88,-18.40,-,,
12.62,8.00,12.45,12.26,MMS,McMillan Shakespeare,12.33,+1,589,12.30,12.34,47.00,f,1.63,1.69,3.81,76.60,16.1,,
8.39,4.31,6.29,6.11,MML,Medusa Min,6.23,-7,9496,6.23,6.24,7.00,,3.66,1.64,1.12,25.61,24.3,,
3.44,2.54,3.11,3.04,MRM,Mermaid Marine,3.04,-7,1362,3.04,3.07,11.00,f,2.13,1.37,3.62,23.44,13.0,,
10.04,5.44,7.26,6.71,MSB,Mesoblast,7.15,+40,3423,7.14,7.17,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.60,3.57,MTS,Metcash,3.59,+2,21770,3.58,3.59,28.00,f,.42,-.28,7.80,11.69,30.7,,
.24,.067,.089,.083,MNC,Metminco,.085,-.4,38793,.085,.088,-,,-,-,-,-.98,-,,
2.34,1.385,2.28,2.26,MIO,Miclyn Express,2.28,-,865,2.26,2.28,5.75,,4.05,1.01,2.52,23.26,9.8,,
.925,.55,.925,.88,MCR,Mincor Res,.92,+1,15213,.90,.92,4.00,f,.03,.80,4.35,.13,707.7,,
6.62,4.06,5.98,5.89,MDL,Mineral Deposits,5.90,-6,610,5.90,5.93,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.93,7.74,MIN,Mineral Res,7.75,-16,8736,7.75,7.77,46.00,f,2.88,4.55,5.94,132.30,5.9,,
1.643,.215,.38,.365,MBN,Mirabela Nickel,.37,+.5,52528,.365,.375,-,,-,.58,-,-13.89,-,,
1.465,1.075,1.445,1.42,MGR,Mirvac Grp stp,1.435,-1,130053,1.43,1.435,8.40,,1.45,1.66,5.85,12.20,11.8,,
.77,.40,.605,.59,MPO,Molopo Energy,.60,+.5,2421,.585,.61,-,,-,-,-,-25.92,-,,
24.37,16.50,19.80,19.12,MND,Monadelphous Grp,19.40,-45,6064,19.40,19.43,125.00,f,1.24,2.70,6.44,155.24,12.5,,
1.64,.68,.915,.862,MGX,Mount Gibson Iron,.90,+2,98129,.895,.90,4.00,f,3.98,.30,4.44,15.93,5.6,,
.045,.012,.045,.042,MMX,Murchison Metals,.042,+.2,80488,.042,.043,-,,-,-,-,.51,8.2,,
2.71,1.525,1.84,1.82,MYR,Myer Hldgs,1.84,+1,69665,1.835,1.84,19.00,f,1.26,-.14,10.33,23.90,7.7,,
26.56,20.92,25.62,25.47,NAB,National Aust Bank,25.56,+8,40272,25.56,25.57,178.00,f,1.20,13.68,6.96,213.60,12.0,,
4.55,2.83,4.31,4.15,NVT,Navitas,4.23,-4,4704,4.23,4.24,19.50,f,1.00,-.55,4.61,19.50,21.7,,
.59,.26,.31,.305,NEN,Neon Energy,.31,+1,12228,.305,.31,-,,-,.16,-,.05,620.0,,
38.841,20.89,29.05,28.70,NCM,Newcrest Min,29.05,-7,50296,29.03,29.05,35.00,p,4.17,14.70,1.20,146.00,19.9,,
23.94,15.72,23.84,23.66,NWS,News Corp b voting,23.80,+9,9393,23.77,23.80,14.04,,3.28,2.01,.59,46.12,51.6,,
2.36,1.345,1.98,1.955,NXT,NEXTDC,1.98,+1.5,3604,1.98,1.985,-,,-,1.12,-,-7.31,-,,
.355,.096,.11,.105,NXS,Nexus Energy,.105,-.5,18643,.105,.11,-,,-,-,-,-25.80,-,,
1.435,.60,.835,.815,NFE,Northern Iron,.83,+2,3871,.825,.84,-,,-,-,-,3.00,27.7,,
1.27,.42,1.26,1.235,NST,Northern Star Res,1.24,-3,9380,1.24,1.25,2.50,f,2.44,-,2.02,6.10,20.3,,
4.36,2.05,2.55,2.31,NWH,NRW Hldgs,2.33,-5,32196,2.33,2.34,18.00,f,1.93,1.09,7.73,34.80,6.7,,
6.30,3.96,6.13,6.01,NUF,Nufarm,6.08,-5,5592,6.08,6.09,3.00,f,-,2.91,.49,-21.00,-,,
3.08,1.705,2.95,2.83,OGC,OceanaGold Corp cdi,2.92,-6,9840,2.91,2.93,-,,-,1.83,-,9.05,32.3,,
7.91,5.43,7.79,7.58,OSH,Oil Search,7.72,-14,41417,7.71,7.72,3.82,,3.91,-,.49,14.95,51.6,,
.71,.305,.335,.315,OMH,OM Hldgs,.335,+1.5,90147,.33,.34,-,,-,.52,-,-10.14,-,,
28.27,21.34,25.46,25.23,ORI,Orica,25.34,+24,13050,25.31,25.35,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.08,11.08,11.79,11.71,ORG,Origin Energy,11.75,-2,31291,11.75,11.76,50.00,f,1.81,6.54,4.26,90.60,13.0,,
9.04,5.80,6.74,6.67,ORL,OrotonGroup,6.72,+1,2918,6.71,6.72,50.00,f,1.25,.87,7.44,62.25,10.8,,
12.20,6.00,7.16,6.93,OZL,OZ Minerals,7.12,+7,14820,7.12,7.13,40.00,,2.22,8.18,5.62,88.90,8.0,,
.76,.43,.62,.60,PBG,Pacific Brands,.61,+1,11354,.61,.62,4.50,f,-,.12,7.38,-49.10,-,,
2.01,1.05,1.435,1.385,PDN,Paladin Energy,1.415,-3.5,38735,1.41,1.425,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.195,3.11,PNA,PanAust,3.17,-4,26022,3.16,3.17,3.00,,7.39,1.54,.95,22.17,14.3,,
