.325,.10,.115,.10,DTE,Dart Energy,.105,-.5,33849,.10,.105,-,,-,-,-,-17.50,-,,
3.13,2.10,3.04,3.00,DJS,David Jones,3.02,-,42915,3.02,3.03,17.00,f,.99,1.35,5.63,16.90,17.9,,
3.21,2.11,2.43,2.31,DCG,Decmil Grp,2.42,+12,4408,2.41,2.42,11.50,f,3.71,1.24,4.75,42.64,5.7,,
1.115,.855,1.085,1.06,DXS,DEXUS Prop Grp stp,1.075,+1.5,197057,1.07,1.075,5.57,,1.22,1.03,5.18,6.80,15.8,,
1.815,.56,.655,.635,DML,Discovery Metals,.645,+1.5,13944,.64,.645,-,,-,-,-,-6.04,-,,
11.78,8.181,11.60,11.38,DMP,Domino's Pizza,11.53,+18,286,11.47,11.53,29.60,f,1.40,-,2.57,41.50,27.8,,
5.66,2.89,5.06,4.95,DOW,Downer EDI,5.03,+6,13564,5.01,5.03,10.00,p,2.49,2.68,1.99,24.91,20.2,,
1.715,.939,1.22,1.182,DLS,Drillsearch Energy,1.22,+1.5,5895,1.21,1.22,-,,-,.01,-,3.54,34.5,,
2.305,1.775,2.305,2.27,DUE,DUET Grp forus,2.30,+1,24323,2.29,2.30,16.25,,-,1.30,7.07,-3.83,-,,
4.65,2.84,4.44,4.40,DLX,DuluxGroup,4.42,-3,10394,4.42,4.43,15.50,f,1.57,.23,3.51,24.30,18.2,,
4.416,3.37,3.58,3.48,EGP,Echo Entertainment,3.48,+1,50233,3.48,3.50,4.00,f,.95,1.24,1.15,3.80,91.6,,
1.24,.27,.31,.30,ELM,Elemental Min,.30,-.5,513,.30,.31,-,,-,-,-,-12.36,-,,
1.105,.447,.675,.645,EHL,Emeco Hldgs,.66,-.5,18409,.66,.665,6.00,f,1.75,.75,9.09,10.50,6.3,,
2.51,1.335,1.45,1.41,EVR,Endeavour Mining cdi,1.44,+1,2521,1.43,1.44,-,,-,-,-,-,-,,
1.825,1.085,1.345,1.32,ERA,Energy Res,1.33,+.5,2146,1.33,1.34,-,,-,2.10,-,-42.25,-,,
.815,.25,.37,.362,EWC,Energy World Corp,.365,-.5,3529,.36,.365,-,,-,.27,-,1.40,26.1,,
1.085,.76,1.075,1.06,ENV,Envestra,1.075,-,10383,1.07,1.075,5.90,,1.00,.02,5.49,5.90,18.2,,
2.14,1.24,1.48,1.45,EVN,Evolution Mining,1.475,-.5,14084,1.455,1.475,-,,-,1.92,-,18.00,8.2,,
.75,.35,.647,.63,FXJ,Fairfax Media,.635,+.5,83890,.635,.64,2.00,f,-,.16,3.15,-103.90,-,,
2.48,1.79,2.40,2.355,FDC,Federation Cntres stp,2.39,+1,18864,2.38,2.39,13.10,,-,2.22,5.48,-8.24,-,,
2.926,1.12,1.615,1.57,FKP,FKP Prop Grp stp,1.61,+6,2629,1.605,1.61,9.80,,-,3.98,6.09,-222.95,-,,
13.46,8.46,9.40,9.18,FWD,Fleetwood Corp,9.35,+15,2461,9.29,9.36,73.00,f,.72,2.54,7.81,52.89,17.7,,
7.68,4.34,6.94,6.78,FBU,Fletcher Bldg,6.89,+26,10883,6.89,6.90,25.32,f,.87,2.13,3.67,22.06,31.2,,
4.29,2.21,4.02,3.95,FXL,FlexiGroup,4.00,+3,13872,4.00,4.02,13.50,f,1.64,.63,3.38,22.10,18.1,,
35.27,17.01,34.74,34.01,FLT,Flight Centre,34.49,-17,3259,34.49,34.61,117.00,f,1.80,5.33,3.39,210.20,16.4,,
.30,.06,.061,.06,FMS,Flinders Mines,.061,-.1,24235,.06,.061,-,,-,-,-,-.42,-,,
.053,.017,.022,.021,FML,Focus Minerals,.021,-,7602,.021,.022,-,,-,-,-,-.45,-,,
6.98,3.22,6.20,6.10,FGE,Forge Grp,6.10,+1,5176,6.07,6.10,18.00,f,4.04,1.64,2.95,72.74,8.4,,
6.05,2.81,4.02,3.93,FMG,Fortescue Metals Grp,3.98,+17,150463,3.98,3.99,4.00,,9.65,1.26,1.01,38.59,10.3,,
2.13,.835,2.13,2.06,GEM,G8 Education,2.11,+4,6249,2.09,2.11,8.00,f,1.12,-.09,3.79,8.95,23.6,,
.93,.29,.31,.29,GXY,Galaxy Res,.305,-.5,10628,.30,.305,-,,-,-,-,-22.97,-,,
.64,.175,.21,.182,GBG,Gindalbie Metals,.20,+2,83191,.20,.205,-,,-,-,-,-2.46,-,,
.76,.45,.72,.705,GFF,Goodman Fielder,.72,-1,86638,.715,.72,-,,-,.09,-,-7.10,-,,
4.99,.69,4.79,4.66,GMG,Goodman Grp forus,4.74,+3,43454,4.74,4.78,18.70,,1.23,2.64,3.95,23.07,20.5,,
4.00,3.12,3.73,3.68,GPT,GPT Grp stp,3.70,+2,27043,3.70,3.71,19.30,,1.74,3.73,5.22,33.60,11.0,,
12.534,8.382,11.84,11.66,GNC,GrainCorp,11.76,-7,8624,11.72,11.77,35.00,f,2.93,5.79,2.98,102.60,11.5,,
.675,.215,.225,.215,GRR,Grange Res,.22,-,18397,.215,.22,2.00,,1.55,.66,9.09,3.11,7.1,,
.535,.24,.305,.29,GGG,Greenland Min & Energy,.295,-2,2831,.29,.295,-,,-,-,-,-3.41,-,,
1.10,.31,.347,.33,GRY,Gryphon Minerals,.345,+1.5,13171,.345,.35,-,,-,-,-,-1.00,-,,
8.878,7.015,7.25,7.10,GUD,GUD Hldgs,7.25,+7,2432,7.24,7.25,61.00,f,2.05,1.02,8.41,124.80,5.8,,
2.71,1.575,2.51,2.43,GWA,GWA Grp,2.50,+8,7055,2.50,2.51,14.50,f,.96,.10,5.80,13.92,18.0,,
2.89,1.74,2.81,2.74,HVN,Harvey Norman,2.79,+4,23856,2.78,2.79,8.50,f,1.39,2.25,3.05,11.81,23.6,,
2.55,1.33,2.415,2.37,HGG,Henderson Grp cdi,2.38,+1,70505,2.38,2.40,11.16,,1.34,.09,4.69,14.93,15.9,,
.27,.068,.098,.096,HGO,Hillgrove Res,.096,-.1,17567,.096,.099,-,,-,-,-,-2.94,-,,
1.24,.645,1.125,1.095,HIL,Hills Hldgs,1.125,+.5,2065,1.125,1.13,5.00,,-,.80,4.44,-25.50,-,,
.475,.25,.445,.437,HZN,Horizon Oil,.44,-,9535,.435,.445,-,,-,.39,-,-.65,-,,
5.33,2.84,5.20,5.14,IIN,iiNet,5.15,-,4487,5.15,5.16,16.00,f,2.13,-1.48,3.11,34.10,15.1,,
18.40,7.36,9.43,9.265,ILU,Iluka Res,9.40,+25,21901,9.39,9.41,35.00,f,2.49,3.74,3.72,87.10,10.8,,
3.28,1.105,1.29,1.24,IMD,Imdex,1.25,-,23063,1.245,1.25,6.50,f,2.94,.56,5.20,19.13,6.5,,
1.95,1.26,1.73,1.70,IMF,IMF (Aust),1.715,-3,1889,1.71,1.715,10.00,,2.97,.35,5.83,29.73,5.8,,
3.37,2.62,3.16,3.10,IPL,Incitec Pivot,3.12,+6,98846,3.12,3.14,12.40,p,2.53,.73,3.97,31.40,9.9,,
5.05,2.91,4.08,3.99,IGO,Independence Grp,4.07,+7,4643,4.07,4.08,2.00,f,-,2.79,.49,-52.76,-,,
.43,.215,.33,.32,IRN,Indophil Res,.33,+1,935,.32,.33,-,,-,-,-,.43,76.7,,
.315,.20,.27,.265,IFN,Infigen Energy stp,.27,-,180,.26,.27,-,,-,.25,-,-6.20,-,,
5.84,3.21,5.70,5.56,IAG,Insurance Aust Grp,5.70,+13,41540,5.69,5.70,23.00,f,1.10,1.31,4.04,25.36,22.5,,
.89,.19,.255,.245,IAU,Intrepid Mines,.25,-,40140,.245,.25,-,,-,-,-,-12.90,-,,
3.16,.616,3.09,3.03,IOF,Investa Office Fd stp,3.06,+3,14119,3.06,3.08,16.55,,-,3.14,5.41,-1.46,-,,
11.21,7.66,10.99,10.76,IVC,InvoCare,10.89,-9,3722,10.89,10.92,34.00,f,1.19,-,3.12,40.60,26.8,,
8.58,5.32,8.42,8.12,IFL,IOOF Hldgs,8.39,+13,5629,8.33,8.39,37.50,f,.07,.04,4.47,2.80,299.6,,
8.78,5.93,7.79,7.70,IRE,IRESS,7.78,+4,1196,7.76,7.79,38.00,p,.81,.66,4.88,30.65,25.4,,
1.744,.27,.29,.27,IVA,Ivanhoe Aust,.27,-2,21300,.27,.30,-,,-,-,-,-19.00,-,,
10.50,6.87,9.88,9.73,JHX,James Hardie Ind cdi,9.82,+12,7634,9.82,9.84,42.19,,2.89,.13,4.30,122.14,8.0,,
15.65,7.83,15.18,14.685,JBH,JB Hi-Fi,14.92,-8,2788,14.92,14.93,66.00,f,1.64,1.59,4.42,108.27,13.8,,
7.37,3.12,5.47,5.33,KAR,Karoon Gas Aust,5.38,-4,6951,5.36,5.39,-,,-,-,-,-6.62,-,,
2.10,.965,2.04,1.94,KMD,Kathmandu Hldgs,2.03,+5,16234,2.02,2.03,7.82,f,1.95,.10,3.85,15.25,13.3,,
6.53,3.27,3.945,3.86,KCN,Kingsgate Cons,3.90,-5,4940,3.90,3.91,15.00,,2.21,5.13,3.85,33.20,11.7,,
1.41,.63,.66,.645,KRM,Kingsrose Min,.65,-1,1252,.65,.66,4.00,,.81,-,6.15,3.26,19.9,,
24.29,14.71,20.87,20.32,LEI,Leighton Hldgs,20.62,+18,9855,20.62,20.71,80.00,p,1.67,7.89,3.88,133.50,15.4,,
10.85,6.87,10.16,9.80,LLC,Lend Lease Grp stp,10.15,+42,20953,10.14,10.15,44.00,,2.46,4.70,4.33,108.30,9.4,,
3.05,.46,-,-,LNC,Linc Energy,2.67,-,-,2.85,2.51,-,,-,-,-,-11.53,-,,
1.19,.55,.592,.57,LYC,Lynas Corp,.58,-1.5,104048,.58,.585,-,,-,-,-,-6.09,-,,
5.10,2.93,4.94,4.76,MTU,M2 Telecomms,4.94,+20,11546,4.92,4.95,19.00,f,1.48,-,3.85,28.04,17.6,,
3.05,1.89,3.00,2.91,MLD,MACA,2.96,+3,3192,2.95,2.96,9.00,f,3.25,.90,3.04,29.25,10.1,,
.728,.18,.24,.23,MAH,Macmahon Hldgs,.235,+.5,26358,.23,.235,2.50,,-,.31,10.64,-.46,-,,
1.80,1.24,1.65,1.595,MQA,Macq Atlas Roads stp,1.60,-2,5129,1.60,1.605,2.40,,-,-2.16,1.50,-26.40,-,,
39.80,23.56,37.32,36.56,MQG,Macquarie Grp,37.26,+119,12971,37.25,37.26,150.00,,1.54,28.47,4.03,230.78,16.1,,
7.99,1.627,6.97,6.82,MFG,Magellan Fin Grp,6.96,+1,2108,6.91,6.96,8.00,f,1.95,1.10,1.15,15.60,44.6,,
3.596,1.08,1.12,1.08,MCE,Matrix C & E,1.12,+.5,916,1.08,1.13,2.00,,-,1.37,1.79,-14.74,-,,
1.49,.505,.635,.62,MAD,Maverick Drilling,.62,-,5693,.62,.625,-,,-,.22,-,.29,213.8,,
15.77,9.80,15.06,14.33,MMS,McMillan Shakespeare,15.02,+41,2157,14.99,15.05,49.00,f,1.64,1.82,3.26,80.24,18.7,,
6.70,3.855,4.42,4.34,MML,Medusa Min,4.39,-5,4006,4.39,4.40,2.00,,13.88,1.79,.46,27.75,15.8,,
4.27,2.54,3.92,3.82,MRM,Mermaid Marine,3.85,-3,4116,3.85,3.86,11.50,f,2.20,1.46,2.99,25.33,15.2,,
8.02,4.22,6.24,6.10,MSB,Mesoblast,6.16,-7,1884,6.14,6.18,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.16,4.085,MTS,Metcash,4.14,+4,28275,4.12,4.14,28.00,f,.33,-.05,6.76,9.21,45.0,,
.205,.037,.04,.039,MNC,Metminco,.04,-,8363,.039,.04,-,,-,-,-,-.98,-,,
2.52,1.65,2.11,2.08,MIO,Miclyn Express,2.09,+1,1691,2.08,2.11,5.03,,4.00,1.05,2.41,20.11,10.4,,
1.235,.55,.79,.75,MCR,Mincor Res,.75,-2.5,1999,.75,.755,4.00,f,-,.75,5.33,-1.27,-,,
6.44,3.06,3.79,3.71,MDL,Mineral Deposits,3.79,-,3136,3.77,3.80,-,,-,5.39,-,18.74,20.2,,
12.31,6.19,10.66,10.43,MIN,Mineral Res,10.61,+9,4927,10.61,10.62,46.00,f,2.65,4.62,4.34,122.00,8.7,,
.616,.215,.295,.29,MBN,Mirabela Nickel,.295,+.5,22870,.285,.295,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.632,1.61,MGR,Mirvac Grp stp,1.62,-,68718,1.615,1.62,8.60,,1.00,1.64,5.31,8.64,18.8,,
.705,.26,.305,.30,MPO,Molopo Energy,.30,-,728,.30,.31,-,,-,-,-,-25.92,-,,
28.48,18.81,22.62,22.31,MND,Monadelphous Grp,22.54,+34,6260,22.50,22.55,137.00,f,1.30,3.04,6.08,178.44,12.6,,
1.175,.49,.545,.515,MGX,Mount Gibson Iron,.52,+.5,51930,.515,.52,4.00,f,1.99,.41,7.69,7.95,6.5,,
3.12,1.525,2.995,2.95,MYR,Myer Hldgs,2.98,-1,39798,2.96,2.98,19.00,f,1.26,-.06,6.38,24.00,12.4,,
32.24,21.95,30.95,30.52,NAB,National Aust Bank,30.95,+29,48001,30.94,30.95,180.00,f,.97,13.82,5.82,175.30,17.7,,
5.35,3.41,5.35,5.24,NVT,Navitas,5.33,+5,6474,5.30,5.33,19.40,f,1.00,-.56,3.64,19.40,27.5,,
.45,.205,.225,.22,NEN,Neon Energy,.22,-,3701,.22,.225,-,,-,.16,-,.05,440.0,,
30.24,20.89,21.96,21.77,NCM,Newcrest Min,21.87,-8,22271,21.87,21.92,35.00,,2.91,14.92,1.60,101.70,21.5,,
30.34,18.52,29.29,29.06,NWS,News Corp b voting,29.29,+37,13540,29.26,29.29,14.22,,11.67,2.47,.49,165.95,17.6,,
2.25,1.60,1.975,1.915,NXT,NEXTDC,1.945,-2,1282,1.945,1.95,-,,-,1.14,-,-2.19,-,,
.24,.096,.17,.16,NXS,Nexus Energy,.165,-.5,24530,.16,.165,-,,-,-,-,-13.66,-,,
1.047,.385,.41,.40,NFE,Northern Iron,.405,-.5,3543,.40,.405,-,,-,-,-,-2.65,-,,
1.585,.605,1.107,1.06,NST,Northern Star Res,1.075,-2,12180,1.07,1.075,3.50,f,2.20,.20,3.26,7.70,14.0,,
4.24,1.252,1.715,1.675,NWH,NRW Hldgs,1.68,+3,26619,1.68,1.685,18.00,f,2.02,1.17,10.71,36.40,4.6,,
6.47,4.50,-,-,NUF,Nufarm,4.77,-,-,4.98,4.63,6.00,f,3.72,2.88,1.26,22.30,21.4,,
3.57,1.705,2.75,2.71,OGC,OceanaGold Corp cdi,2.73,-,3453,2.73,2.75,-,,-,2.00,-,7.70,35.5,,
8.01,6.21,7.66,7.55,OSH,Oil Search,7.57,-1,30406,7.57,7.60,3.85,,3.31,-,.51,12.73,59.5,,
.515,.18,.32,.305,OMH,OM Hldgs,.32,+.5,1209,.31,.33,-,,-,.48,-,-10.09,-,,
28.27,22.86,24.09,23.63,ORI,Orica,23.74,+14,11434,23.74,23.76,92.00,p,1.19,2.94,3.88,109.20,21.7,,
