6.57,3.95,6.38,6.29,CAB,Cabcharge Aust,6.38,-2,1433,6.35,6.38,37.00,f,1.25,-,5.80,46.20,13.8,,
14.49,8.76,13.16,13.01,CTX,Caltex Aust,13.05,-20,6116,13.01,13.20,45.00,f,-,-,3.45,-264.30,-,,
69.92,38.24,60.43,59.27,CPB,Campbell Brothers,60.30,-70,2943,60.00,60.67,170.00,p,1.47,2.51,2.82,250.26,24.1,,
.63,.35,.46,.445,CFE,Cape Lambert Res,.445,-2.5,4134,.45,.45,-,,-,-,-,1.26,35.3,,
2.35,.75,.815,.76,CLR,Carabella Res,.80,-1,54254,.79,.80,-,,-,-,-,-6.31,-,,
5.85,3.79,5.54,5.43,CRZ,carsales.com,5.53,+9,8115,5.42,5.58,21.80,f,1.25,.14,3.94,27.30,20.3,,
.795,.39,.605,.60,CCV,Cash Convert,.605,+.5,726,.60,.605,3.50,f,1.99,.25,5.79,6.98,8.7,,
1.93,1.655,1.90,1.875,CRF,Centro Retail Aust stp,1.885,-,180420,1.88,1.89,-,,-,2.35,-,-.19,-,,
.190,.086,.095,.093,CFU,Ceramic Fuel Cells,.094,-,6205,.093,.094,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.90,1.87,CFX,CFS Retail Prop unt,1.88,-1,80633,1.87,1.89,12.90,p,1.04,2.06,6.86,13.47,14.0,,
5.07,3.48,3.71,3.60,CGF,Challenger,3.64,-8,17678,3.64,3.67,17.00,,1.99,2.05,4.67,33.80,10.8,,
.58,.43,.55,.535,CDI,Challenger Div Pro stp,.545,-1,43613,.54,.545,4.05,,.94,.68,7.43,3.79,14.4,,
2.55,1.575,2.26,2.19,CHC,Charter Hall Grp forus,2.21,-1,14091,2.20,2.23,17.60,,.48,2.19,7.96,8.49,26.0,,
3.46,2.73,3.34,3.24,CQR,Charter Hall Ret REIT unt,3.30,+3,10933,3.29,3.35,25.80,,.44,3.43,7.82,11.28,29.3,,
2.95,2.18,2.48,2.45,CNU,Chorus,2.46,-6,13966,2.46,2.47,-,,-,-,-,-,-,,
2.00,1.20,1.32,1.23,CPL,Coalspur Mines,1.27,-8,15038,1.27,1.28,-,,-,-,-,-3.39,-,,
13.15,10.04,13.15,12.73,CCL,Coca-Cola Amatil,12.87,+14,27497,12.85,12.90,52.50,f,1.49,1.88,4.08,78.10,16.5,,
82.54,45.11,67.15,65.65,COH,Cochlear,66.66,+60,3501,66.60,66.71,240.00,p,.53,-,3.60,128.00,52.1,,
.485,.24,.265,.255,COK,Cockatoo Coal,.26,-,32219,.255,.265,-,,-,-,-,-.24,-,,
1.07,.84,1.025,1.00,CPA,C'wlth Prop Office ord unt,1.02,+1,177630,1.015,1.02,5.64,,1.49,1.13,5.53,8.43,12.1,,
53.09,42.30,52.79,52.31,CBA,C'wlth Bank  of Aust,52.66,-14,45487,52.56,52.70,325.00,f,1.32,-,6.17,429.40,12.3,,
9.50,6.55,8.46,8.31,CPU,Computershare,8.32,-9,16259,8.29,8.40,28.00,p,1.51,-2.37,3.37,42.28,19.7,,
6.08,3.56,5.99,5.81,CCP,Credit Corp Grp,5.97,+9,790,5.95,5.97,23.00,f,2.04,2.29,3.85,46.90,12.7,,
9.29,7.45,9.12,8.91,CWN,Crown,9.00,-12,19373,8.97,9.07,37.00,p,1.64,3.22,4.11,60.66,14.8,,
1.165,.505,.67,.64,CSV,CSG,.67,+.5,3061,.65,.67,5.50,f,2.01,.02,8.21,11.04,6.1,,
38.38,26.12,38.12,37.57,CSL,CSL,37.93,-43,14812,37.64,37.99,81.00,,2.16,5.29,2.14,174.79,21.7,,
3.00,1.635,1.70,1.66,CSR,CSR,1.69,+2,20680,1.68,1.695,11.30,f,9.05,2.32,6.69,102.30,1.7,,
4.33,2.72,3.50,3.41,CDU,CuDECO,3.43,-9,2140,3.41,3.45,-,,-,-,-,-.81,-,,
.74,.215,.235,.215,DTE,Dart Energy,.23,-,85710,.23,.235,-,,-,-,-,-11.27,-,,
4.53,2.23,2.37,2.34,DJS,David Jones,2.36,-1,27654,2.35,2.38,25.50,f,1.12,1.37,10.81,28.60,8.3,,
3.315,1.707,2.94,2.84,DCG,Decmil Grp,2.90,+1,6942,2.84,2.92,8.50,f,2.08,.93,2.93,17.67,16.4,,
.97,.735,.97,.94,DXS,DEXUS Prop Grp stp,.94,-1,325988,.94,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.415,1.35,DML,Discovery Metals,1.40,-4,24144,1.36,1.42,-,,-,-,-,-3.62,-,,
4.16,2.71,3.73,3.61,DOW,Downer EDI,3.63,-10,25932,3.61,3.74,-,,-,2.07,-,44.19,8.2,,
1.58,.37,1.135,1.07,DLS,Drillsearch Energy,1.075,-9,37734,1.075,1.085,-,,-,-,-,-2.87,-,,
1.91,1.48,1.885,1.85,DUE,DUET Grp forus,1.875,+.5,65649,1.87,1.895,18.00,,.76,1.50,9.60,13.62,13.8,,
3.19,2.26,3.03,3.00,DLX,DuluxGroup,3.03,-,17996,3.02,3.04,15.00,f,1.70,.19,4.95,25.50,11.9,,
4.62,3.42,4.50,4.40,EGP,Echo Entertainment,4.47,-3,44080,4.45,4.52,4.00,f,2.55,.83,.89,10.20,43.8,,
20.55,10.80,11.14,10.80,EAU,Eldorado Gold cdi,10.81,-60,37,10.81,11.00,12.20,,4.68,-,1.13,57.11,18.9,,
2.28,.77,.855,.83,ELM,Elemental Min,.83,+1,2587,.815,.83,-,,-,-,-,-12.36,-,,
1.197,.88,.965,.935,EHL,Emeco Hldgs,.945,-1,15960,.94,.95,5.50,f,1.61,.70,5.82,8.88,10.6,,
2.65,1.93,2.08,2.03,EVR,Endeavour Mining cdi,2.08,-2,2447,2.01,2.08,-,,-,-,-,-,-,,
3.35,1.135,1.59,1.51,ERA,Energy Res,1.53,-8.5,12827,1.52,1.53,-,,-,-,-,-29.67,-,,
.86,.41,.455,.42,EWC,Energy World Corp,.42,-5,12371,.42,.43,-,,-,.24,-,.58,72.4,,
.835,.555,.79,.77,ENV,Envestra,.785,-1,17751,.775,.785,5.80,,.59,-.02,7.39,3.40,23.1,,
2.07,1.216,1.39,1.345,EVN,Evolution Min,1.375,-5,6474,1.35,1.38,-,,-,1.58,-,-7.74,-,,
1.13,.655,.675,.655,FXJ,Fairfax Media,.655,-2,59011,.655,.66,3.50,f,-,-.19,5.34,-19.93,-,,
.75,.43,.515,.495,FKP,FKP Prop Grp stp,.515,+1,17003,.51,.515,3.00,p,1.14,1.22,5.83,3.41,15.1,,
13.46,9.53,12.73,12.31,FWD,Fleetwood Corp,12.62,-3,902,12.57,12.63,74.00,f,1.25,2.52,5.86,92.80,13.6,,
6.88,4.39,4.92,4.83,FBU,Fletcher Bldg,4.89,-2,8067,4.89,4.91,24.95,f,1.21,2.07,5.10,30.14,16.2,,
2.38,1.60,2.31,2.28,FXL,FlexiGroup,2.31,-2,2631,2.29,2.32,11.50,f,1.77,-,4.98,20.40,11.3,,
23.39,16.01,19.76,19.03,FLT,Flight Centre,19.13,-57,5029,19.10,19.35,89.00,f,1.70,4.23,4.65,151.00,12.7,,
.30,.10,.195,.185,FMS,Flinders Mines,.19,-.5,154154,.185,.19,-,,-,-,-,-.51,-,,
.083,.034,.036,.034,FML,Focus Minerals,.034,-.3,160226,.034,.035,-,,-,-,-,.10,34.0,,
6.86,4.00,5.53,5.35,FGE,Forge Grp,5.37,-17,2019,5.37,5.40,13.50,f,3.46,1.46,2.51,46.68,11.5,,
6.77,3.95,5.13,4.99,FMG,Fortescue Metals Grp,5.10,-24,287254,5.05,5.11,8.00,f,5.74,.51,1.57,45.92,11.1,,
1.04,.56,.60,.585,GXY,Galaxy Res,.595,-.5,5985,.58,.595,-,,-,-,-,-47.12,-,,
.998,.455,.495,.47,GBG,Gindalbie Metals,.475,-2.5,72812,.475,.48,-,,-,-,-,.30,158.3,,
9.61,6.17,7.30,6.90,GCL,Gloucester Coal,7.25,-,94552,7.20,7.50,-,,-,6.23,-,-.90,-,,
.765,.20,.21,.20,GOR,Gold Road Res,.205,-.5,18631,.205,.21,-,,-,-,-,-.84,-,,
1.014,.372,.645,.63,GFF,Goodman Fielder,.635,-.5,73986,.63,.64,2.50,,-,-.02,3.94,-17.40,-,,
3.775,2.60,3.67,3.59,GMG,Goodman Grp forus,3.61,-,77843,3.59,3.64,19.00,,1.32,2.50,5.26,25.05,14.4,,
3.31,2.58,3.24,3.18,GPT,GPT Grp stp,3.24,+4,60294,3.23,3.24,18.20,,.90,3.59,5.62,16.29,19.9,,
9.61,6.559,9.33,9.21,GNC,GrainCorp,9.23,-6,14556,9.20,9.30,30.00,f,2.89,5.05,3.25,86.70,10.6,,
.68,.37,.485,.455,GRR,Grange Res,.465,-2,35544,.46,.465,5.00,,3.76,.49,10.75,18.78,2.5,,
.775,.38,.41,.385,GGG,Greenland Min & Energy,.41,+1,3139,.395,.415,-,,-,-,-,-3.50,-,,
2.05,.625,.685,.625,GRY,Gryphon Minerals,.66,-3,34061,.65,.665,-,,-,-,-,-,-,,
9.58,6.84,8.41,8.33,GUD,GUD Hldgs,8.38,-2,1008,8.36,8.38,65.00,f,.87,1.18,7.76,56.80,14.8,,
3.07,1.84,2.01,1.965,GWA,GWA Grp,1.965,-4.5,3858,1.96,1.97,18.00,f,.80,.14,9.16,14.42,13.6,,
2.57,1.765,2.06,2.00,HVN,Harvey Norman,2.04,+2,32104,2.02,2.04,11.00,f,2.14,2.21,5.39,23.50,8.7,,
2.41,1.30,2.41,2.35,HDF,Hastings Divers stp,2.38,+27,274594,2.37,2.36,10.00,,-,-,4.20,-5.66,-,,
2.49,1.475,1.65,1.622,HGG,Henderson Grp cdi,1.63,-5,31387,1.62,1.63,10.88,,.50,.03,6.67,5.46,29.9,,
.35,.125,.165,.155,HIG,Highlands Pacific,.16,-,1574,.155,.16,-,,-,-,-,-2.36,-,,
.295,.175,.215,.20,HGO,Hillgrove Res,.215,-,20603,.21,.215,-,,-,-,-,-1.04,-,,
1.445,.95,1.135,1.105,HIL,Hills Hldgs,1.125,+2,1169,1.105,1.135,9.50,f,-,1.28,8.44,-7.30,-,,
.39,.165,.295,.28,HZN,Horizon Oil,.29,-1.5,44576,.285,.295,-,,-,.27,-,3.76,7.7,,
3.23,2.10,3.11,3.06,IIN,iiNet,3.10,-,3501,3.06,3.12,13.00,f,1.81,-.84,4.19,23.50,13.2,,
19.46,11.82,13.47,13.12,ILU,Iluka Res,13.35,-34,38392,13.35,13.43,75.00,f,1.73,3.65,5.62,130.10,10.3,,
3.28,1.50,2.11,1.95,IMD,Imdex,2.06,-2,29893,2.05,2.07,6.00,f,3.28,.40,2.91,19.66,10.5,,
1.645,1.275,1.45,1.415,IMF,IMF (Aust),1.43,+.5,1515,1.42,1.435,15.00,f,1.06,.19,10.49,15.86,9.0,,
4.13,2.94,3.13,3.05,IPL,Incitec Pivot,3.09,-8,124562,3.08,3.09,11.50,p,1.65,.54,3.72,19.00,16.3,,
6.32,3.41,3.71,3.41,IGO,Independence Grp,3.48,-25,6049,3.46,3.51,5.00,f,-,3.38,1.44,-85.77,-,,
.51,.245,.40,.365,IRN,Indophil Res,.39,-1,6539,.365,.40,-,,-,-,-,.13,300.0,,
1.505,.80,-,-,IDL,Industrea,.86,-,-,.86,.83,4.00,f,3.15,.34,4.65,12.59,6.8,,
.42,.18,.245,.24,IFN,Infigen Energy stp,.24,-.5,11514,.24,.25,1.00,,-,.31,4.17,-8.00,-,,
3.66,2.74,3.47,3.40,IAG,Insurance Aust Grp,3.42,-1,92318,3.41,3.43,12.00,f,.94,1.19,3.51,11.24,30.4,,
.64,.375,.47,.42,IGR,Integra Min,.445,-3,53811,.435,.445,-,,-,-,-,3.12,14.3,,
1.95,.655,.685,.655,IAU,Intrepid Mines,.66,-4,20556,.66,.675,-,,-,-,-,-5.71,-,,
2.81,2.10,2.81,2.75,IOF,Investa Office Fd stp,2.80,+6,24131,2.78,2.82,15.60,,1.93,3.16,5.57,30.16,9.3,,
8.60,6.25,8.29,8.14,IVC,InvoCare,8.15,-13,2180,8.14,8.23,29.75,f,.86,-,3.65,25.60,31.8,,
7.01,4.95,6.10,5.84,IFL,IOOF Hldgs,5.88,-8,5223,5.80,5.96,41.00,f,1.05,.16,6.97,42.90,13.7,,
9.68,6.11,6.31,6.23,IRE,IRESS Market Tech,6.27,-4,2064,6.25,6.29,38.00,p,.86,-,6.06,32.64,19.2,,
3.38,.805,.945,.845,IVA,Ivanhoe Aust,.925,+1.5,1336,.91,.95,-,,-,-,-,-28.30,-,,
7.99,4.66,7.34,7.25,JHX,James Hardie Ind cdi,7.32,-2,21314,7.25,7.40,4.01,,6.90,-.79,.55,27.68,26.4,,
17.76,9.30,9.56,9.38,JBH,JB Hi-Fi,9.44,-21,5908,9.41,9.48,78.00,f,1.30,1.12,8.26,101.79,9.3,,
.21,.096,.105,.096,KRL,Kangaroo Res,.105,-,14318,.10,.105,-,,-,-,-,-7.73,-,,
6.85,2.60,5.10,4.97,KAR,Karoon Gas Aust,5.06,-17,6056,5.01,5.10,-,,-,-,-,-2.75,-,,
2.03,1.195,1.27,1.245,KMD,Kathmandu Hldgs,1.27,-2,8990,1.255,1.29,7.70,f,1.77,.03,6.06,13.61,9.3,,
9.50,5.30,5.53,5.30,KCN,Kingsgate Cons,5.43,-20,7736,5.38,5.47,15.00,,2.12,4.83,2.76,31.80,17.1,,
1.875,1.00,1.125,1.10,KRM,Kingsrose Min,1.12,-7,4040,1.10,1.12,-,,-,-,-,9.73,11.5,,
26.65,16.79,18.85,18.50,LEI,Leighton Hldgs,18.54,-24,7972,18.50,18.71,60.00,,-,6.43,3.24,-133.10,-,,
9.26,6.70,7.62,7.47,LLC,Lend Lease Grp stp,7.50,-6,13183,7.47,7.53,31.00,,2.90,4.07,4.13,89.80,8.4,,
3.28,.785,.84,.785,LNC,Linc Energy,.795,-6,43428,.79,.805,-,,-,-,-,-15.63,-,,
2.38,.857,1.015,.975,LYC,Lynas Corp,.985,-5,221614,.985,.995,-,,-,-,-,-4.58,-,,
3.624,2.274,3.25,3.17,MTU,M2 Telecomms,3.18,-6,2842,3.17,3.20,18.00,f,1.48,-,5.66,26.69,11.9,,
.895,.445,.695,.67,MAH,Macmahon Hldgs,.69,-1.5,18600,.675,.69,1.50,f,3.47,.42,2.17,5.21,13.2,,
1.945,1.215,1.615,1.56,MQA,Macq Atlas Roads stp,1.60,-,7060,1.59,1.615,-,,-,-1.85,-,-63.40,-,,
35.06,19.94,28.35,27.57,MQG,Macquarie Grp,27.91,-88,24557,27.90,27.99,140.00,,1.50,28.12,5.02,210.10,13.3,,
8.52,2.28,2.55,2.28,MCE,Matrix C & E,2.35,-21,3880,2.32,2.39,7.00,f,2.29,1.41,2.98,16.00,14.7,,
11.10,6.80,10.47,9.80,MMS,McMillan Shakespeare,10.10,-42,2055,9.98,10.33,44.00,f,1.59,1.35,4.36,69.99,14.4,,
8.71,4.31,5.06,4.94,MML,Medusa Min,5.00,-18,7655,4.96,5.20,10.00,,3.67,1.51,2.00,36.66,13.6,,
3.44,2.62,2.99,2.92,MRM,Mermaid Marine,2.95,-3,4978,2.91,2.96,10.00,f,2.34,1.30,3.39,23.38,12.6,,
10.04,6.09,7.22,7.11,MSB,Mesoblast,7.22,-1,2619,7.17,7.23,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.01,3.96,MTS,Metcash,3.96,-2,30396,3.96,3.98,27.50,f,1.07,-.04,6.94,29.34,13.5,,
.40,.115,.145,.135,MNC,Metminco,.14,-1,55893,.14,.145,-,,-,-,-,-.98,-,,
2.30,1.16,1.865,1.845,MIO,Miclyn Express,1.855,-2,6360,1.855,1.865,5.28,,3.96,.92,2.85,20.90,8.9,,
1.145,.65,.69,.66,MCR,Mincor Res,.685,+1,6156,.675,.69,4.00,f,-,.83,5.84,-10.40,-,,
7.208,3.85,5.30,5.16,MDL,Mineral Deposits,5.26,-5,686,5.02,5.40,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,10.68,10.14,MIN,Mineral Res,10.38,-40,7241,10.35,10.50,43.00,f,2.27,3.85,4.14,97.70,10.6,,
2.16,.25,-,-,MBN,Mirabela Nickel,.34,-,-,.36,.315,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.31,1.29,MGR,Mirvac Grp stp,1.29,-1.5,99298,1.285,1.305,8.20,,1.33,1.63,6.36,10.94,11.8,,
.82,.525,.61,.565,MPO,Molopo Energy,.575,-4.5,3700,.565,.575,-,,-,-,-,34.00,1.7,,
24.37,15.30,21.38,20.82,MND,Monadelphous Grp,21.35,-10,4033,21.25,21.37,105.00,f,1.16,2.34,4.92,121.94,17.5,,
2.00,.97,1.02,.99,MGX,Mount Gibson Iron,1.02,-1,42836,1.005,1.03,6.00,f,3.43,.46,5.88,20.58,5.0,,
1.09,.235,.465,.46,MMX,Murchison Metals,.465,-,15454,.465,.47,-,,-,-,-,-16.01,-,,
3.01,1.92,2.34,2.28,MYR,Myer Hldgs,2.31,-1,61456,2.30,2.33,21.50,f,1.12,-.17,9.31,24.00,9.6,,
27.53,19.64,24.84,24.60,NAB,National Aust Bank,24.67,-13,75162,24.66,24.69,178.00,f,1.20,13.68,7.22,213.60,11.5,,
4.39,2.83,3.84,3.73,NVT,Navitas,3.74,-9,1678,3.70,3.84,21.40,f,1.01,-.57,5.72,21.63,17.3,,
.59,.245,.36,.33,NEN,Neon Energy,.345,-1.5,15890,.34,.345,-,,-,.10,-,.38,90.8,,
41.268,23.75,25.14,24.69,NCM,Newcrest Min,24.87,-78,53547,24.76,24.90,32.00,,4.60,14.26,1.29,147.20,16.9,,
20.58,13.32,20.46,20.25,NWS,News Corp b voting,20.37,-9,16345,20.08,20.40,14.86,,7.58,1.84,.73,112.63,18.1,,
2.36,1.345,1.895,1.835,NXT,NEXTDC,1.875,-1.5,2333,1.86,1.90,-,,-,1.04,-,-4.99,-,,
.39,.105,.185,.175,NXS,Nexus Energy,.175,-.5,116858,.175,.18,-,,-,-,-,-16.74,-,,
.805,.215,.25,.24,NMG,Noble Min Res,.25,-.5,14208,.235,.25,-,,-,-,-,-4.48,-,,
1.90,.60,1.09,1.04,NFE,Northern Iron,1.05,-4,14728,1.045,1.05,-,,-,-,-,.84,125.0,,
1.14,.355,.65,.62,NST,Northern Star Res,.625,-5.5,24046,.625,.63,-,,-,-,-,6.60,9.5,,
4.36,2.06,3.535,3.39,NWH,NRW Hldgs,3.49,-2,21854,3.45,3.50,13.00,f,1.86,.98,3.72,24.20,14.4,,
5.24,3.08,4.99,4.89,NUF,Nufarm,4.93,+4,8707,4.86,4.95,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.78,1.825,1.78,OGC,OceanaGold Corp cdi,1.805,-12.5,7961,1.80,1.815,-,,-,1.79,-,16.74,10.8,,
7.58,5.43,6.97,6.80,OSH,Oil Search,6.83,-14,32996,6.79,6.84,3.86,,3.91,-,.57,15.11,45.2,,
1.065,.315,.465,.455,OMH,OM Hldgs,.46,-1,2211,.45,.475,2.00,,-,.51,4.35,-2.29,-,,
2.09,.63,1.12,1.04,OST,OneSteel,1.04,-9.5,237874,1.035,1.045,7.00,,.44,1.13,6.73,3.09,33.7,,
28.27,21.34,27.06,26.67,ORI,Orica,26.75,-10,9958,26.75,26.78,91.00,p,1.87,2.05,3.40,170.30,15.7,,
16.60,12.00,13.16,12.98,ORG,Origin Energy,13.15,+6,22381,13.13,13.20,50.00,f,2.18,7.10,3.80,108.80,12.1,,
9.04,5.95,8.16,8.08,ORL,OrotonGroup,8.13,+1,187,8.10,8.17,50.00,f,1.25,.87,6.15,62.25,13.1,,
14.45,1.29,8.63,8.48,OZL,OZ Minerals,8.55,-21,18388,8.50,8.59,60.00,,1.43,8.08,7.02,85.60,10.0,,
