2.06,1.27,1.972,1.935,AAD,Ardent Leisure Grp stp,1.95,-3.5,9337,1.935,1.95,12.00,p,.78,.73,6.15,9.32,20.9,,
1.25,1.02,1.18,1.155,ARF,Arena REIT unt,1.17,-,2044,1.155,1.19,-,,-,-,-,-,-,,
5.12,3.04,4.71,4.625,ALL,Aristocrat Leisure,4.67,+1,11032,4.66,4.67,14.50,,1.34,.41,3.10,19.50,23.9,,
1.68,.675,1.64,1.555,ARI,Arrium,1.61,+2.5,58003,1.61,1.615,5.00,,-,1.25,3.11,-51.52,-,,
6.23,4.33,5.775,5.69,AIO,Asciano,5.71,+2,13106,5.70,5.71,11.50,f,3.03,.86,2.01,34.90,16.4,,
2.35,1.50,1.525,1.505,APZ,Aspen Grp stp,1.505,-1,1190,1.505,1.515,15.00,,-,2.21,9.97,-28.40,-,,
3.98,2.79,3.60,3.51,AJA,Astro Japan Prop Grp forus,3.53,+2,1138,3.52,3.59,17.50,,1.19,3.75,4.96,20.76,17.0,,
39.38,29.033,37.18,36.68,ASX,ASX,36.95,+12,3831,36.94,36.97,170.20,f,1.15,5.04,4.61,195.50,18.9,,
1.945,.685,1.145,1.095,AGO,Atlas Iron,1.105,-4.5,92434,1.10,1.105,3.00,,-,1.62,2.71,-27.00,-,,
3.25,2.05,3.23,3.17,AIA,Auckland Airport,3.23,-,2788,3.20,3.23,10.09,,1.12,1.59,3.12,11.34,28.5,,
4.825,3.57,4.765,4.715,AZJ,Aurizon Hldgs,4.75,+8,961910,4.74,4.75,12.30,p,1.61,-,2.59,19.80,24.0,,
3.92,2.63,2.98,2.87,AUT,Aurora Oil & Gas,2.89,-4,11143,2.89,2.90,-,,-,1.23,-,21.95,13.2,,
3.27,.76,.795,.76,ASL,Ausdrill,.785,+2.5,26631,.78,.785,12.00,f,2.47,2.39,15.29,29.63,2.6,,
3.627,.605,.68,.605,AAX,Ausenco,.605,-5.5,28740,.60,.62,12.10,,1.64,.52,20.00,19.80,3.1,,
1.33,.997,1.197,1.17,AAC,Aust Agriculture,1.175,-3.5,4470,1.165,1.175,-,,-,1.58,-,-9.02,-,,
.67,.36,.602,.58,API,Aust Pharmaceutical,.585,-1,7322,.585,.59,3.25,f,1.54,.77,5.56,5.00,11.7,,
5.96,2.95,3.21,3.14,ANG,Austin Engineer,3.14,-3,450,3.14,3.20,15.00,f,2.61,.89,4.78,39.18,8.0,,
4.02,2.855,3.71,3.67,ALZ,Australand Prop stp,3.71,+2,24785,3.71,3.72,21.50,,1.44,3.57,5.80,31.00,12.0,,
4.37,2.95,3.61,3.52,AHE,Automotive Hldgs,3.53,-7,5659,3.53,3.54,20.00,f,1.28,.91,5.67,25.62,13.8,,
1.47,1.105,1.18,1.167,AWE,AWE,1.175,-.5,71626,1.175,1.18,-,f,-,1.44,-,3.84,30.6,,
12.76,6.95,12.23,12.10,BOQ,Bank of Qld,12.18,-2,7505,12.16,12.19,58.00,f,1.01,-,4.76,58.40,20.9,,
.277,.11,.205,.195,BRL,Bathurst Res NZ,.195,-.5,10206,.195,.20,-,,-,-,-,-,-,,
5.26,2.83,4.89,4.75,BCI,BC Iron,4.89,+10,3742,4.86,4.90,35.00,f,1.23,-,7.16,42.92,11.4,,
1.562,1.092,1.385,1.345,BPT,Beach Energy,1.38,+3,59557,1.375,1.38,2.75,f,4.43,1.41,1.99,12.17,11.3,,
1.135,.485,.71,.675,BDR,Beadell Resources,.685,-7,59313,.685,.69,-,,-,-,-,2.00,34.3,,
11.43,8.13,11.22,11.07,BEN,Bendigo & Adelaide Bk,11.09,-3,7051,11.08,11.12,61.00,f,1.39,6.62,5.50,84.90,13.1,,
2.12,1.505,1.73,1.71,IMF,IMF (Aust),1.715,-1,2138,1.71,1.715,5.00,f,2.24,.32,2.92,11.21,15.3,,
39.34,30.43,36.80,36.33,BHP,BHP Billiton,36.45,-45,55738,36.44,36.45,119.94,f,1.84,13.47,3.29,220.38,16.5,,
1.02,.122,.34,.325,BBG,Billabong Int'l,.33,-,12776,.33,.335,-,,-,.11,-,-173.80,-,,
5.81,.53,5.53,5.36,BSL,BlueScope Steel,5.45,+5,40735,5.44,5.48,-,,-,.06,-,-15.10,-,,
2.38,.285,.30,.285,BLY,Boart Longyear,.29,-,38295,.285,.29,.96,,-,1.19,3.31,-84.82,-,,
5.28,3.97,4.805,4.72,BLD,Boral,4.78,-1,22946,4.78,4.80,11.00,f,-,3.17,2.30,-27.70,-,,
7.63,4.03,5.44,5.27,BKN,Bradken,5.43,-,12432,5.42,5.43,38.00,f,1.04,2.23,7.00,39.60,13.7,,
9.85,7.19,9.51,9.38,BXB,Brambles,9.38,-6,28070,9.38,9.40,27.00,p,1.65,.66,2.88,44.42,21.1,,
9.23,5.17,8.07,8.00,BRG,Breville Grp,8.02,-,1763,8.02,8.03,26.00,f,1.47,.99,3.24,38.23,21.0,,
2.86,1.18,1.425,1.365,BRU,Buru Energy,1.365,-2.5,37639,1.365,1.375,-,,-,-,-,-6.54,-,,
2.772,2.106,2.285,2.24,BWP,BWP Trust unt,2.24,-1,8463,2.24,2.25,14.14,,1.47,1.93,6.31,20.78,10.8,,
5.19,3.60,3.94,3.88,CAB,Cabcharge Aust,3.88,-7,2942,3.88,3.89,30.00,f,1.68,-,7.73,50.30,7.7,,
23.77,17.10,19.44,19.05,CTX,Caltex Aust,19.21,+2,6671,19.21,19.26,40.00,f,.78,8.06,2.08,31.40,61.2,,
7.56,4.79,6.84,6.64,CDD,Cardno,6.77,+6,4308,6.76,6.77,36.00,f,1.53,.02,5.32,55.09,12.3,,
11.77,7.02,9.82,9.57,CRZ,carsales.com,9.75,+16,7558,9.73,9.75,28.30,f,1.25,.30,2.90,35.50,27.5,,
1.565,.79,.865,.79,CCV,Cash Convert,.81,-5.5,15352,.81,.82,4.00,f,2.02,.27,4.94,8.09,10.0,,
7.62,4.35,6.70,6.65,CWP,Cedar Woods Prop,6.70,-,237,6.68,6.70,26.00,f,1.92,2.83,3.88,49.90,13.4,,
.875,.325,.395,.38,CTP,Central Petroleum,.38,-1,3649,.38,.395,-,,-,-,-,-3.30,-,,
2.26,1.875,2.02,1.985,CFX,CFS Retail Prop stp,1.985,-,61842,1.985,1.995,13.60,p,.77,2.04,6.85,10.44,19.0,,
6.38,3.26,5.99,5.92,CGF,Challenger,5.95,-2,7451,5.95,5.98,20.00,,3.96,2.77,3.36,79.20,7.5,,
2.83,2.30,2.52,2.48,CDI,Challenger Div Pro stp,2.49,+1,989,2.49,2.53,17.80,,1.06,2.74,7.15,18.90,13.2,,
4.68,3.19,3.69,3.625,CHC,Charter Hall Grp forus,3.63,-3,2064,3.62,3.64,20.20,,.91,2.13,5.56,18.29,19.8,,
4.49,3.52,3.76,3.67,CQR,Charter Hall Ret REIT unt,3.67,-3,18687,3.67,3.70,26.80,,.61,3.32,7.30,16.24,22.6,,
2.69,1.26,1.34,1.305,CNU,Chorus,1.31,+2.5,6878,1.30,1.31,21.63,,1.71,1.02,16.51,37.07,3.5,,
.895,.165,.20,.19,CPL,Coalspur Mines,.20,+.5,6305,.19,.20,-,,-,9466.82,-,-2.54,-,,
15.399,11.707,12.35,12.08,CCL,Coca-Cola Amatil,12.27,+16,18050,12.23,12.27,56.00,p,1.00,1.91,4.56,56.20,21.8,,
82.87,52.71,59.13,57.80,COH,Cochlear,58.18,-76,3869,58.01,58.18,252.00,p,.92,2.12,4.33,233.00,25.0,,
3.95,1.47,1.58,1.522,CDA,Codan,1.525,-5.5,5618,1.525,1.53,13.00,f,1.99,.05,8.52,25.90,5.9,,
1.98,.95,1.725,1.662,CLH,Collection House,1.71,+2,4476,1.705,1.72,7.20,f,1.90,.86,4.21,13.70,12.5,,
1.27,.992,1.27,1.26,CPA,C'wlth Prop Office ord unt,1.265,-,153535,1.26,1.265,6.55,,.95,1.15,5.18,6.19,20.4,,
79.88,60.25,77.07,76.28,CBA,C'wlth Bank  of Aust,76.55,-30,22512,76.54,76.59,364.00,f,1.31,20.84,4.76,477.90,16.0,,
11.40,8.50,10.73,10.61,CPU,Computershare,10.61,-15,17549,10.61,10.63,28.00,p,1.09,-2.46,2.64,30.46,34.8,,
.62,.35,.44,.44,COE,Cooper Energy,.44,-.5,241,.42,.44,-,,-,.42,-,.39,112.8,,
6.20,3.033,5.50,5.28,CTD,Corporate Travel,5.39,-10,1476,5.34,5.39,10.50,f,1.55,.58,1.95,16.30,33.1,,
1.30,.60,.89,.60,CTDR,  rts 09jan,.81,-8,901,.71,.81,-,,-,-,-,-,-,,
10.89,7.67,8.83,8.55,CCP,Credit Corp Grp,8.75,+14,1188,8.75,8.77,37.00,f,1.89,3.03,4.23,69.80,12.5,,
1.112,.813,.975,.955,CMW,Cromwell Property stp,.96,-,104974,.96,.97,7.31,,.47,.70,7.61,3.44,27.9,,
1.10,.555,.59,.585,CRH,Crowe Horwath,.59,+.5,3341,.585,.59,5.00,f,.52,.05,8.47,2.60,22.7,,
17.38,9.98,16.64,16.41,CWN,Crown Resorts,16.50,-15,13839,16.49,16.53,37.00,p,1.47,3.84,2.24,54.34,30.4,,
1.074,.388,.92,.915,CSV,CSG,.915,-,1801,.915,.92,-,,-,.25,-,3.00,30.5,,
69.755,51.69,68.56,67.35,CSL,CSL,68.40,+71,9048,68.35,68.45,105.64,,2.49,4.75,1.54,263.01,26.0,,
2.84,1.80,2.66,2.57,CSR,CSR,2.63,+2,24384,2.61,2.63,7.10,,-,2.02,2.70,-23.40,-,,
4.53,1.37,1.90,1.85,CDU,CuDECO,1.855,-2.5,3868,1.855,1.87,-,,-,-,-,-2.10,-,,
3.15,2.27,2.92,2.88,DJS,David Jones,2.89,-2,15857,2.89,2.90,17.00,f,1.06,1.30,5.88,18.00,16.1,,
2.815,1.35,1.847,1.805,DCG,Decmil Grp,1.805,-2,3586,1.805,1.82,12.00,f,3.19,1.20,6.65,38.32,4.7,,
1.24,.97,1.03,1.02,DXS,DEXUS Prop Grp stp,1.025,+.5,116472,1.025,1.03,6.00,,1.82,1.05,5.85,10.91,9.4,,
1.65,.054,.067,.063,DML,Discovery Metals,.065,-.1,40768,.064,.065,-,,-,-,-,-50.22,-,,
16.99,9.198,14.98,14.54,DMP,Domino's Pizza,14.68,-18,2139,14.64,14.71,30.90,f,1.32,.39,2.10,40.90,35.9,,
5.66,3.165,4.81,4.685,DOW,Downer EDI,4.81,+7,14327,4.79,4.81,21.00,p,2.18,2.90,4.37,45.70,10.5,,
1.59,.91,1.265,1.245,DLS,Drillsearch Energy,1.245,-2,17609,1.245,1.25,-,,-,.67,-,11.10,11.2,,
2.53,1.96,2.08,2.05,DUE,DUET Grp forus,2.06,-,63138,2.05,2.06,16.50,,.03,1.30,8.01,.51,403.9,,
5.77,3.46,5.45,5.325,DLX,DuluxGroup,5.36,-5,15926,5.35,5.37,17.50,f,1.21,-.01,3.26,21.10,25.4,,
3.78,2.28,2.50,2.46,EGP,Echo Entertainment,2.46,-6,20904,2.46,2.48,6.00,f,1.68,1.23,2.44,10.10,24.4,,
.60,.23,.44,.41,ELM,Elemental Min,.41,-1,997,.41,.44,-,,-,-,-,-4.84,-,,
.73,.165,.21,.20,EHL,Emeco Hldgs,.20,-,33871,.20,.205,6.00,,.17,.76,30.00,1.03,19.4,,
2.25,.405,.56,.55,EVR,Endeavour Mining cdi,.555,-2.5,220,.55,.63,-,,-,-,-,-11.85,-,,
1.65,.95,1.327,1.285,ERA,Energy Res,1.325,+3.5,2966,1.29,1.325,-,,-,-,-,-40.95,-,,
.665,.275,.40,.39,EWC,Energy World Corp,.395,+.5,7160,.39,.40,-,,-,.30,-,1.02,38.7,,
1.155,.90,1.05,1.02,ENV,Envestra,1.045,+1,37400,1.045,1.05,6.20,,1.06,.13,5.93,6.60,15.8,,
1.90,.51,.567,.51,EVN,Evolution Mining,.51,-8.5,38801,.51,.515,1.00,,-,1.45,1.96,-43.43,-,,
.672,.45,.615,.59,FXJ,Fairfax Media,.615,+1.5,50911,.61,.615,2.00,f,-,.16,3.25,-.70,-,,
2.74,2.16,2.325,2.30,FDC,Federation Cntres stp,2.30,-1,75006,2.29,2.31,14.10,,1.05,2.22,6.13,14.79,15.6,,
2.20,.915,2.15,2.06,FKP,FKP Prop Grp stp,2.12,-,35855,2.12,2.13,1.00,,-,3.53,.47,-57.56,-,,
10.66,2.52,2.705,2.52,FWD,Fleetwood Corp,2.58,-13,4516,2.56,2.60,30.00,,.69,2.42,11.63,20.80,12.4,,
8.785,6.14,8.34,8.27,FBU,Fletcher Bldg,8.30,+1,8160,8.30,8.31,26.66,,1.50,2.20,3.21,40.10,20.7,,
4.99,3.50,4.35,4.19,FXL,FlexiGroup,4.19,-12,6536,4.19,4.20,14.50,f,1.58,-,3.46,22.90,18.3,,
53.12,25.02,48.74,48.04,FLT,Flight Centre Travel,48.12,-11,2955,48.10,48.18,137.00,f,1.79,6.57,2.85,245.60,19.6,,
6.72,5.034,5.97,5.81,FSF,Fonterra S/H Fund ord unt,5.92,+6,328,5.82,5.92,22.94,,.54,6.45,3.87,12.28,48.2,,
6.98,.285,.63,.555,FGE,Forge Grp,.565,-5.5,64239,.56,.565,18.00,f,4.06,1.89,31.86,73.02,.8,,
5.93,2.90,5.62,5.46,FMG,Fortescue Metals Grp,5.47,-10,157056,5.47,5.51,10.00,f,6.04,1.29,1.83,60.45,9.0,,
3.46,1.405,3.16,3.10,GEM,G8 Education,3.12,-5,7547,3.11,3.12,10.50,f,.93,-.04,3.37,9.73,32.1,,
.35,.094,.11,.105,GBG,Gindalbie Metals,.105,-,9435,.105,.11,-,,-,-,-,-10.62,-,,
.83,.605,.68,.65,GFF,Goodman Fielder,.65,-3,55977,.65,.655,3.00,,1.77,.03,4.62,5.30,12.3,,
5.59,4.24,4.74,4.66,GMG,Goodman Grp stp,4.69,-1,63753,4.69,4.70,19.40,p,.50,2.69,4.14,9.63,48.7,,
4.23,3.465,3.56,3.50,GPT,GPT Grp stp,3.52,-,75214,3.51,3.52,19.90,,1.68,3.76,5.65,33.45,10.5,,
12.828,8.225,8.47,8.225,GNC,GrainCorp,8.23,-18,73716,8.23,8.27,40.00,f,1.55,5.62,4.86,61.90,13.3,,
7.40,2.80,7.40,7.16,GXL,Greencross,7.40,+15,1149,7.40,7.41,10.00,f,.85,-.70,1.35,8.54,86.7,,
.46,.18,.22,.21,GGG,Greenland Min & Energy,.215,+.5,3753,.21,.22,-,,-,-,-,-3.01,-,,
8.516,5.15,5.57,5.45,GUD,GUD Hldgs,5.50,-7,2781,5.50,5.51,52.00,f,.85,.96,9.45,44.20,12.4,,
3.45,1.65,3.05,2.97,GWA,GWA Grp,3.02,-,3293,3.02,3.03,12.00,f,.89,.13,3.97,10.64,28.4,,
3.425,1.74,3.155,3.04,HVN,Harvey Norman,3.15,-1,24076,3.14,3.15,9.00,f,1.49,2.29,2.86,13.39,23.5,,
3.875,1.845,3.75,3.68,HGG,Henderson Grp cdi,3.72,-5,43265,3.70,3.73,11.42,,1.61,.16,3.07,18.42,20.2,,
2.01,.85,1.685,1.61,HIL,Hills Hldgs,1.63,-3,3662,1.62,1.63,3.25,f,-,-,1.99,-38.20,-,,
.475,.28,.295,.285,HZN,Horizon Oil,.285,-1,12996,.285,.295,-,,-,.45,-,.33,86.4,,
6.89,4.12,6.21,6.02,IIN,iiNet,6.19,+13,3979,6.18,6.20,19.00,f,1.99,-1.28,3.07,37.80,16.4,,
12.08,7.865,9.23,8.86,ILU,Iluka Res,8.86,-13,32048,8.86,8.87,15.00,f,1.95,3.74,1.69,29.20,30.3,,
1.93,.54,.585,.545,IMD,Imdex,.555,-1,4291,.55,.56,2.90,f,3.19,.58,5.23,9.24,6.0,,
3.34,2.49,2.61,2.55,IPL,Incitec Pivot,2.57,-6,52989,2.56,2.57,9.20,p,3.20,.70,3.58,29.40,8.7,,
5.05,2.18,2.87,2.765,IGO,Independence Grp,2.80,-10,13104,2.79,2.80,2.00,f,3.92,2.79,.71,7.85,35.7,,
.39,.117,.132,.125,IRN,Indophil Res,.125,-1,11363,.125,.13,-,,-,-,-,-8.77,-,,
.32,.24,.277,.27,IFN,Infigen Energy stp,.275,-,11823,.27,.28,-,,-,.28,-,-10.40,-,,
.535,.257,.515,.505,INA,Ingenia Grp stp,.505,-.5,16124,.505,.51,1.00,,-,.34,1.98,-2.30,-,,
6.25,4.51,5.995,5.92,IAG,Insurance Aust Grp,5.99,+3,44888,5.98,5.99,36.00,f,1.04,1.38,6.01,37.57,15.9,,
.375,.195,.28,.27,IAU,Intrepid Mines,.27,-1,8815,.265,.275,-,,-,-,-,-7.77,-,,
3.44,2.72,3.11,3.07,IOF,Investa Office Fd stp,3.10,+3,24983,3.09,3.11,17.75,,1.45,3.23,5.73,25.80,12.0,,
12.49,8.51,10.44,10.30,IVC,InvoCare,10.30,-13,2441,10.30,10.32,34.00,f,1.22,.36,3.30,41.60,24.8,,
9.32,6.65,8.68,8.555,IFL,IOOF Hldgs,8.60,-2,3905,8.59,8.61,42.00,f,.82,.03,4.88,34.40,25.0,,
10.38,7.159,9.65,9.53,IRE,IRESS,9.59,+1,4021,9.58,9.61,38.00,p,.76,.59,3.96,29.04,33.0,,
1.85,1.07,1.27,1.24,ISU,iSelect,1.25,-.5,12255,1.245,1.26,-,,-,-,-,-,-,,
12.68,8.656,12.325,12.075,JHX,James Hardie Ind cdi,12.10,-38,12911,12.10,12.14,19.72,,1.96,.11,1.63,38.70,31.3,,
23.13,9.74,19.92,19.43,JBH,JB Hi-Fi,19.68,-1,9740,19.64,19.70,72.00,f,1.63,1.47,3.66,117.70,16.7,,
7.37,3.88,4.19,4.08,KAR,Karoon Gas Aust,4.15,-7,5912,4.13,4.15,-,,-,-,-,-4.94,-,,
3.49,1.435,3.15,3.07,KMD,Kathmandu Hldgs,3.11,-5,4464,3.10,3.11,10.44,f,1.87,.27,3.36,19.53,15.9,,
5.16,.95,1.025,.95,KCN,Kingsgate Cons,.95,-13,33601,.945,.96,15.00,,-,3.11,15.79,-213.30,-,,
.93,.29,.395,.39,KRM,Kingsrose Min,.39,-.5,5047,.375,.395,-,,-,-,-,.52,75.0,,
24.29,14.40,16.10,15.64,LEI,Leighton Hldgs,15.70,-40,17012,15.69,15.71,105.00,p,1.98,8.37,6.69,208.10,7.5,,
11.67,8.12,11.035,10.885,LLC,Lend Lease Grp stp,10.98,-2,15949,10.98,11.00,42.00,,2.37,5.33,3.83,99.70,11.0,,
.74,.27,.295,.27,LYC,Lynas Corp,.275,-2,106685,.275,.28,-,,-,-,-,-7.71,-,,
7.27,3.79,5.775,5.56,MTU,M2 Telecomms,5.67,-11,11965,5.66,5.68,20.00,f,1.37,-,3.53,27.36,20.7,,
3.05,1.68,2.405,2.34,MLD,MACA,2.38,-3,2311,2.37,2.39,10.00,f,3.15,1.15,4.20,31.50,7.6,,
.375,.092,.115,.102,MAH,Macmahon Hldgs,.105,-.5,59937,.105,.11,2.50,,-,.30,23.81,-2.96,-,,
2.94,1.495,2.635,2.51,MQA,Macq Atlas Roads stp,2.53,-9,9127,2.53,2.54,5.70,,49.59,1.67,2.25,282.68,.9,,
55.40,32.11,53.75,53.18,MQG,Macquarie Grp,53.61,+5,9209,53.59,53.68,225.00,p,1.42,32.17,4.20,318.57,16.8,,
12.87,4.210,10.36,10.03,MFG,Magellan Fin Grp,10.10,-18,3994,10.10,10.15,21.50,f,2.03,1.02,2.13,43.60,23.2,,
.977,.30,.45,.42,MAD,Maverick Drilling,.43,-3.5,39422,.425,.43,-,,-,-,-,.91,47.3,,
1.545,.85,1.155,1.14,MXI,MaxiTRANS Ind,1.15,+2,2932,1.14,1.155,8.50,f,1.66,.39,7.39,14.11,8.2,,
.835,.295,.715,.695,MYX,Mayne Pharma,.70,-1,13498,.695,.705,-,,-,.01,-,-.70,-,,
18.64,6.75,12.90,12.56,MMS,McMillan Shakespeare,12.70,-15,2013,12.65,12.70,42.00,f,1.99,1.95,3.31,83.40,15.2,,
6.29,1.265,1.705,1.63,MML,Medusa Min,1.655,-9,12778,1.65,1.66,2.00,,14.34,2.04,1.21,28.68,5.8,,
4.27,2.98,3.24,3.21,MRM,Mermaid Marine,3.22,-3,3838,3.22,3.24,12.50,f,2.15,1.66,3.88,26.89,12.0,,
7.49,5.12,6.20,6.10,MSB,Mesoblast,6.19,+8,6972,6.16,6.19,-,,-,.72,-,-21.06,-,,
4.27,3.04,3.24,3.13,MTS,Metcash,3.15,-13,102761,3.15,3.16,26.00,f,.98,-.19,8.25,25.38,12.4,,
2.22,1.82,1.88,1.82,MYT,Mighty River Power,1.83,-4.5,917,1.83,1.86,-,,-,-,-,-,-,,
1.045,.445,.50,.49,MCR,Mincor Res,.49,-.5,531,.49,.495,4.00,f,-,.61,8.16,-11.90,-,,
4.41,1.695,2.50,2.26,MDL,Mineral Deposits,2.42,-8,122,2.30,2.60,-,,-,5.09,-,-3.50,-,,
12.35,7.99,10.98,10.68,MIN,Mineral Res,10.92,+10,4452,10.88,10.92,48.00,f,2.03,5.08,4.40,97.48,11.2,,
1.835,1.44,1.692,1.645,MGR,Mirvac Grp stp,1.655,+.5,157807,1.65,1.66,8.70,,.47,1.62,5.26,4.06,40.8,,
28.48,14.86,16.28,15.75,MND,Monadelphous Grp,16.15,+30,4140,16.09,16.15,137.00,f,1.26,3.33,8.48,173.03,9.3,,
3.29,1.68,2.95,2.92,MOC,Mortgage Choice,2.94,-2,1568,2.93,2.95,13.00,f,1.17,.79,4.42,15.20,19.3,,
1.13,.405,1.055,1.025,MGX,Mount Gibson Iron,1.045,-,38931,1.045,1.05,4.00,f,3.61,.48,3.83,14.45,7.2,,
3.26,2.04,2.78,2.74,MYR,Myer Hldgs,2.77,-2,19254,2.75,2.77,18.00,f,1.21,-.07,6.50,21.80,12.7,,
37.07,24.25,34.53,34.18,NAB,National Aust Bank,34.19,-12,36235,34.19,34.20,190.00,f,1.21,14.64,5.56,229.50,14.9,,
6.43,4.21,6.05,5.94,NVT,Navitas,6.01,-4,4341,6.01,6.03,19.50,f,1.02,-.57,3.24,19.90,30.2,,
.36,.175,.27,.26,NEN,Neon Energy,.265,+.5,12857,.265,.27,-,,-,.09,-,-.56,-,,
24.77,7.21,7.48,7.21,NCM,Newcrest Min,7.25,-52,75551,7.24,7.25,12.00,,-,12.45,1.66,-754.50,-,,
32.00,16.07,19.34,19.22,NWS,News Corp b voting,19.31,-16,4263,19.31,19.32,-,,-,-,-,-,-,,
.575,.33,.395,.38,NWT,NewSat,.385,-1,8793,.385,.39,-,,-,.34,-,3.11,12.4,,
2.94,1.60,2.19,2.09,NXT,NEXTDC,2.11,-7,4496,2.11,2.12,-,,-,1.09,-,-1.29,-,,
.195,.061,.064,.062,NXS,Nexus Energy,.062,-.1,14493,.062,.063,-,,-,-,-,1.32,4.7,,
1.475,.53,.665,.64,NST,Northern Star Res,.645,-4,19553,.64,.645,3.50,f,1.91,.22,5.43,6.70,9.6,,
2.22,.85,1.195,1.15,NWH,NRW Hldgs,1.185,+3,17616,1.18,1.19,13.00,f,2.05,1.15,10.97,26.60,4.5,,
6.47,3.85,4.86,4.76,NUF,Nufarm,4.80,-5,3933,4.78,4.80,8.00,f,3.19,3.04,1.67,25.50,18.8,,
2.97,1.10,1.76,1.71,OGC,OceanaGold Corp cdi,1.73,-8,11183,1.725,1.735,-,,-,2.01,-,-14.43,-,,
8.975,6.86,8.345,8.24,OSH,Oil Search,8.26,-1,77911,8.25,8.28,4.08,,3.42,2.52,.49,13.94,59.3,,
.40,.22,.345,.345,OMH,OM Hldgs,.345,-,279,.33,.345,-,,-,.48,-,-7.65,-,,
27.59,17.47,23.32,22.94,ORI,Orica,23.05,-34,12379,23.04,23.06,94.00,f,1.22,3.34,4.08,114.80,20.1,,
14.90,11.00,13.985,13.83,ORG,Origin Energy,13.95,+1,18834,13.95,13.98,50.00,,.69,6.53,3.58,34.60,40.3,,
2.57,.997,2.13,2.09,ORE,Orocobre,2.13,-,2170,2.10,2.13,-,,-,-,-,85.26,2.5,,
7.84,4.22,4.55,4.22,ORL,OrotonGroup,4.34,-20,1248,4.24,4.34,50.00,f,1.34,1.12,11.52,67.15,6.5,,
7.73,3.015,3.14,3.015,OZL,OZ Minerals,3.03,-15,21720,3.02,3.05,30.00,,-,6.87,9.90,-77.40,-,,
.95,.575,.66,.655,PBG,Pacific Brands,.66,-,11362,.655,.66,5.00,f,1.62,.17,7.58,8.10,8.1,,
