13.25,8.912,12.50,12.39,BOQ,Bank of Qld,12.50,+9,15148,12.49,12.50,62.00,f,1.11,7.06,4.96,68.80,18.2,,
.277,.041,.044,.041,BRL,Bathurst Res NZ,.042,-.1,9310,.042,.046,-,,-,-,-,-,-,,
5.50,2.95,3.36,3.20,BCI,BC Iron,3.36,+12,7259,3.35,3.36,47.00,f,1.96,2.04,13.99,92.13,3.6,,
1.817,1.279,1.715,1.685,BPT,Beach Energy,1.71,+.5,104676,1.705,1.71,3.00,f,7.10,1.53,1.75,21.30,8.0,,
1.015,.565,.58,.565,BDR,Beadell Resources,.58,-,52537,.575,.58,-,,-,-,-,15.00,3.9,,
5.63,2.66,4.94,4.86,BGA,Bega Cheese,4.93,-1,1072,4.90,4.93,8.00,f,2.33,2.04,1.62,18.62,26.5,,
12.54,9.81,12.38,12.26,BEN,Bendigo & Adelaide Bk,12.30,-9,8045,12.30,12.33,62.00,f,1.32,6.83,5.04,82.00,15.0,,
2.07,1.52,2.03,2.00,IMF,Bentham IMF,2.01,-,3033,2.00,2.01,10.00,f,1.34,.60,4.98,13.36,15.0,,
39.79,33.64,38.36,38.03,BHP,BHP Billiton,38.25,+22,56072,38.24,38.25,129.10,f,2.43,16.04,3.38,314.04,12.2,,
.676,.266,.485,.47,BBG,Billabong Int'l,.485,+1.5,3199,.48,.485,-,,-,.03,-,-91.60,-,,
.89,.345,.555,.525,BNO,Bionomics,.555,+2,2302,.545,.555,-,,-,.02,-,-3.40,-,,
6.64,4.46,5.80,5.70,BSL,BlueScope Steel,5.76,+2,15955,5.74,5.76,-,,-,6.40,-,-12.24,-,,
.645,.085,.13,.085,BLY,Boart Longyear,.088,-4.7,235874,.088,.09,-,,-,.56,-,-152.10,-,,
5.965,4.05,5.41,5.35,BLD,Boral,5.41,+1,12403,5.40,5.41,13.00,f,-,3.24,2.40,-27.76,-,,
6.83,3.28,4.22,4.12,BKN,Bradken,4.20,+6,8071,4.17,4.22,33.00,,1.05,2.37,7.86,34.50,12.2,,
9.855,7.61,9.20,9.10,BXB,Brambles,9.15,-1,25940,9.15,9.16,27.00,p,3.49,.78,2.95,94.30,9.7,,
10.10,7.10,8.09,8.00,BRG,Breville Grp,8.06,+3,875,8.06,8.07,26.00,f,1.46,1.11,3.23,37.84,21.3,,
2.10,.82,.885,.855,BRU,Buru Energy,.86,+.5,12583,.86,.87,-,,-,-,-,-6.54,-,,
2.643,2.12,2.57,2.535,BWP,BWP Trust unt,2.54,+1,6206,2.54,2.56,13.97,,1.63,2.02,5.50,22.76,11.2,,
4.56,3.60,4.20,4.13,CAB,Cabcharge Aust,4.17,+3,2312,4.14,4.17,27.00,f,1.94,-,6.47,52.50,7.9,,
23.19,16.80,22.65,22.48,CTX,Caltex Aust,22.53,-9,5757,22.50,22.57,34.00,f,5.77,9.05,1.51,196.30,11.5,,
7.34,5.17,6.62,6.555,CDD,Cardno,6.57,-2,1528,6.57,6.60,37.00,f,1.51,.09,5.63,56.04,11.7,,
12.61,8.69,11.42,11.195,CRZ,carsales.com,11.28,+6,8673,11.23,11.30,30.30,f,1.25,.33,2.69,38.00,29.7,,
1.325,.75,1.13,1.105,CCV,Cash Convert,1.13,+1.5,2194,1.125,1.13,4.00,f,1.43,.25,3.54,5.71,19.8,,
7.87,5.37,7.50,7.37,CWP,Cedar Woods Prop,7.42,+2,316,7.41,7.42,27.00,f,1.96,2.98,3.64,52.80,14.1,,
2.14,1.86,2.13,2.09,CFX,CFS Retail Prop stp,2.11,+2,52544,2.10,2.11,13.60,,.92,2.02,6.45,12.55,16.8,,
7.785,4.13,7.52,7.42,CGF,Challenger,7.49,+4,20399,7.49,7.50,23.00,,3.03,2.98,3.07,69.70,10.7,,
4.48,3.43,4.19,4.155,CHC,Charter Hall Grp forus,4.18,+1,5721,4.17,4.18,22.30,,.79,2.15,5.33,17.60,23.8,,
4.16,3.50,3.985,3.925,CQR,Charter Hall Ret REIT unt,3.96,+2,5597,3.96,3.98,27.30,,.63,3.36,6.89,17.14,23.1,,
2.69,1.15,1.58,1.55,CNU,Chorus,1.56,-1.5,776,1.56,1.565,13.71,,2.77,1.19,8.79,38.00,4.1,,
13.373,9.00,9.41,9.365,CCL,Coca-Cola Amatil,9.39,-,17778,9.39,9.40,56.00,p,.19,1.83,5.96,10.50,89.4,,
63.69,51.79,62.63,62.16,COH,Cochlear,62.27,-33,3012,62.22,62.33,254.00,,.53,1.29,4.08,133.40,46.7,,
2.29,.592,.755,.715,CDA,Codan,.755,+3.5,652,.73,.75,8.50,f,1.56,.01,11.26,13.30,5.7,,
1.97,1.50,1.90,1.89,CLH,Collection House,1.90,+1.5,1857,1.895,1.90,7.50,f,1.87,-,3.95,14.00,13.6,,
82.685,70.12,81.50,81.01,CBA,C'wlth Bank  of Aust,81.35,-15,16425,81.34,81.36,383.00,f,1.33,22.10,4.71,509.80,16.0,,
12.97,9.54,12.56,12.42,CPU,Computershare,12.49,-6,7414,12.48,12.49,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.53,.515,COE,Cooper Energy,.515,-2.5,3160,.515,.52,-,,-,.47,-,3.09,16.7,,
6.82,4.095,6.58,6.50,CTD,Corporate Travel,6.53,+2,971,6.52,6.57,11.00,f,1.45,.42,1.68,15.90,41.1,,
2.495,1.60,1.83,1.80,CVO,Cover-More Grp,1.80,-2.5,3914,1.80,1.82,-,,-,-,-,-,-,,
10.89,8.36,8.66,8.59,CCP,Credit Corp Grp,8.66,+8,287,8.62,8.66,37.00,f,1.91,3.26,4.27,70.70,12.2,,
1.05,.935,.995,.985,CMW,Cromwell Property stp,.985,-1,40516,.985,.99,7.62,,.81,.71,7.74,6.14,16.0,,
18.22,12.42,15.59,15.43,CWN,Crown Resorts,15.55,+5,6212,15.55,15.56,37.00,p,2.22,4.20,2.38,82.03,19.0,,
1.074,.805,1.015,1.00,CSV,CSG,1.01,+1,16127,1.00,1.01,-,,-,.25,-,3.00,33.7,,
72.82,62.83,68.77,68.25,CSL,CSL,68.54,+11,6118,68.45,68.54,115.86,,2.52,5.53,1.69,291.60,23.5,,
3.86,2.06,3.78,3.68,CSR,CSR,3.69,-6,34094,3.68,3.70,10.00,,1.74,2.16,2.71,17.40,21.2,,
2.47,1.37,1.795,1.74,CDU,CuDECO,1.75,-2.5,1048,1.745,1.77,-,,-,-,-,-1.50,-,,
4.05,2.415,3.99,3.97,DJS,David Jones,3.98,-,14963,3.97,3.99,17.00,f,1.01,1.37,4.27,17.20,23.1,,
2.70,1.625,1.895,1.85,DCG,Decmil Grp,1.89,+3.5,1430,1.87,1.895,12.50,f,2.18,1.28,6.61,27.30,6.9,,
1.175,.98,1.16,1.145,DXS,DEXUS Prop Grp stp,1.16,+1,104643,1.155,1.16,6.26,,1.73,1.08,5.40,10.81,10.7,,
2.41,1.805,1.945,1.93,DSH,Dick Smith Hldgs,1.94,-,19194,1.94,1.945,-,,-,.61,-,-2.08,-,,
22.98,10.682,21.45,21.08,DMP,Domino's Pizza,21.20,-21,935,21.16,21.25,33.10,f,1.26,-.01,1.56,41.70,50.8,,
5.59,3.67,4.535,4.43,DOW,Downer EDI,4.52,+5,13546,4.49,4.52,22.00,p,2.11,3.03,4.87,46.50,9.7,,
1.74,1.10,1.465,1.45,DLS,Drillsearch Energy,1.465,+1,7876,1.46,1.47,-,,-,.01,-,20.74,7.1,,
2.49,1.95,2.42,2.395,DUE,DUET Grp forus,2.40,-2,35656,2.39,2.40,17.00,,.98,1.39,7.08,16.73,14.3,,
5.87,4.33,5.57,5.50,DLX,DuluxGroup,5.55,+1,9112,5.52,5.55,19.50,f,1.45,.11,3.51,28.20,19.7,,
3.26,2.13,3.18,3.145,EGP,Echo Entertainment,3.17,+1,21439,3.16,3.17,6.00,f,1.27,1.28,1.89,7.60,41.7,,
.37,.165,.21,.205,EHL,Emeco Hldgs,.21,+.5,5759,.21,.215,-,,-,.73,-,-33.85,-,,
1.66,.985,1.205,1.165,ERA,Energy Res,1.175,-2.5,1619,1.175,1.18,-,,-,1.80,-,-26.24,-,,
.665,.257,.365,.345,EWC,Energy World Corp,.345,-.5,3200,.345,.35,-,,-,.31,-,1.11,31.1,,
1.38,1.01,1.327,1.32,ENV,Envestra,1.32,-4,18501,1.32,1.325,6.70,,1.15,.14,5.08,7.70,17.1,,
3.01,1.665,2.02,1.955,EPW,ERM Power,1.96,+1,11251,1.96,1.98,11.50,f,1.00,1.37,5.87,11.51,17.0,,
1.03,.505,.775,.75,EVN,Evolution Mining,.77,-1,21622,.765,.775,2.00,,-,1.53,2.60,-44.18,-,,
1.065,.47,.895,.875,FXJ,Fairfax Media,.88,+1.5,208868,.88,.89,3.00,f,-,.27,3.41,-8.90,-,,
2.65,2.16,2.555,2.49,FDC,Federation Cntres stp,2.54,+5,121523,2.53,2.55,15.30,,1.47,2.30,6.02,22.47,11.3,,
4.33,2.10,2.31,2.27,FWD,Fleetwood Corp,2.27,-2,627,2.27,2.28,2.00,f,9.55,2.49,.88,19.11,11.9,,
9.27,7.12,8.33,8.25,FBU,Fletcher Bldg,8.28,+2,7037,8.28,8.29,29.50,,1.48,2.39,3.56,43.80,18.9,,
4.99,2.98,3.38,3.29,FXL,FlexiGroup,3.38,+5,6923,3.36,3.38,15.50,f,1.52,.85,4.59,23.60,14.3,,
55.72,42.21,46.33,45.60,FLT,Flight Centre Travel,46.33,+33,2904,46.22,46.33,146.00,f,1.81,6.99,3.15,264.20,17.5,,
1.775,1.335,1.775,1.725,FET,Folkestone Edu unt,1.775,+1,2493,1.77,1.775,9.00,,2.88,1.40,5.07,25.96,6.8,,
6.69,5.10,5.55,5.38,FSF,Fonterra S/H Fund ord unt,5.49,-5,2295,5.45,5.49,15.97,,.77,5.85,2.91,12.28,44.7,,
6.22,3.56,4.62,4.34,FMG,Fortescue Metals Grp,4.58,+27,332417,4.58,4.59,20.00,f,5.36,2.44,4.37,107.19,4.3,,
5.10,2.51,4.50,4.46,GEM,G8 Education,4.46,-,14746,4.45,4.48,14.50,f,.78,-.08,3.25,11.28,39.5,,
.98,.84,.925,.91,GDI,GDI Prop Grp stp,.925,-,491,.915,.93,-,,-,-,-,-,-,,
.79,.475,.655,.65,GFF,Goodman Fielder,.65,-.5,30054,.65,.655,4.00,,-,-.01,6.15,-.60,-,,
5.23,4.47,5.23,5.19,GMG,Goodman Grp stp,5.23,+6,22448,5.21,5.23,20.05,,.47,2.73,3.83,9.39,55.7,,
4.015,3.34,3.92,3.88,GPT,GPT Grp stp,3.92,+4,56818,3.91,3.92,20.40,,1.54,3.79,5.20,31.50,12.4,,
12.52,7.50,8.50,8.43,GNC,GrainCorp,8.45,-,4541,8.44,8.46,35.00,f,1.29,5.62,4.14,45.10,18.7,,
10.20,5.027,9.94,9.56,GXL,Greencross,9.60,-33,3257,9.57,9.64,10.50,f,1.16,-.75,1.09,12.21,78.6,,
6.90,4.73,6.90,6.81,GUD,GUD Hldgs,6.81,-6,2442,6.81,6.82,44.00,f,.57,.66,6.46,25.30,26.9,,
3.45,2.37,2.74,2.68,GWA,GWA Grp,2.72,-2,2680,2.72,2.73,6.00,f,1.01,.13,2.21,6.04,45.0,,
3.425,2.46,3.10,3.05,HVN,Harvey Norman,3.07,-3,16287,3.07,3.08,10.50,f,1.54,2.39,3.42,16.17,19.0,,
4.87,2.75,4.55,4.49,HGG,Henderson Grp cdi,4.53,+1,24356,4.50,4.53,14.30,,1.52,.26,3.16,21.74,20.8,,
2.10,1.14,1.78,1.75,HIL,Hills,1.765,-4,1818,1.75,1.765,6.65,f,-,.55,3.77,-2.50,-,,
.397,.277,.365,.357,HZN,Horizon Oil,.365,-,5361,.36,.365,-,,-,.46,-,.91,40.1,,
2.17,1.90,2.13,2.10,HPI,Hotel Property Inv stp,2.11,+2,3878,2.10,2.11,-,,-,1.90,-,28.99,7.3,,
8.08,5.63,7.50,7.38,IIN,iiNet,7.41,-4,2775,7.40,7.41,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.04,8.56,8.27,ILU,Iluka Res,8.53,+32,20716,8.53,8.55,9.00,f,.49,3.65,1.06,4.40,193.9,,
.985,.45,.67,.635,IMD,Imdex,.67,+1.5,1251,.645,.67,.40,f,21.50,.67,.60,8.60,7.8,,
3.235,2.305,3.045,2.97,IPL,Incitec Pivot,3.04,+5,92367,3.02,3.04,9.30,p,1.49,.81,3.06,13.90,21.9,,
4.90,2.71,4.87,4.79,IGO,Independence Grp,4.82,+2,13964,4.82,4.84,4.00,f,2.50,2.87,.83,9.98,48.3,,
.245,.117,.20,.18,IRN,Indophil Res,.20,+1.5,9809,.19,.20,-,,-,-,-,-8.76,-,,
2.05,1.805,1.99,1.965,IDR,Industria REIT stp,1.97,-.5,1068,1.965,1.97,-,,-,-,-,-,-,,
.32,.185,.225,.22,IFN,Infigen Energy stp,.225,+.5,2581,.22,.225,-,,-,.29,-,-8.80,-,,
.535,.348,.515,.50,INA,Ingenia Grp stp,.51,+.5,5093,.505,.51,1.00,,-,.35,1.96,-2.14,-,,
6.25,5.32,5.98,5.94,IAG,Insurance Aust Grp,5.97,-1,52191,5.96,5.97,38.00,f,1.21,1.78,6.37,46.15,12.9,,
.35,.225,.28,.27,IAU,Intrepid Mines,.28,-,5355,.275,.28,-,,-,-,-,-3.91,-,,
3.51,2.80,3.51,3.465,IOF,Investa Office Fd stp,3.48,+2,11060,3.46,3.49,18.50,,1.42,3.24,5.32,26.22,13.3,,
12.15,9.82,10.26,10.19,IVC,InvoCare,10.23,-1,1846,10.22,10.25,34.50,f,1.30,.46,3.37,44.70,22.9,,
9.93,7.62,8.35,8.28,IFL,IOOF Hldgs,8.35,+2,11900,8.31,8.35,45.00,f,.91,.09,5.39,40.90,20.4,,
4.04,.925,3.18,3.065,IPP,iProperty Grp,3.18,+6,2426,3.15,3.18,-,,-,-,-,.94,338.3,,
10.38,7.774,8.50,8.40,IRE,IRESS,8.49,+4,1662,8.48,8.50,38.00,p,.45,-.61,4.48,17.28,49.1,,
1.85,1.01,1.29,1.27,ISU,iSelect,1.27,-2,317,1.26,1.27,-,,-,.75,-,1.40,90.7,,
14.982,8.494,13.66,13.53,JHX,James Hardie Ind cdi,13.62,-11,7669,13.61,13.62,43.16,,.55,.49,3.17,23.86,57.1,,
2.79,2.24,2.31,2.24,JHC,Japara Healthcare,2.25,-6,7765,2.24,2.25,-,,-,-,-,-,-,,
23.13,16.11,19.18,18.92,JBH,JB Hi-Fi,19.11,+9,3205,19.07,19.12,77.00,f,1.63,2.31,4.03,125.20,15.3,,
6.29,2.36,3.39,3.25,KAR,Karoon Gas Aust,3.34,-3,9297,3.30,3.34,-,,-,-,-,-4.29,-,,
3.85,2.20,3.09,3.03,KMD,Kathmandu Hldgs,3.07,+2,5780,3.06,3.10,10.26,f,2.01,.22,3.34,20.64,14.9,,
2.794,.705,.875,.86,KCN,Kingsgate Cons,.875,-.5,6733,.86,.88,-,,-,2.89,-,-221.80,-,,
23.15,14.96,20.78,20.59,LEI,Leighton Hldgs,20.75,+2,2562,20.68,20.77,105.00,p,1.44,7.93,5.06,150.90,13.8,,
13.87,8.57,13.27,13.11,LLC,Lend Lease Grp stp,13.22,+3,15689,13.19,13.23,42.00,,2.19,5.46,3.18,92.00,14.4,,
.465,.11,.135,.13,LYC,Lynas Corp,.135,-,27194,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,5.94,5.86,MTU,M2 Grp,5.93,+1,1974,5.91,5.93,21.50,f,1.35,-,3.63,28.96,20.5,,
2.379,1.587,1.95,1.915,MLD,MACA,1.945,+2,1386,1.92,1.945,12.00,f,2.94,1.29,6.17,35.33,5.5,,
.177,.10,.11,.105,MAH,Macmahon Hldgs,.11,+.5,9118,.105,.11,-,,-,.32,-,3.49,3.2,,
3.46,2.06,-,-,MQA,Macq Atlas Roads stp,3.36,-,-,3.52,3.20,8.30,,35.64,1.80,2.47,295.80,1.1,,
61.19,36.633,60.165,59.67,MQG,Macquarie Grp,60.00,+99,15603,59.99,60.01,258.34,p,1.60,.32,4.31,413.28,14.5,,
14.38,9.30,11.33,11.21,MFG,Magellan Fin Grp,11.24,-7,1933,11.23,11.25,33.00,f,1.73,1.14,2.94,57.00,19.7,,
.65,.147,.162,.147,MAD,Maverick Drilling,.155,-,29544,.15,.155,-,,-,.27,-,.49,31.6,,
1.47,.86,1.075,1.03,MXI,MaxiTRANS Ind,1.03,-3,563,1.03,1.07,8.00,f,1.59,.41,7.77,12.71,8.1,,
1.045,.51,.865,.84,MYX,Mayne Pharma,.865,+2.5,3444,.86,.865,-,,-,.01,-,1.80,48.1,,
15.36,6.75,9.11,8.82,MMS,McMillan Shakespeare,8.88,-17,5238,8.87,8.91,39.00,f,1.78,1.83,4.39,69.33,12.8,,
2.97,1.57,1.74,1.675,MML,Medusa Min,1.735,+3.5,18869,1.73,1.735,-,,-,2.24,-,21.53,8.1,,
4.028,1.945,1.995,1.955,MRM,Mermaid Marine,1.96,-2.5,12071,1.96,1.975,12.50,f,1.82,1.72,6.38,22.73,8.6,,
6.80,4.18,4.33,4.23,MSB,Mesoblast,4.27,-3,4229,4.26,4.30,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.72,2.66,MTS,Metcash,2.72,+2,40050,2.71,2.72,18.50,f,1.04,-.19,6.80,19.20,14.2,,
2.24,1.755,2.15,2.12,MYT,Mighty River Power,2.12,-1,1119,2.11,2.12,11.11,,.73,2.06,5.24,8.14,26.0,,
3.57,1.347,1.97,1.94,MDL,Mineral Deposits,1.97,+2,252,1.85,1.97,-,,-,4.67,-,-22.13,-,,
12.74,9.065,10.98,10.45,MIN,Mineral Res,10.60,+10,15236,10.60,10.63,62.00,f,2.15,5.52,5.85,133.58,7.9,,
1.88,1.57,1.817,1.795,MGR,Mirvac Grp stp,1.81,-,67916,1.805,1.81,4.50,,2.03,1.65,2.49,9.14,19.8,,
20.82,14.63,16.67,16.23,MND,Monadelphous Grp,16.36,-10,2697,16.34,16.44,135.00,f,1.33,3.76,8.25,179.33,9.1,,
3.29,2.23,3.10,3.04,MOC,Mortgage Choice,3.08,-4,267,3.04,3.08,14.50,f,1.23,.75,4.71,17.90,17.2,,
1.215,.54,.695,.67,MGX,Mount Gibson Iron,.685,+1,42905,.68,.69,2.00,f,9.11,1.14,2.92,18.22,3.8,,
2.97,1.975,2.28,2.25,MYR,Myer Hldgs,2.27,-,24915,2.26,2.28,17.00,f,1.21,-.01,7.49,20.50,11.1,,
37.07,30.15,34.05,33.77,NAB,National Aust Bank,33.98,-3,36691,33.96,33.98,196.00,f,1.25,14.91,5.77,244.10,13.9,,
1.435,.96,1.39,1.34,NSR,National Storage REIT stp,1.38,+4.5,2072,1.365,1.385,-,,-,.01,-,-9.70,-,,
7.88,4.43,5.26,5.14,NVT,Navitas,5.21,+2,15034,5.20,5.21,19.60,f,1.03,-.60,3.76,20.20,25.8,,
14.17,6.96,10.92,10.59,NCM,Newcrest Min,10.92,-11,44678,10.92,10.93,-,,-,12.68,-,-791.10,-,,
20.29,16.66,18.96,18.79,NWS,News Corp b voting,18.96,+27,887,18.88,18.99,-,,-,15.49,-,34.64,54.7,,
.575,.27,.28,.277,NWT,NewSat,.28,-,3018,.28,.285,-,,-,.01,-,2.27,12.3,,
2.94,1.56,1.69,1.625,NXT,NEXTDC,1.65,-.5,8883,1.65,1.655,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.10,2.06,NEC,Nine Entertainment,2.09,-,15981,2.08,2.09,-,,-,-,-,3.90,53.6,,
1.77,.625,1.685,1.62,NST,Northern Star Res,1.665,-1,48905,1.66,1.67,3.50,f,.91,.21,2.10,3.20,52.0,,
1.62,.91,1.01,.97,NWH,NRW Hldgs,.975,-1.5,8254,.975,.98,9.00,f,1.87,1.19,9.23,16.80,5.8,,
5.23,3.77,4.575,4.495,NUF,Nufarm,4.56,+3,3987,4.55,4.57,8.00,f,3.38,2.90,1.75,27.00,16.9,,
3.48,1.31,3.205,3.14,OGC,OceanaGold Corp cdi,3.20,-9,4177,3.16,3.20,-,,-,2.20,-,-17.88,-,,
9.88,7.765,9.60,9.43,OSH,Oil Search,9.50,-2,44483,9.47,9.51,4.36,,3.94,-,.46,17.17,55.3,,
24.85,17.47,21.12,20.77,ORI,Orica,21.07,+38,14566,21.07,21.08,95.00,p,1.66,4.41,4.51,157.90,13.3,,
15.50,11.71,14.47,14.28,ORG,Origin Energy,14.38,+3,15042,14.37,14.38,50.00,,.32,-,3.48,15.90,90.4,,
2.82,1.59,2.82,2.70,ORE,Orocobre,2.78,+15,11136,2.77,2.78,-,,-,-,-,-8.60,-,,
1.53,1.115,1.47,1.44,ORA,Orora,1.47,+3,26343,1.465,1.47,-,,-,-,-,-,-,,
7.50,3.40,4.62,4.47,ORL,OrotonGroup,4.62,+12,554,4.59,4.62,36.00,f,1.10,1.01,7.79,39.45,11.7,,
4.705,2.11,4.41,4.29,OZL,OZ Minerals,4.33,+3,55352,4.33,4.34,20.00,,-,6.84,4.62,-97.10,-,,
3.50,2.39,2.70,2.68,OFX,OzForex Grp,2.68,+1,10474,2.68,2.69,-,f,-,-,-,-,-,,
.855,.49,.552,.535,PBG,Pacific Brands,.535,-1.5,27871,.535,.545,4.50,f,-,.16,8.41,-20.20,-,,
3.69,3.10,3.66,3.62,PGH,Pact Grp Hldgs,3.65,-,2818,3.64,3.65,-,,-,-,-,-,-,,
1.125,.28,.345,.315,PDN,Paladin Energy,.345,+2.5,54373,.34,.345,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.25,2.19,PNA,PanAust,2.23,+4,23068,2.23,2.25,6.00,,1.14,1.82,2.69,6.84,32.6,,
