3.62,1.91,2.82,2.71,AAX,Ausenco,2.82,+2,773,2.71,2.83,3.10,f,4.42,.49,1.10,13.70,20.6,,
1.705,1.245,1.375,1.35,AAC,Aust Agriculture,1.36,-2.5,718,1.36,1.40,-,,-,2.07,-,.94,144.7,,
2.00,1.62,1.915,1.875,AIX,Aust Infrastructure Fd unt,1.89,-1.5,33890,1.88,1.94,10.00,p,3.42,2.85,5.29,34.20,5.5,,
3.58,2.00,2.22,2.20,ASB,Austal,2.21,-,387,2.20,2.24,6.00,f,1.98,1.43,2.71,11.90,18.6,,
1.46,.865,1.145,1.095,AUN,Austar United,1.135,-1.5,16427,1.13,1.14,-,,-,-.14,-,13.30,8.5,,
5.45,3.14,3.85,3.81,ANG,Austin Engineer,3.83,-2,518,3.81,3.90,11.50,f,2.64,.46,3.00,30.37,12.6,,
3.20,2.17,2.58,2.50,ALZ,Australand Prop stp,2.58,+5,7518,2.57,2.58,21.00,,1.47,3.55,8.14,30.90,8.3,,
1.885,.905,1.355,1.31,AWE,AWE,1.325,-4,10714,1.32,1.335,-,,-,1.66,-,-22.53,-,,
2.232,.60,.73,.695,BND,Bandanna Energy,.72,-1,4796,.72,.73,-,,-,-,-,-1.10,-,,
12.32,6.46,8.17,8.01,BOQ,Bank of Qld,8.14,-11,8784,8.10,8.16,54.00,f,1.24,7.95,6.63,67.10,12.1,,
1.30,.525,.59,.56,BTU,Bathurst Res,.58,-1.5,61335,.58,.585,-,,-,-,-,-2.76,-,,
1.42,.65,1.42,1.365,BPT,Beach Energy,1.405,+1,63266,1.405,1.41,1.75,f,-,1.15,1.25,-8.81,-,,
.995,.51,.675,.65,BDR,Beadell Resources,.66,-3.5,33554,.655,.66,-,,-,-,-,-5.22,-,,
10.45,7.55,9.20,8.91,BEN,Bendigo & Adelaide Bk,9.10,-3,7775,9.05,9.11,60.00,f,1.53,5.75,6.59,91.50,9.9,,
49.81,33.68,35.70,35.22,BHP,BHP Billiton,35.60,-30,122243,35.55,35.68,97.94,f,4.08,9.90,2.75,399.57,8.9,,
9.07,2.81,4.27,4.18,BBG,Billabong Int'l,4.19,-13,28674,4.16,4.25,29.00,p,1.63,-.29,6.92,47.40,8.8,,
1.66,.71,.755,.74,BTA,Biota Hldgs,.755,+1,6293,.755,.77,-,,-,.41,-,-15.50,-,,
2.38,.605,-,-,BSL,BlueScope Steel,.61,-,6113,.615,.40,2.00,,-,1.97,3.28,-57.40,-,,
5.01,2.34,3.11,2.98,BLY,Boart Longyear,3.02,-15,52653,2.99,3.04,8.00,p,3.11,1.46,2.65,24.91,12.1,,
5.73,3.13,3.54,3.44,BLD,Boral,3.50,-5,80743,3.46,3.54,14.50,f,1.61,3.91,4.14,23.30,15.0,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.495,+.5,26854,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.39,7.19,BKN,Bradken,7.35,-7,2475,7.30,7.40,39.50,f,1.21,2.88,5.37,47.60,15.4,,
7.46,5.79,6.88,6.71,BXB,Brambles,6.71,-15,27475,6.70,6.88,26.00,p,1.18,.22,3.87,30.63,21.9,,
6.25,1.60,2.04,1.87,BRM,Brockman Res,1.95,+2,1633,1.89,1.98,-,,-,-,-,-30.10,-,,
1.89,1.555,1.715,1.695,BWP,BWP Trust unt,1.71,-,7376,1.70,1.715,11.98,,1.50,1.90,7.01,17.97,9.5,,
6.38,3.95,4.61,4.55,CAB,Cabcharge Aust,4.61,+2,1935,4.54,4.61,30.00,f,1.28,2.44,6.51,38.30,12.0,,
16.44,8.76,12.92,12.66,CTX,Caltex Aust,12.85,-9,6161,12.65,12.90,47.00,f,3.51,11.73,3.66,165.00,7.8,,
57.00,34.96,49.28,47.85,CPB,Campbell Brothers,49.27,+24,5598,47.50,49.39,140.00,p,1.45,4.77,2.84,203.19,24.2,,
.735,.35,.50,.47,CFE,Cape Lambert Res,.50,-1,16350,.48,.50,-,f,-,-,-,-1.96,-,,
.403,.10,.115,.10,CNX,Carbon Energy,.115,+.5,38686,.115,.12,-,,-,-,-,-2.45,-,,
.50,.115,.12,.115,CVN,Carnarvon Pet,.12,+.5,21957,.12,.125,-,,-,.03,-,.30,40.0,,
5.40,3.79,4.67,4.53,CRZ,carsales.com,4.62,-5,11910,4.58,4.78,19.90,f,1.26,.12,4.31,25.00,18.5,,
.91,.39,.47,.465,CCV,Cash Convert,.47,-,844,.47,.49,3.50,f,2.08,.23,7.45,7.28,6.5,,
.395,.205,-,-,CER,Centro Retail stp,.31,-,-,-,-,-,,-,.44,-,15.60,2.0,,
.190,.097,.115,.11,CFU,Ceramic Fuel Cells,.11,-.5,8814,.11,.115,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.755,1.73,CFX,CFS Retail Prop unt,1.74,-1,33672,1.74,1.75,12.70,p,1.52,2.05,7.30,19.35,9.0,,
.58,.43,.515,.51,CDI,Challenger Div Pro stp,.51,-,2935,.51,.535,4.00,,1.37,.67,7.84,5.48,9.3,,
1.235,.845,1.10,1.065,CIF,Challenger Infra stp,1.10,+1,560,1.085,1.10,14.00,,-,-1.70,12.73,-.26,-,,
5.21,3.99,4.18,3.99,CGF,Challenger,4.13,+4,33767,4.10,4.15,16.50,,3.30,2.03,4.00,54.50,7.6,,
2.67,1.575,1.99,1.94,CHC,Charter Hall Grp forus,1.99,+1.5,3878,1.945,2.00,16.50,,1.08,2.21,8.29,17.85,11.1,,
3.71,2.65,3.40,3.35,CQO,Charter Hall Off REIT unt,3.36,-,19661,3.36,3.41,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.12,3.08,CQR,Charter Hall Ret REIT unt,3.08,-6,13100,3.08,3.15,24.80,,.83,3.54,8.05,20.64,14.9,,
2.43,2.23,2.35,2.23,CNU,Chorus Ltd def,2.26,-4,13741,2.23,2.28,-,,-,-,-,-,-,,
.905,.60,.84,.78,CLO,Clough,.84,+6,3807,.78,.84,2.20,p,1.97,.35,2.62,4.33,19.4,,
2.38,1.20,1.745,1.65,CPL,Coalspur Mines,1.71,-5,6541,1.70,1.73,-,,-,-,-,-3.69,-,,
12.47,10.04,12.10,12.00,CCL,Coca-Cola Amatil,12.03,-11,34576,12.03,12.10,50.00,f,1.16,1.56,4.16,58.00,20.7,,
85.00,45.11,54.32,53.75,COH,Cochlear,54.14,-86,2572,53.90,54.30,225.00,p,1.41,5.19,4.16,318.20,17.0,,
.565,.31,.415,.405,COK,Cockatoo Coal,.415,-1,13904,.41,.415,-,,-,-,-,-1.40,-,,
55.77,42.30,47.69,46.86,CBA,C'wlth Bank  of Aust,47.40,-15,41997,47.35,47.50,320.00,f,1.23,16.82,6.75,395.10,12.0,,
.99,.81,.912,.90,CPA,C'wlth Prop Office ord unt,.91,-,95549,.905,.91,5.50,,1.59,1.11,6.04,8.73,10.4,,
11.37,6.55,8.14,7.94,CPU,Computershare,8.05,-2,15802,7.91,8.05,28.00,p,1.58,-.01,3.48,44.26,18.2,,
6.37,3.48,4.05,3.85,CCP,Credit Corp Grp,3.90,-5,942,3.88,3.95,20.00,f,2.34,2.29,5.13,46.90,8.3,,
9.20,7.45,8.14,7.96,CWN,Crown,8.10,-4,17127,8.00,8.20,37.00,p,1.20,3.14,4.57,44.29,18.3,,
1.585,.695,1.065,1.045,CSV,CSG,1.06,-1,3403,1.04,1.07,5.50,f,2.84,-,5.19,15.64,6.8,,
38.07,26.12,31.18,30.46,CSL,CSL,31.06,+13,17337,31.00,31.10,80.00,p,2.18,5.20,2.58,174.01,17.8,,
3.707,2.14,2.24,2.16,CSR,CSR,2.18,-1,34717,2.18,2.21,11.30,f,9.05,2.32,5.18,102.30,2.1,,
4.72,2.72,3.30,3.24,CDU,CuDECO,3.26,-6,7189,3.24,3.31,-,,-,-,-,-2.50,-,,
1.250,.455,.49,.48,DTE,Dart Energy,.485,-1.5,17816,.48,.49,-,,-,-,-,.53,91.5,,
4.90,2.44,3.04,2.95,DJS,David Jones,3.03,-3,32015,2.99,3.05,28.00,f,1.18,1.36,9.24,33.00,9.2,,
3.85,1.725,2.23,2.16,DCG,Decmil Grp,2.18,-7,581,2.16,2.18,6.00,f,3.16,.53,2.75,18.93,11.5,,
.925,.735,.81,.80,DXS,DEXUS Prop Grp stp,.805,-1,211736,.80,.805,5.18,,2.21,1.01,6.43,11.44,7.0,,
1.52,.95,1.275,1.215,DML,Discovery Metals,1.23,-6,18458,1.225,1.23,-,,-,-,-,-3.56,-,,
4.684,2.71,3.23,3.13,DOW,Downer EDI,3.16,-9,33982,3.15,3.18,16.00,,-,1.99,5.06,-7.62,-,,
1.805,1.443,1.75,1.72,DUE,DUET Grp forus,1.74,+.5,21390,1.725,1.75,20.00,,.70,1.84,11.49,13.98,12.4,,
3.00,2.26,2.73,2.66,DLX,DuluxGroup,2.71,-1,9898,2.69,2.72,15.00,f,1.71,.14,5.54,25.70,10.5,,
4.52,3.43,3.74,3.65,EGP,Echo Entertainment,3.69,-6,10595,3.68,3.79,-,,-,-,-,-,-,,
.655,.205,.22,.205,ELD,Elders,.22,-.5,35001,.215,.22,-,,-,.55,-,-87.20,-,,
20.55,12.59,17.24,16.98,EAU,Eldorado Gold cdi,17.03,-22,133,16.85,17.23,9.20,,3.73,-,.54,34.34,49.6,,
3.00,.74,1.22,1.12,ELM,Elemental Min,1.22,+5,2677,1.18,1.22,-,,-,-,-,-9.48,-,,
1.27,.862,.995,.97,EHL,Emeco Hldgs,.99,+.5,10330,.975,.995,5.00,f,1.62,.68,5.05,8.10,12.2,,
9.137,1.535,1.58,1.535,ERA,Energy Res,1.535,-6.5,29143,1.53,1.55,8.00,,-,-,5.21,-51.10,-,,
.74,.355,.60,.59,EWC,Energy World Corp,.595,-1.5,12403,.59,.595,-,,-,-,-,1.62,36.7,,
.74,.49,.67,.655,ENV,Envestra,.655,-1,7611,.655,.66,5.65,,.57,-.04,8.63,3.20,20.5,,
2.07,1.216,1.71,1.66,EVN,Evolution Min Ltd,1.70,-6,11978,1.68,1.70,-,,-,-,-,-1.37,-,,
10.80,5.90,7.50,7.39,EXT,Extract Res,7.48,-8,8244,7.48,7.54,-,,-,-,-,-22.39,-,,
1.46,.675,.80,.78,FXJ,Fairfax Media,.79,-1,131209,.785,.795,3.00,f,-,-.35,3.80,-17.00,-,,
.905,.43,.485,.47,FKP,FKP Prop Grp stp,.48,-.5,17783,.475,.48,3.00,p,2.34,1.25,6.25,7.01,6.8,,
14.25,9.53,11.99,11.77,FWD,Fleetwood Corp,11.95,-13,1274,11.90,11.99,73.00,f,1.23,3.52,6.11,90.00,13.3,,
7.11,4.48,4.55,4.48,FBU,Fletcher Bldg,4.50,-7,29809,4.50,4.51,23.79,,1.46,2.09,5.29,34.74,13.0,,
2.39,1.34,2.26,2.22,FXL,FlexiGroup,2.24,-1,3602,2.20,2.26,10.50,f,1.87,.51,4.69,19.60,11.4,,
25.12,16.01,18.99,18.61,FLT,Flight Centre,18.76,-56,5232,18.65,19.50,84.00,f,1.67,3.95,4.48,140.00,13.4,,
.225,.10,.17,.165,FMS,Flinders Mines,.165,-.5,125610,.165,.17,-,,-,-,-,-.44,-,,
.105,.05,.06,.058,FML,Focus Minerals,.06,-,165506,.059,.06,-,,-,-,-,.26,23.1,,
7.06,4.00,4.60,4.48,FGE,Forge Grp,4.51,-9,946,4.48,4.53,11.50,f,4.14,1.29,2.55,47.62,9.5,,
7.34,3.95,4.92,4.73,FMG,Fortescue Metals Grp,4.90,-,196944,4.88,4.90,7.00,f,4.37,.73,1.43,30.60,16.0,,
5.35,4.23,5.35,5.34,FGL,Foster's Grp,5.34,-1,1449872,5.34,5.35,25.25,,-,-.22,4.73,-4.60,-,,
1.815,.56,.945,.875,GXY,Galaxy Res,.94,+2.5,11671,.92,.94,-,,-,-,-,-49.61,-,,
1.445,.455,.525,.49,GBG,Gindalbie Metals,.515,+.5,85907,.51,.52,-,,-,-,-,1.54,33.4,,
13.518,6.17,7.50,7.10,GCL,Gloucester Coal,7.40,+10,3515,7.15,7.40,-,,-,6.62,-,38.30,19.3,,
1.349,.42,.54,.51,GFF,Goodman Fielder,.51,-1.5,136982,.51,.525,7.75,p,-,-.20,15.20,-12.10,-,,
.76,.52,.595,.585,GMG,Goodman Grp forus,.59,-.5,223041,.585,.595,3.50,,1.69,.49,5.93,5.90,10.0,,
3.24,2.58,3.115,3.07,GPT,GPT Grp stp,3.10,-,128992,3.09,3.11,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.66,5.974,7.61,7.39,GNC,GrainCorp,7.54,-6,18467,7.50,7.66,25.00,f,2.25,4.88,3.32,56.13,13.4,,
.915,.37,.47,.455,GRR,Grange Res,.46,-1.5,10743,.46,.47,2.00,,1.73,.49,4.35,3.45,13.3,,
1.41,.415,.565,.535,GGG,Greenland Min & Energy,.545,-2.5,5250,.54,.55,-,,-,-,-,-3.20,-,,
2.12,1.145,-,-,GRY,Gryphon Minerals,1.50,-,-,1.50,1.47,-,,-,-,-,-3.20,-,,
10.59,6.84,7.56,7.42,GUD,GUD Hldgs,7.51,-9,862,7.50,7.53,64.00,f,.91,1.25,8.52,58.10,12.9,,
.695,.13,.195,.175,GNS,Gunns,.19,-,96693,.185,.19,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.33,2.26,GWA,GWA Grp,2.30,-8,10455,2.28,2.30,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.24,1.765,2.08,2.02,HVN,Harvey Norman,2.05,-2,36612,2.04,2.08,12.00,f,1.98,2.18,5.85,23.75,8.6,,
10.52,.51,.99,.93,HST,Hastie Grp,.97,-4,2050,.94,.97,40.00,,-,-1.00,41.24,-346.00,-,,
1.75,1.30,1.73,1.71,HDF,Hastings Divers stp,1.73,-.5,10394,1.71,1.73,10.50,,-,1.08,6.07,-5.57,-,,
2.73,1.55,1.72,1.685,HGG,Henderson Grp cdi,1.695,-8,27446,1.69,1.695,10.11,,.99,-.15,5.96,10.04,16.9,,
.465,.20,.205,.20,HIG,Highlands Pacific,.20,-.5,3761,.20,.205,-,,-,-,-,1.25,16.0,,
2.16,.95,1.165,1.145,HIL,Hills Hldgs,1.15,-1,1647,1.15,1.195,10.00,f,-,1.23,8.70,-30.20,-,,
.425,.165,.21,.20,HZN,Horizon Oil,.21,-,18667,.205,.21,-,,-,.24,-,2.88,7.3,,
2.94,2.10,2.58,2.47,IIN,iiNet,2.55,-,4028,2.55,2.56,12.00,f,1.83,-,4.71,22.00,11.6,,
19.46,7.38,14.79,14.17,ILU,Iluka Res,14.71,-14,61650,14.70,14.80,28.00,,1.61,2.91,1.90,45.20,32.5,,
2.49,1.30,1.89,1.80,IMD,Imdex,1.87,+3,5090,1.85,1.95,4.50,f,3.26,.35,2.41,14.69,12.7,,
1.80,1.35,1.40,1.38,IMF,IMF (Aust),1.40,+1.5,719,1.385,1.40,15.00,f,1.24,.22,10.71,18.56,7.5,,
4.72,2.94,3.25,3.03,IPL,Incitec Pivot,3.21,+6,106775,3.20,3.24,11.50,,2.37,.45,3.58,27.30,11.8,,
8.35,3.96,4.54,4.37,IGO,Independence Grp,4.44,-20,4709,4.38,4.45,7.00,f,.56,4.47,1.58,3.89,114.1,,
.954,.245,.38,.345,IRN,Indophil Res,.355,-2.5,10329,.35,.355,-,,-,-,-,-.92,-,,
1.60,.955,1.18,1.165,IDL,Industrea,1.18,-2,5427,1.17,1.18,4.00,f,3.42,.32,3.39,13.69,8.6,,
.62,.18,.24,.235,IFN,Infigen Energy stp,.235,-.5,4791,.235,.24,1.00,,-,.43,4.26,-7.90,-,,
4.03,2.74,2.97,2.92,IAG,Insurance Aust Grp,2.93,-5,29743,2.92,2.97,16.00,f,.76,1.23,5.46,12.08,24.3,,
.765,.375,.555,.535,IGR,Integra Min,.55,-1,36057,.545,.55,-,,-,-,-,2.45,22.4,,
2.40,.82,1.23,1.19,IAU,Intrepid Mines,1.20,-3,14727,1.165,1.215,-,,-,-,-,-1.99,-,,
.67,.525,.605,.595,IOF,Investa Office Fd stp,.605,-,66964,.60,.605,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.17,6.98,IVC,InvoCare,7.17,-,5234,7.10,7.18,28.75,f,.86,.28,4.01,24.60,29.1,,
8.14,4.95,6.07,5.81,IFL,IOOF Hldgs,5.99,-1,3612,5.94,5.99,43.00,f,1.00,.65,7.18,43.10,13.9,,
9.68,6.68,7.73,7.51,IRE,IRESS Market Tech,7.60,-4,1929,7.55,7.91,38.00,p,.95,.61,5.00,35.97,21.1,,
3.70,.805,1.17,1.12,IVA,Ivanhoe Aust,1.16,-1,33940,1.145,1.18,-,,-,-,-,-14.70,-,,
7.12,4.66,6.50,6.37,JHX,James Hardie Ind cdi,6.50,-10,20859,6.50,6.51,-,,-,-.79,-,27.68,23.5,,
20.21,13.35,15.64,15.30,JBH,JB Hi-Fi,15.38,-23,4659,15.33,15.64,77.00,f,1.32,.57,5.01,101.76,15.1,,
.86,.31,.325,.31,KZL,Kagara,.32,-1,45647,.315,.32,-,,-,.70,-,-4.70,-,,
8.36,2.60,5.01,4.80,KAR,Karoon Gas Aust,4.95,-7,5601,4.90,5.00,-,,-,-,-,-11.19,-,,
2.03,1.18,1.905,1.735,KMD,Kathmandu Hldgs,1.90,-,6740,1.865,1.95,7.56,f,2.04,.05,3.98,15.41,12.3,,
11.10,6.06,6.46,6.06,KCN,Kingsgate Cons,6.38,+6,6867,6.25,6.44,15.00,,1.25,4.43,2.35,18.70,34.1,,
1.965,1.05,1.40,1.345,KRM,Kingsrose Min,1.345,-5,4702,1.345,1.35,-,,-,-,-,4.85,27.7,,
33.525,16.79,20.29,19.99,LEI,Leighton Hldgs,20.28,-17,8711,20.27,20.35,60.00,,-,6.43,2.96,-133.10,-,,
9.28,6.70,7.15,6.90,LLC,Lend Lease Grp stp,7.11,+7,21351,7.09,7.13,35.00,,2.62,4.05,4.92,91.70,7.8,,
3.28,1.66,1.80,1.725,LNC,Linc Energy,1.73,-11,17180,1.73,1.75,-,f,-,-,-,59.27,2.9,,
2.70,.857,1.15,1.11,LYC,Lynas Corp,1.13,-3.5,257052,1.13,1.135,-,,-,-,-,-3.54,-,,
4.08,2.36,2.72,2.70,MTU,M2 Telecomms,2.71,-2,1531,2.71,2.74,16.00,f,1.41,-,5.90,22.56,12.0,,
.68,.445,.575,.565,MAH,Macmahon Hldgs,.57,-1,5613,.57,.575,1.50,,.09,.39,2.63,.14,407.1,,
2.02,1.215,1.425,1.40,MQA,Macq Atlas Roads stp,1.415,-1,27706,1.38,1.42,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.34,22.68,MQG,Macquarie Grp,22.90,-48,17094,22.90,23.00,165.00,,1.55,28.14,7.21,256.28,8.9,,
3.55,2.86,3.45,3.40,MAP,MAp Grp forus,3.45,-,28109,3.44,3.45,21.00,,-,-,6.09,-10.38,-,,
9.95,2.85,3.30,3.23,MCE,Matrix C & E,3.30,-1,1507,3.25,3.30,8.00,f,5.75,1.51,2.42,46.00,7.2,,
10.60,6.80,8.80,8.51,MMS,McMillan Shakespeare,8.80,-5,430,8.75,8.95,38.00,f,1.68,1.10,4.32,64.00,13.8,,
8.71,5.66,5.87,5.66,MML,Medusa Min,5.69,-29,9005,5.65,5.71,10.00,,5.47,1.37,1.76,54.66,10.4,,
3.43,2.62,3.03,2.87,MRM,Mermaid Marine,3.03,+5,6514,3.01,3.05,9.00,f,2.34,1.25,2.97,21.09,14.4,,
10.04,3.00,7.25,6.90,MSB,Mesoblast,6.95,-31,11313,6.92,7.04,-,,-,1.03,-,41.79,16.6,,
4.37,3.62,4.10,4.06,MTS,Metcash,4.06,-5,36217,4.06,4.08,27.00,f,1.17,.20,6.65,31.46,12.9,,
.475,.155,.165,.155,MNC,Metminco,.155,-1.5,33421,.155,.16,-,,-,-,-,-1.65,-,,
1.98,.65,.80,.77,MCR,Mincor Res,.80,+1,2257,.785,.81,4.00,f,-,.85,5.00,-11.70,-,,
7.462,1.083,5.73,5.47,MDL,Mineral Deposits,5.62,-19,1976,5.41,5.89,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.92,11.65,MIN,Mineral Res,11.92,-4,17841,11.84,11.94,42.00,f,2.14,3.45,3.52,89.70,13.3,,
2.51,1.25,1.645,1.48,MBN,Mirabela Nickel,1.545,+.5,12325,1.49,1.66,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.25,1.22,MGR,Mirvac Grp stp,1.23,-,70138,1.23,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
1.145,.525,.70,.68,MPO,Molopo Energy,.685,-2,1026,.675,.70,-,,-,.83,-,34.00,2.0,,
22.40,15.30,19.45,18.98,MND,Monadelphous Grp,19.30,-20,3993,19.00,19.30,95.00,f,1.15,2.15,4.92,108.84,17.7,,
2.38,1.175,1.25,1.18,MGX,Mount Gibson Iron,1.24,+3,129968,1.235,1.25,4.00,f,5.54,.40,3.23,22.14,5.6,,
1.625,.235,-,-,MMX,Murchison Metals,.275,-,-,.30,.27,-,,-,-,-,-3.80,-,,
3.76,1.985,2.52,2.47,MYR,Myer Hldgs,2.47,-7,33476,2.47,2.49,22.50,f,1.22,-.22,9.11,27.40,9.0,,
28.18,19.64,23.31,22.69,NAB,National Aust Bank,23.13,-7,95482,23.10,23.20,172.00,f,1.36,13.62,7.44,233.60,9.9,,
4.69,3.41,3.93,3.80,NVT,Navitas,3.92,+2,6794,3.86,3.99,20.70,f,1.05,-,5.28,21.70,18.1,,
42.680,32.477,35.20,34.37,NCM,Newcrest Min,35.05,-20,27809,35.00,35.10,30.00,,4.21,13.32,.86,126.40,27.7,,
18.48,13.32,17.02,16.76,NWS,News Corp b voting,16.88,+8,18206,16.55,17.00,14.33,,6.76,2.41,.85,96.84,17.4,,
.503,.105,.285,.25,NXS,Nexus Energy,.285,+1.5,202899,.28,.285,-,,-,-,-,-3.73,-,,
2.09,.68,.75,.70,NFE,Northern Iron,.70,-5,132,.735,.765,-,,-,-,-,-12.98,-,,
3.09,1.66,2.50,2.38,NWH,NRW Hldgs,2.47,-3,11781,2.38,2.50,9.00,f,1.79,.87,3.64,16.10,15.3,,
5.80,3.08,4.50,4.29,NUF,Nufarm,4.50,+8,6725,4.49,4.55,-,,-,3.28,-,-23.70,-,,
2.57,1.48,1.54,1.48,OKN,Oakton,1.48,-6.5,1535,1.48,1.50,8.50,f,1.65,.26,5.74,14.00,10.6,,
3.93,1.86,2.24,2.14,OGC,OceanaGold Corp cdi,2.24,+2,5873,2.20,2.29,-,,-,1.69,-,20.69,10.8,,
7.64,5.43,6.19,5.94,OSH,Oil Search,6.13,+1,52877,6.10,6.19,3.96,,4.37,-,.65,17.31,35.4,,
