36.004,24.009,28.47,28.22,BHP,BHP Billiton,28.41,+44,69949,28.38,28.42,147.02,f,1.38,18.54,5.17,203.47,14.0,,
.735,.455,.58,.55,BBG,Billabong Int'l,.56,+1,16421,.555,.56,-,,-,.16,-,.60,93.3,,
.685,.375,.445,.43,BNO,Bionomics,.43,-1,1700,.425,.43,-,,-,.06,-,1.20,35.8,,
6.30,2.945,3.24,3.15,BSL,BlueScope Steel,3.23,+9,52720,3.20,3.24,-,f,-,6.43,-,1.12,288.4,,
6.66,4.68,6.05,5.99,BLD,Boral,6.02,+2,22549,6.01,6.03,16.50,f,2.36,4.18,2.74,38.93,15.5,,
5.08,1.76,2.07,1.925,BKN,Bradken,1.925,-7,24154,1.92,1.95,26.00,,-,1.83,13.51,-63.90,-,,
11.95,8.91,10.90,10.70,BXB,Brambles,10.84,+20,50563,10.83,10.84,27.50,p,1.44,.65,2.54,39.67,27.3,,
8.75,6.06,6.69,6.51,BRG,Breville Grp,6.62,+13,3788,6.62,6.67,27.00,f,1.34,1.14,4.08,36.31,18.2,,
3.79,1.916,3.53,3.28,BAP,Burson Grp,3.32,-18,11671,3.31,3.32,4.00,f,1.66,-,1.20,6.64,50.0,,
1.175,.305,.42,.40,BRU,Buru Energy,.42,+2,3012,.41,.42,-,,-,-,-,-10.24,-,,
3.33,2.31,3.21,3.10,BWP,BWP Trust unt,3.19,+10,20695,3.18,3.19,15.55,,2.03,2.18,4.87,31.55,10.1,,
6.05,3.90,4.125,3.90,CAB,Cabcharge Aust,3.90,-12,20946,3.89,3.90,20.00,f,2.13,-,5.13,42.60,9.2,,
38.81,21.07,32.81,32.015,CTX,Caltex Aust,32.81,+51,18257,32.78,32.81,70.00,f,.11,8.64,2.13,7.40,443.4,,
1.11,.415,.835,.82,CAJ,Capitol Health,.82,-,10782,.82,.825,1.10,f,1.79,.10,1.34,1.97,41.6,,
7.00,2.18,3.09,2.99,CDD,Cardno,3.08,+9,17017,3.03,3.08,30.00,f,1.38,.05,9.74,41.46,7.4,,
11.62,9.30,10.19,10.05,CAR,Carsales.com,10.12,+12,13544,10.10,10.12,49.80,f,.83,.22,4.92,41.30,24.5,,
1.205,.665,.79,.755,CCV,Cash Convert,.77,+2,17563,.77,.775,4.00,f,1.42,.23,5.19,5.67,13.6,,
7.96,4.74,5.08,4.74,CWP,Cedar Woods Prop,4.74,-36,4876,4.74,4.92,27.50,f,1.39,3.30,5.80,38.10,12.4,,
8.27,5.81,6.87,6.775,CGF,Challenger,6.83,+5,15754,6.82,6.83,28.00,p,2.08,3.43,4.10,58.20,11.7,,
5.395,4.00,4.59,4.42,CHC,Charter Hall Grp forus,4.56,+16,40482,4.55,4.56,24.20,,1.14,2.38,5.31,27.62,16.5,,
4.67,3.72,4.41,4.29,CQR,Charter Hall Ret REIT unt,4.39,+11,20391,4.38,4.39,27.35,,1.49,3.52,6.23,40.66,10.8,,
3.06,1.48,2.72,2.58,CNU,Chorus,2.69,+9,1054,2.69,2.72,-,,-,1.41,-,32.22,8.3,,
24.45,18.08,23.47,22.72,CIM,Cimic Grp,23.11,+23,4764,23.11,23.15,110.00,f,1.82,9.53,4.76,200.47,11.5,,
11.00,8.19,9.38,9.20,CCL,Coca-Cola Amatil,9.33,+11,14906,9.33,9.36,42.00,p,.85,1.76,4.50,35.60,26.2,,
93.97,60.30,82.49,80.22,COH,Cochlear,80.94,+73,1862,80.94,80.95,217.00,p,1.17,1.58,2.68,252.90,32.0,,
2.49,1.75,2.30,2.23,CLH,Collection House,2.29,+6,2511,2.29,2.30,8.50,f,1.85,1.00,3.71,15.70,14.6,,
96.69,73.57,84.49,83.935,CBA,C'wlth Bank  of Aust,84.47,+127,35717,84.46,84.47,416.00,f,1.33,24.46,4.92,552.40,15.3,,
13.56,10.875,12.32,12.12,CPU,Computershare,12.25,+8,11776,12.21,12.25,30.00,p,.78,-2.69,2.45,23.36,52.4,,
13.09,6.141,11.02,10.76,CTD,Corporate Travel,11.01,+35,3336,11.00,11.02,13.50,f,1.66,1.91,1.23,22.40,49.2,,
2.49,1.706,2.47,2.40,CVO,Cover-More Grp,2.47,+9,15289,2.46,2.47,7.20,f,.51,-.15,2.91,3.70,66.8,,
12.20,8.53,12.03,11.69,CCP,Credit Corp Grp,11.85,-,12323,11.73,11.85,42.00,f,1.94,-,3.54,81.60,14.5,,
1.20,.935,1.06,1.03,CMW,Cromwell Property stp,1.05,+2,50744,1.045,1.05,7.80,,1.35,.74,7.43,10.52,10.0,,
16.47,11.66,13.03,12.845,CWN,Crown Resorts,12.89,+18,18364,12.87,12.91,37.00,p,1.76,4.14,2.87,65.22,19.8,,
1.735,.93,1.60,1.557,CSV,CSG,1.57,+2,4523,1.555,1.585,9.00,,.44,.26,5.73,3.99,39.3,,
96.60,63.77,87.67,86.40,CSL,CSL,87.40,+143,17087,87.35,87.41,139.23,,2.27,5.52,1.59,316.08,27.7,,
4.43,3.15,3.96,3.87,CSR,CSR,3.94,+7,26967,3.93,3.94,20.00,,1.24,2.17,5.08,24.90,15.8,,
1.95,1.03,1.29,1.21,CDU,CuDECO,1.21,-5,6227,1.20,1.21,-,,-,-,-,-7.02,-,,
2.25,1.01,1.30,1.23,DCG,Decmil Grp,1.28,-,2142,1.28,1.285,13.00,f,2.33,1.44,10.16,30.35,4.2,,
8.25,1.10,7.625,7.41,DXS,DEXUS Prop Grp stp,7.53,+16,51938,7.52,7.56,38.82,,1.09,6.47,5.16,42.27,17.8,,
2.36,1.86,2.22,2.16,DSH,Dick Smith Hldgs,2.22,+8,13024,2.20,2.22,15.00,f,1.38,.76,6.76,20.74,10.7,,
41.64,20.08,38.03,35.54,DMP,Domino's Pizza,36.44,-56,13470,36.38,36.47,43.60,f,1.44,-.01,1.20,62.70,58.1,,
1.14,.535,.745,.68,DNA,Donaco Intl,.73,+2,28834,.73,.74,-,,-,.32,-,1.58,46.2,,
5.22,3.93,5.01,4.90,DOW,Downer EDI,4.97,+10,27112,4.95,4.97,24.00,f,1.97,2.54,4.83,47.35,10.5,,
1.65,.65,1.165,1.12,DLS,Drillsearch Energy,1.16,+1,21593,1.15,1.16,-,,-,.91,-,11.53,10.1,,
2.70,2.333,2.48,2.45,DUE,DUET Grp forus,2.47,+2,78183,2.46,2.47,17.50,,.18,1.37,7.09,3.23,76.5,,
6.88,5.11,5.90,5.79,DLX,DuluxGroup,5.80,-1,17056,5.80,5.83,21.50,f,1.15,.25,3.71,24.70,23.5,,
4.775,3.08,4.47,4.37,EGP,Echo Entertainment,4.38,+1,24052,4.38,4.39,9.00,f,2.12,-,2.05,19.10,22.9,,
1.405,.335,.38,.335,ERA,Energy Res,.335,-2,39040,.335,.345,-,,-,1.40,-,-36.30,-,,
.475,.285,.385,.365,EWC,Energy World Corp,.385,+1,6923,.385,.40,-,,-,.34,-,1.23,31.3,,
23.75,16.80,20.70,20.15,EQT,Equity Trustees,20.50,-20,289,20.50,20.58,94.00,f,.75,2.04,4.59,70.11,29.2,,
2.61,1.51,2.40,2.34,EPW,ERM Power,2.39,+1,7776,2.37,2.39,12.00,f,1.21,1.34,5.02,14.53,16.4,,
6.75,4.25,6.35,6.14,EHE,Estia Health,6.16,-2,18281,6.14,6.16,-,,-,-,-,-18.00,-,,
1.305,.435,1.29,1.225,EVN,Evolution Mining,1.245,-2,871519,1.24,1.245,2.00,,4.05,1.60,1.61,8.10,15.4,,
1.11,.725,.89,.865,FXJ,Fairfax Media,.88,+1,195349,.88,.885,4.00,f,.60,.29,4.55,2.40,36.7,,
.157,.033,.087,.083,FAR,FAR,.084,-.2,60711,.083,.084,-,,-,-,-,-.26,-,,
3.19,2.43,2.99,2.95,FDC,Federation Cntres stp,2.95,+3,297121,2.95,2.96,16.90,,1.81,2.44,5.73,30.63,9.6,,
6.92,4.14,6.23,6.145,FPH,Fisher & Paykel Hlth,6.18,-4,6376,6.18,6.21,12.90,,1.55,.78,2.09,20.01,30.9,,
8.70,7.33,7.45,7.33,FBU,Fletcher Bldg,7.41,+1,9625,7.40,7.42,31.40,,1.31,2.59,4.24,41.09,18.0,,
4.00,2.70,3.46,3.37,FXL,FlexiGroup,3.44,+10,9076,3.42,3.44,17.25,f,1.18,.75,5.01,20.30,16.9,,
48.20,31.41,44.18,43.68,FLT,Flight Centre Travel,43.78,+22,4197,43.77,43.79,152.00,f,1.28,7.66,3.47,195.20,22.4,,
2.32,1.64,2.20,2.14,FET,Folkestone Edu unt,2.20,+5,9922,2.18,2.20,12.57,,3.30,1.69,5.71,41.52,5.3,,
5.975,4.11,4.36,4.17,FSF,Fonterra S/H Fund ord unt,4.34,+19,1028,4.26,4.34,13.74,,1.33,5.47,3.17,18.29,23.7,,
5.03,1.75,2.22,2.15,FMG,Fortescue Metals Grp,2.16,+3,133307,2.16,2.17,13.00,f,3.45,2.96,6.02,44.86,4.8,,
5.63,3.21,3.50,3.44,GEM,G8 Education,3.48,+4,46143,3.46,3.49,23.00,f,.70,-.83,6.61,16.15,21.5,,
6.84,3.13,5.82,5.66,GBT,GBST Hldgs,5.80,+8,1104,5.80,5.84,9.50,f,1.99,.05,1.64,18.90,30.7,,
.97,.83,.915,.90,GDI,GDI Prop Grp stp,.91,+1,6414,.91,.915,7.50,,.85,.96,8.24,6.36,14.3,,
4.131,2.782,3.32,3.20,GMA,Genworth Mortg Ins,3.31,+11,29711,3.29,3.32,15.90,f,3.14,-,4.80,49.86,6.6,,
6.63,5.03,6.58,6.33,GMG,Goodman Grp stp,6.51,+27,89782,6.51,6.52,21.45,,2.72,3.15,3.29,58.36,11.2,,
4.89,3.77,4.455,4.345,GPT,GPT Grp stp,4.40,+14,124272,4.40,4.41,21.20,,1.81,3.94,4.82,38.27,11.5,,
2.28,1.88,2.08,2.08,GMF,GPT Metro Office Fd unt,2.08,-2,88,2.08,2.15,-,,-,-,-,29.20,7.1,,
10.36,7.83,8.78,8.61,GNC,GrainCorp,8.63,+4,11693,8.63,8.71,12.50,f,1.07,5.63,1.45,13.40,64.4,,
10.78,5.83,6.10,5.89,GXL,Greencross,6.10,+17,5872,6.09,6.10,15.00,f,-,-.92,2.46,-194.86,-,,
3.27,2.43,3.20,3.07,GOZ,Growthpoint Prop stp,3.20,+10,102576,3.19,3.20,29.60,,.87,2.16,9.25,25.70,12.5,,
9.82,6.01,9.60,9.24,GUD,GUD Hldgs,9.24,-25,6925,9.23,9.26,38.00,f,1.12,1.16,4.11,42.50,21.7,,
3.13,2.28,2.48,2.335,GWA,GWA Grp,2.48,+14,13076,2.47,2.48,5.50,f,1.10,.19,2.22,6.07,40.9,,
2.65,1.265,2.50,2.44,HSN,Hansen Tech,2.50,+6,1770,2.45,2.50,6.00,p,1.68,.03,2.40,10.10,24.8,,
4.92,2.968,4.85,4.73,HVN,Harvey Norman,4.73,-2,58966,4.73,4.74,17.00,f,1.33,2.37,3.59,22.63,20.9,,
3.15,2.09,2.67,2.595,HSO,Healthscope,2.65,+5,39031,2.64,2.65,3.30,,1.12,.25,1.25,3.70,71.6,,
5.90,3.40,5.52,5.455,HGG,Henderson Grp cdi,5.47,-,73704,5.46,5.47,16.86,,2.68,.57,3.08,45.19,12.1,,
1.90,.505,.535,.505,HIL,Hills,.505,-2.5,7588,.50,.505,9.10,f,.93,.39,18.02,8.48,6.0,,
.39,.078,.087,.083,HZN,Horizon Oil,.087,+.4,21012,.086,.087,-,,-,.49,-,1.74,5.0,,
2.86,2.01,2.68,2.62,HPI,Hotel Property Inv stp,2.66,-1,3018,2.62,2.67,16.70,,1.25,-,6.28,20.92,12.7,,
10.18,6.12,9.73,9.64,IIN,iiNet,9.65,-1,7601,9.65,9.69,23.50,f,1.67,-1.80,2.44,39.30,24.6,,
9.215,5.57,8.27,8.08,ILU,Iluka Res,8.15,+3,27840,8.15,8.16,19.00,f,-,3.38,2.33,-15.00,-,,
2.485,1.66,1.75,1.66,IMF,IMF Bentham,1.75,+5,10436,1.70,1.755,10.00,f,1.37,.78,5.71,13.67,12.8,,
1.00,.17,.93,.87,IPD,ImpediMed,.93,+6.5,4330,.925,.93,-,,-,.13,-,-5.06,-,,
4.40,2.655,4.05,3.98,IPL,Incitec Pivot,3.99,-,92100,3.98,4.00,11.70,,1.43,.77,2.93,16.70,23.9,,
6.21,3.51,4.75,4.66,IGO,Independence Grp,4.70,+10,15771,4.66,4.70,11.00,f,2.90,2.78,2.34,31.88,14.7,,
2.12,1.925,1.97,1.93,IDR,Industria REIT stp,1.97,+2.5,22247,1.965,1.975,16.20,,.55,2.01,8.22,8.96,22.0,,
.345,.195,.305,.27,IFN,Infigen Energy stp,.305,+3,51438,.295,.305,-,,-,.30,-,1.10,27.7,,
1.32,.74,1.275,1.245,IFM,Infomedia,1.255,+.5,6700,1.25,1.27,3.83,,1.15,.03,3.05,4.41,28.5,,
.518,.375,.445,.415,INA,Ingenia Grp stp,.435,+2,13573,.43,.435,1.30,,.75,.37,2.99,.97,44.8,,
6.61,5.31,5.795,5.73,IAG,Insurance Aust Grp,5.75,+5,148255,5.75,5.76,39.00,f,1.28,1.28,6.78,50.08,11.5,,
4.34,3.28,3.96,3.81,IOF,Investa Office Fd stp,3.90,+16,42000,3.89,3.92,18.80,,1.97,3.42,4.82,36.98,10.5,,
14.17,9.84,12.65,12.42,IVC,InvoCare,12.49,+5,3442,12.49,12.52,36.50,f,1.21,.46,2.92,44.10,28.3,,
10.98,8.16,10.71,10.53,IFL,IOOF Hldgs,10.66,+18,9507,10.63,10.66,50.00,f,.93,-.21,4.69,46.40,23.0,,
5.19,2.96,4.65,4.58,IPH,IPH,4.60,-2,1052,4.60,4.62,3.50,p,2.34,-,.76,8.20,56.1,,
3.78,2.10,2.55,2.44,IPP,iProperty Grp,2.49,+22,13512,2.47,2.50,-,,-,.05,-,-5.91,-,,
11.29,8.09,10.71,10.43,IRE,IRESS,10.43,-12,6148,10.43,10.51,41.50,p,.78,-.57,3.98,32.33,32.3,,
1.655,1.032,1.50,1.32,ISU,iSelect,1.48,+.5,1108,1.47,1.48,-,,-,.75,-,3.10,47.7,,
3.94,2.30,3.85,3.74,ISD,Isentia Grp,3.85,+3,4092,3.81,3.85,3.10,,1.55,-.12,.81,4.80,80.2,,
18.05,11.16,17.95,17.49,JHX,James Hardie Ind cdi,17.95,+46,12744,17.87,17.96,44.63,,1.91,.60,2.49,85.15,21.1,,
2.89,1.825,2.68,2.62,JHC,Japara Healthcare,2.66,+6,12047,2.65,2.66,5.50,,1.09,.45,2.07,6.00,44.3,,
21.94,14.35,20.75,20.35,JBH,JB Hi-Fi,20.35,-1,7147,20.35,20.38,88.00,f,1.45,2.56,4.32,127.32,16.0,,
4.00,2.04,2.42,2.32,KAR,Karoon Gas Aust,2.36,+6,7540,2.35,2.36,-,,-,-,-,84.11,2.8,,
3.32,1.105,1.175,1.12,KMD,Kathmandu Hldgs,1.15,+4,7273,1.145,1.185,9.77,f,1.33,.26,8.50,13.04,8.8,,
.975,.605,.75,.695,KCN,Kingsgate Cons,.725,-1,21677,.72,.74,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.90,15.51,LLC,Lend Lease Grp stp,15.61,-3,29624,15.61,15.62,76.00,,2.13,6.16,4.87,162.10,9.6,,
5.00,1.77,3.85,3.62,LNG,Liquefied Natural,3.74,+14,34943,3.71,3.74,-,,-,-,-,-9.49,-,,
.225,.04,.041,.04,LYC,Lynas Corp,.04,-,131303,.04,.041,-,,-,-,-,-17.96,-,,
11.79,5.69,10.97,10.76,MTU,M2 Grp,10.87,+23,7897,10.87,10.91,29.50,f,1.40,-,2.71,41.31,26.3,,
1.948,.73,.86,.81,MLD,MACA,.85,+3.5,22445,.825,.85,14.50,f,1.88,1.08,17.06,27.20,3.1,,
3.66,2.54,3.36,3.28,MQA,Macq Atlas Roads stp,3.30,+3,16869,3.30,3.32,14.20,,-,1.61,4.30,-10.17,-,,
84.19,54.65,81.68,81.09,MQG,Macquarie Grp,81.33,+173,15248,81.33,81.35,330.00,p,1.63,38.19,4.06,538.15,15.1,,
21.68,10.55,18.51,17.76,MFG,Magellan Fin Grp,18.08,+50,5140,18.08,18.16,58.90,f,1.33,1.62,3.26,78.50,23.0,,
4.39,1.69,3.77,3.65,MTR,Mantra Grp,3.73,+3,10388,3.72,3.74,5.00,f,1.74,.32,1.34,8.70,42.9,,
1.27,.546,1.065,1.01,MYX,Mayne Pharma,1.05,+3,25336,1.045,1.05,-,,-,.01,-,2.90,36.2,,
13.22,8.82,12.90,12.69,MMS,McMillan Shakespr,12.75,+9,3533,12.75,12.76,56.00,f,1.59,2.37,4.39,89.13,14.3,,
2.59,2.03,2.09,2.06,MPL,Medibank Private,2.07,-1,166935,2.07,2.08,-,,-,.38,-,5.20,39.8,,
1.99,.47,.86,.81,MML,Medusa Min,.84,-2.5,22902,.835,.845,-,,-,2.75,-,24.47,3.4,,
5.88,3.17,4.14,3.96,MSB,Mesoblast,4.08,+8,7924,4.06,4.10,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.52,1.48,MLX,Metals X,1.48,-3,4850,1.48,1.51,2.71,f,3.93,.76,1.83,10.64,13.9,,
2.945,1.07,1.17,1.11,MTS,Metcash,1.17,+3.5,592558,1.17,1.175,15.50,f,-,-.14,13.25,-42.40,-,,
11.39,5.73,7.36,6.96,MIN,Mineral Resources,7.29,+9,16869,7.29,7.31,39.50,f,.95,5.30,5.42,37.70,19.3,,
2.19,1.635,1.91,1.86,MGR,Mirvac Grp stp,1.895,+5,343156,1.895,1.90,9.10,,1.43,1.69,4.80,13.05,14.5,,
2.42,.54,.575,.55,MRM,MMA Offshore,.555,-,50523,.555,.56,11.00,f,1.69,2.19,19.82,18.55,3.0,,
16.99,7.87,10.25,9.82,MND,Monadelphous Grp,9.82,-19,7219,9.81,9.88,109.00,f,1.19,3.93,11.10,129.51,7.6,,
1.97,1.285,1.375,1.335,MVF,Monash IVF Grp,1.345,+1.5,12701,1.34,1.345,3.25,f,1.46,.38,2.42,4.75,28.3,,
3.19,2.13,2.50,2.36,MOC,Mortgage Choice,2.36,-11,4272,2.34,2.50,15.50,f,.97,.78,6.57,15.10,15.6,,
.78,.175,.23,.205,MGX,Mount Gibson Iron,.22,+1.5,85418,.22,.225,4.00,f,-,.31,18.18,-78.08,-,,
2.52,1.235,1.30,1.255,MYR,Myer Hldgs,1.28,+3.5,53987,1.28,1.295,12.50,f,1.09,-.02,9.77,13.60,9.4,,
2.02,.735,1.64,1.58,NAN,Nanosonics,1.60,+2.5,32744,1.595,1.62,-,,-,.08,-,.80,200.0,,
39.15,30.888,33.66,33.30,NAB,National Aust Bank,33.66,+53,73649,33.65,33.67,198.00,f,1.23,15.65,5.88,244.10,13.8,,
1.705,1.26,1.68,1.59,NSR,Natl Storage REIT stp,1.635,+3.5,181826,1.63,1.635,7.80,,.41,.01,4.77,3.20,51.1,,
7.37,4.26,4.46,4.33,NVT,Navitas,4.36,-,12375,4.34,4.36,19.50,f,.64,-,4.47,12.40,35.2,,
15.34,8.51,13.74,13.46,NCM,Newcrest Min,13.53,+5,60629,13.53,13.55,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.28,18.15,NWS,News Corp b voting,18.19,+35,4517,18.18,18.23,-,,-,14.36,-,52.77,34.5,,
2.65,1.445,2.27,2.15,NXT,NEXTDC,2.27,+8,3961,2.26,2.27,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.51,3.40,NHF,NIB Hldgs,3.40,-5,5724,3.40,3.49,11.25,f,1.45,.54,3.31,16.30,20.9,,
2.36,1.555,1.605,1.565,NEC,Nine Entertainment,1.60,+3,67604,1.59,1.605,8.40,,1.47,-,5.25,12.39,12.9,,
2.56,.915,2.35,2.21,NST,Northern Star Res,2.28,-3,167663,2.28,2.29,4.50,f,2.64,.37,1.97,11.90,19.2,,
1.15,.155,.19,.18,NWH,NRW Hldgs,.18,-.5,13354,.18,.19,9.00,f,-,.83,50.00,-35.40,-,,
8.06,3.97,7.80,7.67,NUF,Nufarm,7.76,+13,8104,7.73,7.77,9.00,,1.52,2.75,1.16,13.65,56.8,,
3.62,1.81,3.06,2.85,OGC,OceanaGold Corp cdi,3.01,+3,26240,3.01,3.02,3.84,,11.77,2.82,1.28,45.18,6.7,,
9.84,6.87,7.55,7.40,OSH,Oil Search,7.51,+15,48476,7.48,7.51,12.68,,2.29,3.13,1.69,29.07,25.8,,
2.75,1.80,2.60,2.53,OML,oOh! Media,2.58,-2,529,2.57,2.58,-,,-,-,-,-,-,,
22.73,16.87,22.49,22.14,ORI,Orica,22.38,+17,19840,22.37,22.41,96.00,p,1.64,5.50,4.29,157.60,14.2,,
16.21,10.28,13.18,12.90,ORG,Origin Energy,13.08,+17,40084,13.06,13.09,50.00,,.33,6.58,3.82,16.50,79.3,,
