39.74,26.50,30.60,30.35,BHP,BHP Billiton,30.60,+78,63904,30.58,30.60,147.02,f,1.38,18.54,4.80,203.47,15.0,,
.735,.43,.59,.58,BBG,Billabong Int'l,.585,-,7902,.585,.59,-,,-,.16,-,.60,97.5,,
.685,.37,.415,.405,BNO,Bionomics,.405,-,892,.40,.405,-,,-,.06,-,1.20,33.8,,
6.64,3.66,3.79,3.66,BSL,BlueScope Steel,3.71,-2,26393,3.71,3.72,-,f,-,6.43,-,1.12,331.3,,
6.66,4.68,6.50,6.425,BLD,Boral,6.48,+5,27242,6.47,6.48,16.50,f,2.36,4.18,2.55,38.93,16.6,,
5.08,1.76,2.20,2.09,BKN,Bradken,2.13,-1,10740,2.10,2.13,26.00,,-,1.83,12.21,-63.90,-,,
11.95,8.74,11.13,10.94,BXB,Brambles,11.04,-27,63039,11.03,11.04,27.50,p,1.44,.65,2.49,39.67,27.8,,
9.44,6.06,7.56,7.48,BRG,Breville Grp,7.53,+3,1009,7.49,7.53,27.00,f,1.34,1.14,3.59,36.31,20.7,,
3.35,1.895,3.27,3.21,BAP,Burson Grp,3.24,-1,1188,3.23,3.24,4.00,f,1.66,-,1.23,6.64,48.8,,
1.275,.305,.55,.52,BRU,Buru Energy,.545,+2,22859,.525,.545,-,,-,-,-,-10.24,-,,
3.205,2.31,3.10,3.035,BWP,BWP Trust unt,3.08,-1,9304,3.07,3.08,15.55,,2.03,2.18,5.05,31.55,9.8,,
6.05,3.82,4.55,4.46,CAB,Cabcharge Aust,4.49,-1,2668,4.48,4.49,20.00,f,2.13,-,4.45,42.60,10.5,,
38.81,21.07,35.08,34.82,CTX,Caltex Aust,34.95,+32,20539,34.88,34.96,70.00,f,.11,8.64,2.00,7.40,472.3,,
1.11,.375,.95,.925,CAJ,Capitol Health,.925,-.5,7281,.925,.93,1.10,f,1.79,.10,1.19,1.97,47.0,,
7.34,2.52,3.32,3.26,CDD,Cardno,3.32,+10,2982,3.31,3.32,30.00,f,1.38,.05,9.04,41.46,8.0,,
11.62,9.35,9.91,9.76,CAR,Carsales.com,9.77,-4,7687,9.77,9.78,49.80,f,.83,.22,5.10,41.30,23.7,,
1.205,.77,.83,.82,CCV,Cash Convert,.82,-,14111,.82,.83,4.00,f,1.42,.23,4.88,5.67,14.5,,
7.96,5.31,5.40,5.32,CWP,Cedar Woods Prop,5.35,+1,128,5.32,5.35,27.50,f,1.39,3.30,5.14,38.10,14.0,,
8.27,5.81,7.19,7.05,CGF,Challenger,7.18,+19,22222,7.17,7.19,28.00,p,2.08,3.43,3.90,58.20,12.3,,
5.395,4.00,5.21,5.13,CHC,Charter Hall Grp forus,5.20,+5,7617,5.18,5.20,23.40,,1.18,2.38,4.50,27.62,18.8,,
4.67,3.65,4.39,4.295,CQR,Charter Hall Ret REIT unt,4.31,-6,7534,4.31,4.32,27.35,,1.49,3.52,6.35,40.66,10.6,,
3.06,1.48,3.06,3.00,CNU,Chorus,3.06,+6,1602,3.00,3.06,-,,-,1.41,-,32.22,9.5,,
11.00,8.19,10.62,10.48,CCL,Coca-Cola Amatil,10.52,-2,10746,10.52,10.53,42.00,p,.85,1.76,3.99,35.60,29.6,,
93.97,56.96,89.04,87.88,COH,Cochlear,88.79,+119,1779,88.79,88.90,217.00,p,1.17,1.58,2.44,252.90,35.1,,
2.49,1.675,2.29,2.25,CLH,Collection House,2.27,-,1675,2.25,2.27,8.50,f,1.85,1.00,3.74,15.70,14.5,,
96.69,73.57,92.24,91.56,CBA,C'wlth Bank  of Aust,91.78,+45,24999,91.61,91.78,416.00,f,1.33,24.46,4.53,552.40,16.6,,
13.56,10.875,12.81,12.45,CPU,Computershare,12.70,+42,38091,12.69,12.71,30.00,p,.78,-2.69,2.36,23.36,54.4,,
13.09,5.476,10.93,10.68,CTD,Corporate Travel,10.86,+31,2859,10.85,10.87,13.50,f,1.66,1.91,1.24,22.40,48.5,,
2.460,1.706,2.225,2.14,CVO,Cover-More Grp,2.21,+7,14510,2.21,2.22,7.20,f,.51,-.15,3.26,3.70,59.7,,
12.14,8.53,10.73,10.53,CCP,Credit Corp Grp,10.73,+18,1472,10.69,10.74,42.00,f,1.94,-,3.91,81.60,13.1,,
1.20,.935,1.13,1.115,CMW,Cromwell Property stp,1.115,-,22731,1.115,1.12,7.80,,1.35,.74,7.00,10.52,10.6,,
16.82,11.66,13.59,13.32,CWN,Crown Resorts,13.46,+21,16302,13.46,13.48,37.00,p,1.76,4.14,2.75,65.22,20.6,,
1.53,.85,1.48,1.41,CSV,CSG,1.48,+2,12354,1.45,1.485,9.00,,.44,.26,6.08,3.99,37.1,,
96.60,63.77,93.23,92.05,CSL,CSL,92.81,-19,8354,92.81,92.88,139.23,,2.27,5.52,1.50,316.08,29.4,,
4.43,3.15,3.85,3.76,CSR,CSR,3.81,+1,26641,3.80,3.81,13.50,,1.62,2.04,3.54,21.90,17.4,,
2.25,1.11,1.25,1.19,DCG,Decmil Grp,1.20,-,604,1.20,1.205,13.00,f,2.33,1.44,10.83,30.35,4.0,,
8.25,1.08,7.69,7.49,DXS,DEXUS Prop Grp stp,7.55,-3,25868,7.54,7.56,38.82,,1.09,6.47,5.14,42.27,17.9,,
2.36,1.805,2.01,1.965,DSH,Dick Smith Hldgs,2.01,+4,36260,2.00,2.01,15.00,f,1.38,.76,7.46,20.74,9.7,,
37.85,18.55,35.92,35.30,DMP,Domino's Pizza,35.91,+86,1112,35.78,35.91,43.60,f,1.44,-.01,1.21,62.70,57.3,,
1.294,.535,.65,.62,DNA,Donaco Intl,.63,-1.5,4595,.63,.645,-,,-,.32,-,1.58,39.9,,
5.59,3.93,4.33,4.29,DOW,Downer EDI,4.31,+6,12797,4.31,4.32,24.00,f,1.97,2.54,5.57,47.35,9.1,,
1.74,.65,1.20,1.165,DLS,Drillsearch Energy,1.19,-.5,25100,1.185,1.19,-,,-,.91,-,11.53,10.3,,
2.70,2.104,2.58,2.555,DUE,DUET Grp forus,2.56,+1,19552,2.56,2.57,17.25,,.19,1.37,6.74,3.23,79.3,,
6.61,5.11,6.57,6.46,DLX,DuluxGroup,6.53,+11,11705,6.52,6.54,20.50,f,1.37,.17,3.14,28.10,23.2,,
4.775,2.655,4.57,4.50,EGP,Echo Entertainment,4.55,+3,28802,4.54,4.55,9.00,f,2.12,-,1.98,19.10,23.8,,
1.405,1.12,1.325,1.28,ERA,Energy Res,1.325,+4.5,2190,1.30,1.33,-,,-,1.40,-,-36.30,-,,
.475,.257,.39,.385,EWC,Energy World Corp,.385,-,819,.385,.39,-,,-,.34,-,1.23,31.3,,
23.75,16.80,21.70,21.01,EQT,Equity Trustees,21.50,-20,153,21.00,21.50,94.00,f,.75,2.04,4.37,70.11,30.7,,
2.50,1.51,2.46,2.42,EPW,ERM Power,2.44,+1,7215,2.43,2.45,12.00,f,1.21,1.34,4.92,14.53,16.8,,
6.25,4.25,5.88,5.76,EHE,Estia Health,5.85,+5,4446,5.78,5.86,-,,-,-,-,-18.00,-,,
1.05,.435,.905,.87,EVN,Evolution Mining,.895,-2,46545,.89,.895,2.00,,4.05,1.60,2.23,8.10,11.0,,
1.065,.725,1.04,1.025,FXJ,Fairfax Media,1.035,+1.5,89379,1.03,1.035,4.00,f,.60,.29,3.86,2.40,43.1,,
.157,.033,.105,.099,FAR,FAR,.099,-.1,49214,.099,.10,-,,-,-,-,-.26,-,,
3.19,2.385,3.015,2.96,FDC,Federation Cntres stp,2.97,-3,95492,2.97,2.98,16.20,,1.89,2.44,5.45,30.63,9.7,,
6.92,3.65,6.73,6.65,FPH,Fisher & Paykel Hlth,6.70,-1,2055,6.69,6.70,11.87,,1.45,.62,1.77,17.16,39.0,,
9.18,7.40,8.225,8.15,FBU,Fletcher Bldg,8.18,+5,2983,8.17,8.18,31.40,,1.31,2.59,3.84,41.09,19.9,,
4.00,2.70,3.44,3.33,FXL,FlexiGroup,3.42,+9,5661,3.42,3.43,17.25,f,1.18,.75,5.04,20.30,16.8,,
54.81,31.41,40.90,40.27,FLT,Flight Centre Travel,40.80,+57,3913,40.63,40.80,152.00,f,1.28,7.66,3.73,195.20,20.9,,
2.32,1.60,2.22,2.17,FET,Folkestone Edu unt,2.21,-1,2696,2.20,2.21,12.57,,3.30,1.69,5.69,41.52,5.3,,
5.975,4.95,5.34,5.23,FSF,Fonterra S/H Fund ord unt,5.31,+11,4022,5.30,5.35,13.74,,1.33,5.47,2.59,18.29,29.0,,
5.37,1.75,1.94,1.86,FMG,Fortescue Metals Grp,1.87,-2,214733,1.87,1.875,13.00,f,3.45,2.96,6.95,44.86,4.2,,
5.63,3.21,3.55,3.30,GEM,G8 Education,3.33,-23,96093,3.33,3.34,21.50,f,.75,-.83,6.46,16.15,20.6,,
6.84,2.97,6.69,6.54,GBT,GBST Hldgs,6.57,-10,2953,6.56,6.60,9.50,f,1.99,.05,1.45,18.90,34.8,,
.98,.83,.932,.915,GDI,GDI Prop Grp stp,.925,-,59182,.92,.925,7.25,,.88,.96,7.84,6.36,14.5,,
4.131,2.735,3.39,3.355,GMA,Genworth Mortg Ins,3.37,+1,4178,3.37,3.38,15.90,f,3.14,-,4.72,49.86,6.8,,
6.63,4.865,6.44,6.35,GMG,Goodman Grp stp,6.44,+11,48244,6.42,6.44,21.45,,2.72,3.15,3.33,58.36,11.0,,
4.89,3.77,4.655,4.59,GPT,GPT Grp stp,4.61,-,47544,4.60,4.62,21.20,,1.81,3.94,4.60,38.27,12.0,,
2.28,1.88,2.17,2.15,GMF,GPT Metro Office Fd unt,2.15,-,469,2.15,2.17,-,,-,-,-,29.20,7.4,,
10.19,7.83,9.65,9.52,GNC,GrainCorp,9.60,+7,3625,9.56,9.60,20.00,f,1.10,5.48,2.08,22.00,43.6,,
10.78,6.71,7.04,6.71,GXL,Greencross,6.82,-13,10324,6.82,6.83,15.00,f,-,-.92,2.20,-194.86,-,,
3.15,2.398,3.10,3.04,GOZ,Growthpoint Prop stp,3.09,+4,4034,3.08,3.10,19.40,,1.32,2.16,6.28,25.70,12.0,,
8.86,5.09,8.39,8.13,GUD,GUD Hldgs,8.28,+4,2190,8.27,8.28,38.00,f,1.12,1.16,4.59,42.50,19.5,,
3.13,2.28,2.53,2.44,GWA,GWA Grp,2.53,+6,7307,2.52,2.53,5.50,f,1.10,.19,2.17,6.07,41.7,,
2.46,1.15,2.41,2.32,HSN,Hansen Tech,2.35,-3,2077,2.33,2.40,6.00,p,1.68,.03,2.55,10.10,23.3,,
4.59,2.879,4.325,4.25,HVN,Harvey Norman,4.28,+4,29626,4.28,4.29,17.00,f,1.33,2.37,3.97,22.63,18.9,,
3.15,2.09,2.90,2.85,HSO,Healthscope,2.86,+2,16825,2.86,2.88,3.30,,1.12,.25,1.15,3.70,77.3,,
5.90,3.40,5.50,5.43,HGG,Henderson Grp cdi,5.48,+5,35977,5.47,5.48,17.17,,2.63,.57,3.13,45.19,12.1,,
1.90,.795,.825,.795,HIL,Hills,.805,+1,3079,.80,.805,9.10,f,.93,.39,11.30,8.48,9.5,,
.39,.11,.12,.115,HZN,Horizon Oil,.115,-,22737,.115,.12,-,,-,.49,-,1.74,6.6,,
2.86,2.01,2.72,2.65,HPI,Hotel Property Inv stp,2.70,+1,779,2.66,2.70,16.70,,1.25,-,6.19,20.92,12.9,,
8.95,6.12,8.78,8.59,IIN,iiNet,8.66,-6,5540,8.64,8.66,23.50,f,1.67,-1.80,2.71,39.30,22.0,,
9.23,5.57,7.85,7.58,ILU,Iluka Res,7.79,+27,18820,7.79,7.80,19.00,f,-,3.38,2.44,-15.00,-,,
2.485,1.785,1.99,1.955,IMF,IMF Bentham,1.96,+1,3761,1.96,1.98,10.00,f,1.37,.78,5.10,13.67,14.3,,
1.00,.17,.96,.93,IPD,ImpediMed,.94,-,4577,.94,.945,-,,-,.13,-,-5.06,-,,
4.40,2.65,4.24,4.105,IPL,Incitec Pivot,4.24,+11,48872,4.23,4.24,10.80,p,1.39,.85,2.55,15.00,28.3,,
5.89,3.51,5.89,5.64,IGO,Independence Grp,5.81,+28,15450,5.81,5.82,11.00,f,2.90,2.78,1.89,31.88,18.2,,
2.10,1.90,2.08,2.03,IDR,Industria REIT stp,2.04,-2,1935,2.04,2.05,17.90,,.50,2.01,8.77,8.96,22.8,,
.305,.185,.30,.285,IFN,Infigen Energy stp,.295,-,12050,.285,.30,-,,-,.30,-,1.10,26.8,,
1.32,.665,1.26,1.245,IFM,Infomedia,1.255,+3.5,3391,1.24,1.255,3.83,,1.15,.03,3.05,4.41,28.5,,
.528,.375,.392,.385,INA,Ingenia Grp stp,.39,+.5,6317,.39,.395,1.30,,.75,.37,3.33,.97,40.2,,
6.61,5.61,6.00,5.92,IAG,Insurance Aust Grp,5.93,-2,38504,5.93,5.94,39.00,f,1.28,1.28,6.58,50.08,11.8,,
4.34,3.225,3.90,3.80,IOF,Investa Office Fd stp,3.82,+1,15343,3.82,3.83,18.80,,1.97,3.42,4.92,36.98,10.3,,
14.17,9.82,13.31,13.13,IVC,InvoCare,13.16,-,1829,13.16,13.18,36.50,f,1.21,.46,2.77,44.10,29.8,,
10.73,8.01,10.18,9.99,IFL,IOOF Hldgs,10.00,-3,10478,9.99,10.02,50.00,f,.93,-.21,5.00,46.40,21.6,,
5.19,2.96,4.61,4.50,IPH,IPH,4.50,-9,3390,4.50,4.53,3.50,p,2.34,-,.78,8.20,54.9,,
3.78,2.10,2.71,2.62,IPP,iProperty Grp,2.62,-8,2477,2.62,2.63,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.41,10.26,IRE,IRESS,10.32,+5,3483,10.30,10.32,41.50,p,.78,-.57,4.02,32.33,31.9,,
1.655,1.01,1.445,1.42,ISU,iSelect,1.44,+1,2702,1.43,1.45,-,,-,.75,-,3.10,46.5,,
3.71,2.30,3.55,3.49,ISD,Isentia Grp,3.53,-1,1178,3.53,3.54,3.10,,1.55,-.12,.88,4.80,73.5,,
16.19,11.16,15.71,15.52,JHX,James Hardie Ind cdi,15.67,+14,10644,15.66,15.68,43.98,,.38,.74,2.81,16.58,94.5,,
2.79,1.825,2.68,2.625,JHC,Japara Healthcare,2.64,-4,2552,2.63,2.64,5.50,,1.09,.45,2.08,6.00,44.0,,
21.10,14.35,18.89,18.56,JBH,JB Hi-Fi,18.79,+27,4347,18.77,18.79,88.00,f,1.45,2.56,4.68,127.32,14.8,,
4.05,2.04,2.80,2.63,KAR,Karoon Gas Aust,2.69,-10,16513,2.68,2.69,-,,-,-,-,84.11,3.2,,
3.85,1.28,1.34,1.305,KMD,Kathmandu Hldgs,1.34,+5,2840,1.33,1.34,9.92,p,1.31,.26,7.40,13.04,10.3,,
.99,.605,.69,.68,KCN,Kingsgate Cons,.685,-,2915,.68,.685,-,,-,1.86,-,-58.40,-,,
23.48,18.08,20.64,20.22,LEI,Leighton Hldgs,20.28,+13,3837,20.26,20.29,110.00,f,1.82,9.53,5.42,200.47,10.1,,
17.72,12.52,16.97,16.60,LLC,Lend Lease Grp stp,16.90,+29,15466,16.89,16.91,76.00,,2.13,6.16,4.50,162.10,10.4,,
4.78,.62,4.42,4.23,LNG,Liquefied Natural,4.28,-4,27583,4.27,4.28,-,,-,-,-,-9.49,-,,
.225,.04,.045,.044,LYC,Lynas Corp,.044,-,34600,.044,.045,-,,-,-,-,-17.96,-,,
11.68,5.47,11.68,11.21,MTU,M2 Grp,11.52,+53,10020,11.51,11.52,29.50,f,1.40,-,2.56,41.31,27.9,,
1.948,.755,.885,.87,MLD,MACA,.875,+.5,13602,.87,.88,14.50,f,1.88,1.08,16.57,27.20,3.2,,
3.66,2.54,3.66,3.55,MQA,Macq Atlas Roads stp,3.61,+2,12664,3.61,3.62,14.20,,-,1.61,3.93,-10.17,-,,
82.80,54.65,81.43,80.89,MQG,Macquarie Grp,81.43,+116,8057,81.30,81.44,290.00,p,1.67,32.50,3.56,483.86,16.8,,
21.25,10.55,20.91,20.68,MFG,Magellan Fin Grp,20.72,+13,2193,20.71,20.73,58.90,f,1.33,1.62,2.84,78.50,26.4,,
3.69,1.69,3.41,3.34,MTR,Mantra Grp,3.38,+2,8239,3.37,3.38,5.00,f,1.74,.32,1.48,8.70,38.9,,
1.08,.546,1.045,1.01,MYX,Mayne Pharma,1.04,+1,26907,1.03,1.05,-,,-,.01,-,2.90,35.9,,
12.59,8.82,12.20,11.97,MMS,McMillan Shakespr,12.08,+17,3529,12.04,12.08,56.00,f,1.59,2.37,4.64,89.13,13.6,,
2.59,2.08,2.30,2.23,MPL,Medibank Private,2.24,-4,124326,2.24,2.25,-,,-,.38,-,5.20,43.1,,
1.99,.47,.92,.89,MML,Medusa Min,.895,-.5,5766,.895,.90,-,,-,2.75,-,24.47,3.7,,
5.88,3.17,3.63,3.50,MSB,Mesoblast,3.50,-7,4427,3.50,3.58,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.33,1.29,MLX,Metals X,1.31,-1,6097,1.30,1.31,2.71,f,3.93,.76,2.07,10.64,12.3,,
2.98,1.295,1.39,1.335,MTS,Metcash,1.345,-2.5,56476,1.345,1.35,15.50,f,1.25,-.15,11.52,19.40,6.9,,
11.99,5.75,6.09,5.75,MIN,Mineral Resources,5.78,-19,10959,5.77,5.78,39.50,f,.95,5.30,6.83,37.70,15.3,,
2.19,1.635,2.03,1.972,MGR,Mirvac Grp stp,1.985,-.5,109519,1.985,1.99,9.10,,1.43,1.69,4.58,13.05,15.2,,
2.42,.635,.72,.675,MRM,MMA Offshore,.685,-3,38816,.68,.685,11.00,f,1.69,2.19,16.06,18.55,3.7,,
19.00,7.87,9.15,8.98,MND,Monadelphous Grp,9.05,+9,2874,9.05,9.06,109.00,f,1.19,3.93,12.04,129.51,7.0,,
1.97,1.285,1.52,1.49,MVF,Monash IVF Grp,1.51,+1,7111,1.51,1.52,3.25,f,1.46,.38,2.15,4.75,31.8,,
3.19,2.13,2.70,2.675,MOC,Mortgage Choice,2.675,-1.5,137,2.67,2.69,15.50,f,.97,.78,5.79,15.10,17.7,,
.812,.177,.19,.18,MGX,Mount Gibson Iron,.185,+.5,23707,.18,.185,4.00,f,-,.31,21.62,-78.08,-,,
2.52,1.285,1.36,1.33,MYR,Myer Hldgs,1.33,-2,30570,1.33,1.335,12.50,f,1.09,-.02,9.40,13.60,9.8,,
2.02,.735,1.59,1.525,NAN,Nanosonics,1.54,-6,8904,1.53,1.55,-,,-,.08,-,.80,192.5,,
39.71,31.33,38.69,38.46,NAB,National Aust Bank,38.58,+25,26411,38.54,38.58,198.00,f,1.12,15.15,5.13,222.10,17.4,,
1.705,1.18,1.61,1.565,NSR,Natl Storage REIT stp,1.61,-,2150,1.60,1.61,7.80,,.41,.01,4.84,3.20,50.3,,
7.88,4.26,4.53,4.43,NVT,Navitas,4.50,+8,4531,4.49,4.51,19.50,f,.64,-,4.33,12.40,36.3,,
14.68,8.51,14.50,14.25,NCM,Newcrest Min,14.50,+29,17759,14.46,14.50,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.22,20.07,NWS,News Corp b voting,20.09,+18,7392,20.09,20.16,-,,-,14.36,-,52.77,38.1,,
2.65,1.445,2.48,2.29,NXT,NEXTDC,2.45,+13,6603,2.45,2.47,-,,-,1.12,-,-11.01,-,,
3.885,2.647,3.75,3.69,NHF,NIB Hldgs,3.72,-1,4344,3.69,3.72,11.25,f,1.45,.54,3.02,16.30,22.8,,
2.37,1.62,2.29,2.25,NEC,Nine Entertainment,2.28,+3,43072,2.27,2.29,8.40,,1.47,-,3.68,12.39,18.4,,
2.56,.915,2.30,2.23,NST,Northern Star Res,2.28,-,43470,2.27,2.29,4.50,f,2.64,.37,1.97,11.90,19.2,,
2.70,1.94,2.53,2.46,NVN,Novion Prop Grp stp,2.47,-2,60801,2.47,2.48,13.70,,1.50,1.97,5.55,20.60,12.0,,
1.20,.16,.175,.16,NWH,NRW Hldgs,.16,-1,8173,.16,.165,9.00,f,-,.83,56.25,-35.40,-,,
7.63,3.97,6.46,6.195,NUF,Nufarm,6.44,+21,5161,6.43,6.45,9.00,,1.52,2.75,1.40,13.65,47.2,,
3.62,1.81,2.48,2.43,OGC,OceanaGold Corp cdi,2.46,+9,3879,2.45,2.46,3.84,,11.77,2.82,1.56,45.18,5.4,,
9.88,6.87,8.19,8.07,OSH,Oil Search,8.09,-1,70592,8.08,8.10,12.68,,2.29,3.13,1.57,29.07,27.8,,
2.49,1.80,2.36,2.31,OML,oOh! Media,2.31,-6,1161,2.31,2.40,-,,-,-,-,-,-,,
22.57,16.87,20.54,20.12,ORI,Orica,20.44,+15,20250,20.43,20.44,96.00,p,1.71,5.03,4.70,163.70,12.5,,
