1.69,1.18,1.375,1.32,AAC,Aust Agriculture,1.355,-2.5,15117,1.33,1.355,-,,-,1.43,-,1.80,75.3,,
2.45,1.96,2.34,2.25,ANI,Australian Ind Reit unt,2.25,-5,822,2.25,2.30,16.78,,2.16,2.06,7.46,36.18,6.2,,
1.905,.515,1.78,1.68,API,Aust Pharmaceutical,1.765,+5,9795,1.76,1.775,4.00,f,1.70,.64,2.27,6.80,26.0,,
2.12,1.06,1.825,1.75,ASB,Austal,1.795,-1.5,8456,1.765,1.795,1.00,f,14.79,1.36,.56,14.79,12.1,,
4.68,3.42,4.47,4.40,AHG,Automotive Hldgs,4.43,-6,5755,4.43,4.44,21.50,f,1.25,9.38,4.85,26.90,16.5,,
2.92,1.94,2.79,2.75,AOG,Aveo Grp stp,2.75,-3,10195,2.75,2.76,4.00,,2.83,2.85,1.45,11.30,24.3,,
1.995,1.055,1.42,1.36,AWE,AWE,1.405,+4,30131,1.40,1.41,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.86,12.69,BOQ,Bank of Qld,12.74,-9,11653,12.74,12.75,70.00,f,1.11,7.01,5.49,77.60,16.4,,
3.74,.255,.41,.39,BCI,BC Iron,.395,+1.5,5864,.39,.395,32.00,f,-,.99,81.01,-59.90,-,,
1.805,.855,1.075,1.035,BPT,Beach Energy,1.045,-.5,58646,1.045,1.055,3.00,f,-,1.37,2.87,-10.76,-,,
.67,.185,.20,.195,BDR,Beadell Resources,.195,-,23174,.195,.20,1.00,,1.70,.25,5.13,1.70,11.5,,
5.46,4.44,4.56,4.44,BGA,Bega Cheese,4.50,-7,4135,4.48,4.51,8.50,f,4.13,1.94,1.89,35.11,12.8,,
14.45,11.20,12.09,11.91,BEN,Bendigo&Adelaide Bk,11.96,-11,15119,11.96,11.97,66.00,f,1.43,7.22,5.52,94.40,12.7,,
36.004,24.009,28.885,28.42,BHP,BHP Billiton,28.53,+20,87275,28.52,28.54,147.02,f,1.38,18.54,5.15,203.47,14.0,,
.735,.455,.59,.565,BBG,Billabong Int'l,.57,-3,7956,.57,.575,-,,-,.16,-,.60,95.0,,
.685,.375,.40,.38,BNO,Bionomics,.39,-1,2847,.39,.40,-,,-,.06,-,1.20,32.5,,
6.30,3.19,3.34,3.21,BSL,BlueScope Steel,3.25,+4,43975,3.25,3.26,-,f,-,6.43,-,1.12,290.2,,
6.66,4.68,6.03,5.94,BLD,Boral,5.99,-4,32271,5.98,5.99,16.50,f,2.36,4.18,2.75,38.93,15.4,,
5.08,1.76,2.21,2.10,BKN,Bradken,2.19,+10,15179,2.18,2.19,26.00,,-,1.83,11.87,-63.90,-,,
11.95,8.91,11.08,10.90,BXB,Brambles,11.00,-12,48373,10.98,11.01,27.50,p,1.44,.65,2.50,39.67,27.7,,
8.75,6.06,7.225,6.99,BRG,Breville Grp,7.06,-21,3089,7.04,7.08,27.00,f,1.34,1.14,3.82,36.31,19.4,,
3.53,1.94,3.33,3.25,BAP,Burson Grp,3.29,-1,5019,3.26,3.30,4.00,f,1.66,-,1.22,6.64,49.5,,
1.21,.305,.51,.50,BRU,Buru Energy,.50,-1,3233,.50,.505,-,,-,-,-,-10.24,-,,
3.33,2.31,3.26,3.18,BWP,BWP Trust unt,3.23,-4,14602,3.21,3.23,15.55,,2.03,2.18,4.81,31.55,10.2,,
6.05,3.98,4.81,4.59,CAB,Cabcharge Aust,4.63,-5,6460,4.62,4.64,20.00,f,2.13,-,4.32,42.60,10.9,,
38.81,21.07,32.99,32.32,CTX,Caltex Aust,32.51,-55,28456,32.50,32.51,70.00,f,.11,8.64,2.15,7.40,439.3,,
1.11,.375,.945,.905,CAJ,Capitol Health,.93,+1,8213,.93,.935,1.10,f,1.79,.10,1.18,1.97,47.2,,
7.00,2.18,2.84,2.77,CDD,Cardno,2.82,-4,7679,2.81,2.82,30.00,f,1.38,.05,10.64,41.46,6.8,,
11.62,9.30,10.28,10.15,CAR,Carsales.com,10.26,-9,8327,10.25,10.29,49.80,f,.83,.22,4.85,41.30,24.8,,
1.205,.73,.755,.735,CCV,Cash Convert,.735,-1.5,4088,.735,.75,4.00,f,1.42,.23,5.44,5.67,13.0,,
7.96,5.10,5.27,5.16,CWP,Cedar Woods Prop,5.24,+6,268,5.22,5.26,27.50,f,1.39,3.30,5.25,38.10,13.8,,
8.27,5.81,6.74,6.61,CGF,Challenger,6.64,-12,32297,6.64,6.65,28.00,p,2.08,3.43,4.22,58.20,11.4,,
5.395,4.00,4.81,4.68,CHC,Charter Hall Grp forus,4.70,-16,15849,4.70,4.71,23.40,,1.18,2.38,4.98,27.62,17.0,,
4.67,3.72,4.46,4.36,CQR,Charter Hall Ret REIT unt,4.40,-5,11259,4.37,4.40,27.35,,1.49,3.52,6.22,40.66,10.8,,
3.06,1.48,2.93,2.89,CNU,Chorus,2.91,-1,288,2.90,2.92,-,,-,1.41,-,32.22,9.0,,
24.45,18.08,23.205,22.84,CIM,Cimic Grp,23.18,-8,3794,23.17,23.19,110.00,f,1.82,9.53,4.75,200.47,11.6,,
11.00,8.19,9.83,9.64,CCL,Coca-Cola Amatil,9.68,-18,20118,9.67,9.69,42.00,p,.85,1.76,4.34,35.60,27.2,,
93.97,58.51,85.19,83.87,COH,Cochlear,84.10,-131,2252,84.07,84.12,217.00,p,1.17,1.58,2.58,252.90,33.3,,
2.49,1.75,2.27,2.24,CLH,Collection House,2.24,-1,1680,2.24,2.25,8.50,f,1.85,1.00,3.79,15.70,14.3,,
96.69,73.57,82.67,81.56,CBA,C'wlth Bank  of Aust,81.57,-143,37125,81.56,81.58,416.00,f,1.33,24.46,5.10,552.40,14.8,,
13.56,10.875,12.57,12.36,CPU,Computershare,12.56,+3,15866,12.54,12.57,30.00,p,.78,-2.69,2.39,23.36,53.8,,
13.09,5.754,11.51,11.09,CTD,Corporate Travel,11.28,-29,2775,11.26,11.29,13.50,f,1.66,1.91,1.20,22.40,50.4,,
2.49,1.706,2.32,2.27,CVO,Cover-More Grp,2.30,-2,12076,2.29,2.32,7.20,f,.51,-.15,3.13,3.70,62.2,,
12.20,8.53,11.75,11.20,CCP,Credit Corp Grp,11.32,-43,1159,11.30,11.32,42.00,f,1.94,-,3.71,81.60,13.9,,
1.20,.935,1.08,1.065,CMW,Cromwell Property stp,1.065,-1.5,31265,1.065,1.07,7.80,,1.35,.74,7.32,10.52,10.1,,
16.47,11.66,12.80,12.56,CWN,Crown Resorts,12.76,+4,20264,12.74,12.77,37.00,p,1.76,4.14,2.90,65.22,19.6,,
1.735,.875,1.62,1.59,CSV,CSG,1.60,-,6178,1.60,1.635,9.00,,.44,.26,5.63,3.99,40.1,,
96.60,63.77,92.49,90.89,CSL,CSL,91.50,-155,15291,91.32,91.50,139.23,,2.27,5.52,1.52,316.08,28.9,,
4.43,3.15,3.96,3.855,CSR,CSR,3.92,+3,24100,3.90,3.92,20.00,,1.24,2.17,5.10,24.90,15.7,,
1.95,1.03,1.30,1.265,CDU,CuDECO,1.285,+1.5,2074,1.28,1.285,-,,-,-,-,-7.02,-,,
2.25,1.01,1.16,1.12,DCG,Decmil Grp,1.135,+3.5,20313,1.13,1.135,13.00,f,2.33,1.44,11.45,30.35,3.7,,
8.25,1.10,7.75,7.61,DXS,DEXUS Prop Grp stp,7.75,+3,35522,7.74,7.75,38.82,,1.09,6.47,5.01,42.27,18.3,,
2.36,1.805,2.22,2.20,DSH,Dick Smith Hldgs,2.21,-,8337,2.21,2.22,15.00,f,1.38,.76,6.79,20.74,10.7,,
41.64,19.65,37.71,36.25,DMP,Domino's Pizza,36.29,-88,2744,36.20,36.31,43.60,f,1.44,-.01,1.20,62.70,57.9,,
1.14,.535,.78,.77,DNA,Donaco Intl,.78,-,4258,.77,.78,-,,-,.32,-,1.58,49.4,,
5.355,3.93,4.96,4.85,DOW,Downer EDI,4.94,-1,21060,4.93,4.95,24.00,f,1.97,2.54,4.86,47.35,10.4,,
1.65,.65,1.127,1.075,DLS,Drillsearch Energy,1.075,-3.5,16060,1.075,1.08,-,,-,.91,-,11.53,9.3,,
2.70,2.333,2.53,2.495,DUE,DUET Grp forus,2.52,-2,62851,2.51,2.52,17.25,,.19,1.37,6.85,3.23,78.0,,
6.88,5.11,5.77,5.70,DLX,DuluxGroup,5.73,-6,21513,5.72,5.74,21.50,f,1.15,.25,3.75,24.70,23.2,,
4.775,2.655,4.54,4.41,EGP,Echo Entertainment,4.47,-7,66895,4.46,4.47,9.00,f,2.12,-,2.01,19.10,23.4,,
1.405,1.12,1.30,1.27,ERA,Energy Res,1.28,-2,3016,1.27,1.28,-,,-,1.40,-,-36.30,-,,
.475,.28,.385,.365,EWC,Energy World Corp,.37,-.5,1755,.365,.37,-,,-,.34,-,1.23,30.1,,
23.75,16.80,22.10,21.60,EQT,Equity Trustees,21.60,-50,68,21.60,22.00,94.00,f,.75,2.04,4.35,70.11,30.8,,
2.61,1.51,2.55,2.47,EPW,ERM Power,2.50,-2,7555,2.48,2.50,12.00,f,1.21,1.34,4.80,14.53,17.2,,
6.75,4.25,6.37,6.12,EHE,Estia Health,6.15,-24,11707,6.14,6.17,-,,-,-,-,-18.00,-,,
1.25,.435,1.17,1.132,EVN,Evolution Mining,1.14,-,36224,1.14,1.145,2.00,,4.05,1.60,1.75,8.10,14.1,,
1.11,.725,.99,.97,FXJ,Fairfax Media,.975,-1.5,118301,.97,.98,4.00,f,.60,.29,4.10,2.40,40.6,,
.157,.033,.096,.094,FAR,FAR,.095,-,33581,.094,.095,-,,-,-,-,-.26,-,,
3.19,2.43,3.04,2.905,FDC,Federation Cntres stp,2.91,-9,242511,2.90,2.92,16.20,,1.89,2.44,5.57,30.63,9.5,,
6.92,4.06,6.23,6.11,FPH,Fisher & Paykel Hlth,6.23,+8,18015,6.19,6.23,12.90,,1.55,.78,2.07,20.01,31.1,,
8.70,7.40,7.90,7.76,FBU,Fletcher Bldg,7.76,-18,9445,7.76,7.77,31.40,,1.31,2.59,4.05,41.09,18.9,,
4.00,2.70,3.48,3.22,FXL,FlexiGroup,3.37,-11,22589,3.36,3.37,17.25,f,1.18,.75,5.12,20.30,16.6,,
49.04,31.41,44.53,43.66,FLT,Flight Centre Travel,43.97,-67,3561,43.93,43.97,152.00,f,1.28,7.66,3.46,195.20,22.5,,
2.32,1.64,2.16,2.13,FET,Folkestone Edu unt,2.13,-3,1966,2.13,2.14,12.57,,3.30,1.69,5.90,41.52,5.1,,
5.975,4.38,4.49,4.38,FSF,Fonterra S/H Fund ord unt,4.38,-9,2936,4.38,4.43,13.74,,1.33,5.47,3.14,18.29,23.9,,
5.03,1.75,2.47,2.40,FMG,Fortescue Metals Grp,2.43,+5,102096,2.42,2.43,13.00,f,3.45,2.96,5.35,44.86,5.4,,
5.63,3.21,3.80,3.62,GEM,G8 Education,3.73,-4,30320,3.73,3.74,21.50,f,.75,-.83,5.76,16.15,23.1,,
6.84,3.11,5.69,5.60,GBT,GBST Hldgs,5.63,-2,1629,5.62,5.66,9.50,f,1.99,.05,1.69,18.90,29.8,,
.97,.83,.925,.915,GDI,GDI Prop Grp stp,.915,-1,8960,.915,.92,7.25,,.88,.96,7.92,6.36,14.4,,
4.131,2.754,3.10,3.07,GMA,Genworth Mortg Ins,3.08,-3,15368,3.08,3.09,15.90,f,3.14,-,5.16,49.86,6.2,,
6.63,5.03,6.37,6.265,GMG,Goodman Grp stp,6.33,-6,75594,6.30,6.33,21.45,,2.72,3.15,3.39,58.36,10.8,,
4.89,3.77,4.55,4.44,GPT,GPT Grp stp,4.51,-2,55671,4.50,4.51,21.20,,1.81,3.94,4.70,38.27,11.8,,
2.28,1.88,2.17,2.10,GMF,GPT Metro Office Fd unt,2.17,+1,1852,2.16,2.17,-,,-,-,-,29.20,7.4,,
10.36,7.83,9.34,9.15,GNC,GrainCorp,9.17,-18,5923,9.17,9.18,12.50,f,1.07,5.63,1.36,13.40,68.4,,
10.78,6.14,6.445,6.33,GXL,Greencross,6.40,+1,11571,6.37,6.43,15.00,f,-,-.92,2.34,-194.86,-,,
3.27,2.43,3.16,3.08,GOZ,Growthpoint Prop stp,3.12,+3,4354,3.12,3.13,19.40,,1.32,2.16,6.22,25.70,12.1,,
9.82,5.45,9.74,9.51,GUD,GUD Hldgs,9.70,+14,5100,9.68,9.70,38.00,f,1.12,1.16,3.92,42.50,22.8,,
-,-,2.62,2.30,GWADA,GWA Grp def,2.62,-,3157,2.62,2.90,-,,-,-,-,-,-,,
2.65,1.265,2.53,2.47,HSN,Hansen Tech,2.50,-5,1623,2.48,2.52,6.00,p,1.68,.03,2.40,10.10,24.8,,
4.74,2.879,4.50,4.36,HVN,Harvey Norman,4.40,-14,24620,4.38,4.40,17.00,f,1.33,2.37,3.86,22.63,19.4,,
3.15,2.09,2.74,2.66,HSO,Healthscope,2.73,-1,36329,2.72,2.73,3.30,,1.12,.25,1.21,3.70,73.8,,
5.90,3.40,5.66,5.585,HGG,Henderson Grp cdi,5.61,+5,60614,5.61,5.63,16.86,,2.68,.57,3.01,45.19,12.4,,
1.90,.56,.585,.56,HIL,Hills,.56,-1.5,4058,.56,.565,9.10,f,.93,.39,16.25,8.48,6.6,,
.39,.098,.105,.10,HZN,Horizon Oil,.10,-,26339,.10,.105,-,,-,.49,-,1.74,5.7,,
2.86,2.01,2.58,2.50,HPI,Hotel Property Inv stp,2.50,-9,3841,2.49,2.54,16.70,,1.25,-,6.68,20.92,12.0,,
10.18,6.12,9.74,9.61,IIN,iiNet,9.68,-7,11420,9.67,9.73,23.50,f,1.67,-1.80,2.43,39.30,24.6,,
9.215,5.57,8.61,8.28,ILU,Iluka Res,8.42,-6,16549,8.42,8.46,19.00,f,-,3.38,2.26,-15.00,-,,
2.485,1.80,1.83,1.80,IMF,IMF Bentham,1.805,-2.5,6080,1.80,1.815,10.00,f,1.37,.78,5.54,13.67,13.2,,
1.00,.17,.95,.93,IPD,ImpediMed,.94,-,1839,.94,.95,-,,-,.13,-,-5.06,-,,
4.40,2.65,3.92,3.85,IPL,Incitec Pivot,3.90,-1,51205,3.90,3.91,11.70,,1.43,.77,3.00,16.70,23.4,,
6.21,3.51,4.85,4.55,IGO,Independence Grp,4.78,+20,38386,4.76,4.79,11.00,f,2.90,2.78,2.30,31.88,15.0,,
2.12,1.93,2.10,2.07,IDR,Industria REIT stp,2.07,-4,1754,2.06,2.07,17.90,,.50,2.01,8.65,8.96,23.1,,
.345,.185,.302,.295,IFN,Infigen Energy stp,.30,+.5,5403,.295,.31,-,,-,.30,-,1.10,27.3,,
1.32,.732,1.255,1.22,IFM,Infomedia,1.23,-2.5,2604,1.225,1.23,3.83,,1.15,.03,3.11,4.41,27.9,,
.518,.375,.445,.435,INA,Ingenia Grp stp,.44,+.5,15503,.435,.445,1.30,,.75,.37,2.95,.97,45.4,,
6.61,5.43,5.54,5.48,IAG,Insurance Aust Grp,5.51,-1,118131,5.51,5.53,39.00,f,1.28,1.28,7.08,50.08,11.0,,
4.34,3.28,3.95,3.83,IOF,Investa Office Fd stp,3.95,-2,25706,3.92,3.95,18.80,,1.97,3.42,4.76,36.98,10.7,,
14.17,9.82,13.10,12.91,IVC,InvoCare,12.96,-8,4237,12.93,12.96,36.50,f,1.21,.46,2.82,44.10,29.4,,
10.98,8.135,10.76,10.55,IFL,IOOF Hldgs,10.74,+11,14882,10.74,10.75,50.00,f,.93,-.21,4.66,46.40,23.1,,
5.19,2.96,4.93,4.72,IPH,IPH,4.83,-8,2687,4.80,4.83,3.50,p,2.34,-,.72,8.20,58.9,,
3.78,2.10,2.57,2.47,IPP,iProperty Grp,2.55,-2,2720,2.54,2.55,-,,-,.05,-,-5.91,-,,
11.29,8.06,10.68,10.41,IRE,IRESS,10.56,-9,6142,10.56,10.58,41.50,p,.78,-.57,3.93,32.33,32.7,,
1.655,1.032,1.555,1.495,ISU,iSelect,1.52,-3,1339,1.52,1.555,-,,-,.75,-,3.10,49.0,,
3.83,2.30,3.77,3.64,ISD,Isentia Grp,3.66,-5,3312,3.64,3.66,3.10,,1.55,-.12,.85,4.80,76.3,,
18.05,11.16,17.12,16.835,JHX,James Hardie Ind cdi,16.87,-38,18604,16.87,16.89,43.98,,1.94,.60,2.61,85.15,19.8,,
2.89,1.825,2.68,2.60,JHC,Japara Healthcare,2.66,-3,8486,2.65,2.67,5.50,,1.09,.45,2.07,6.00,44.3,,
21.94,14.35,20.97,20.59,JBH,JB Hi-Fi,20.76,-28,6852,20.76,20.77,88.00,f,1.45,2.56,4.24,127.32,16.3,,
4.00,2.04,2.65,2.54,KAR,Karoon Gas Aust,2.58,+1,11664,2.58,2.59,-,,-,-,-,84.11,3.1,,
3.32,1.267,1.29,1.267,KMD,Kathmandu Hldgs,1.27,-1.5,11829,1.27,1.28,9.92,f,1.31,.26,7.81,13.04,9.7,,
.975,.605,.78,.74,KCN,Kingsgate Cons,.74,-2.5,5727,.74,.765,-,,-,1.86,-,-58.40,-,,
17.72,12.95,16.20,15.79,LLC,Lend Lease Grp stp,15.91,-47,27931,15.90,15.91,76.00,,2.13,6.16,4.78,162.10,9.8,,
5.00,1.14,4.02,3.83,LNG,Liquefied Natural,3.88,-16,26179,3.88,3.90,-,,-,-,-,-9.49,-,,
.225,.04,.042,.041,LYC,Lynas Corp,.041,-,37476,.041,.042,-,,-,-,-,-17.96,-,,
11.79,5.69,10.84,10.58,MTU,M2 Grp,10.73,-3,4381,10.73,10.77,29.50,f,1.40,-,2.75,41.31,26.0,,
1.948,.755,.81,.79,MLD,MACA,.79,+1,5874,.79,.795,14.50,f,1.88,1.08,18.35,27.20,2.9,,
3.66,2.54,3.175,3.12,MQA,Macq Atlas Roads stp,3.14,-6,9657,3.13,3.15,14.20,,-,1.61,4.52,-10.17,-,,
84.19,54.65,81.21,79.24,MQG,Macquarie Grp,80.00,-99,13054,79.92,80.03,330.00,p,1.63,38.19,4.13,538.15,14.9,,
21.68,10.55,18.05,17.53,MFG,Magellan Fin Grp,17.79,-25,4375,17.75,17.81,58.90,f,1.33,1.62,3.31,78.50,22.7,,
4.39,1.69,4.01,3.95,MTR,Mantra Grp,3.99,+2,2212,3.97,4.00,5.00,f,1.74,.32,1.25,8.70,45.9,,
1.27,.546,1.097,1.035,MYX,Mayne Pharma,1.05,-4.5,23670,1.04,1.07,-,,-,.01,-,2.90,36.2,,
13.22,8.82,12.80,12.56,MMS,McMillan Shakespr,12.72,-2,3816,12.71,12.73,56.00,f,1.59,2.37,4.40,89.13,14.3,,
2.59,2.03,2.06,2.04,MPL,Medibank Private,2.05,-,92910,2.05,2.06,-,,-,.38,-,5.20,39.4,,
1.99,.47,.96,.915,MML,Medusa Min,.92,-3,3466,.92,.94,-,,-,2.75,-,24.47,3.8,,
5.88,3.17,3.95,3.87,MSB,Mesoblast,3.91,+1,2819,3.90,3.93,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.48,1.445,MLX,Metals X,1.46,+1,6572,1.445,1.465,2.71,f,3.93,.76,1.86,10.64,13.7,,
2.98,1.235,1.435,1.365,MTS,Metcash,1.385,-5.5,70573,1.38,1.385,15.50,f,1.25,-.15,11.19,19.40,7.1,,
11.39,5.73,7.24,7.06,MIN,Mineral Resources,7.21,-3,8110,7.21,7.23,39.50,f,.95,5.30,5.48,37.70,19.1,,
2.19,1.635,1.97,1.94,MGR,Mirvac Grp stp,1.96,-1.5,144790,1.955,1.96,9.10,,1.43,1.69,4.64,13.05,15.0,,
2.42,.54,.605,.59,MRM,MMA Offshore,.595,-1,19795,.595,.60,11.00,f,1.69,2.19,18.49,18.55,3.2,,
17.19,7.87,10.74,10.325,MND,Monadelphous Grp,10.62,+1,3755,10.61,10.64,109.00,f,1.19,3.93,10.26,129.51,8.2,,
1.97,1.285,1.515,1.415,MVF,Monash IVF Grp,1.46,-4,4568,1.46,1.475,3.25,f,1.46,.38,2.23,4.75,30.7,,
3.19,2.13,2.54,2.49,MOC,Mortgage Choice,2.49,-5,766,2.49,2.54,15.50,f,.97,.78,6.22,15.10,16.5,,
.78,.175,.22,.21,MGX,Mount Gibson Iron,.22,+1,22581,.215,.22,4.00,f,-,.31,18.18,-78.08,-,,
2.52,1.285,1.475,1.43,MYR,Myer Hldgs,1.44,-1.5,23802,1.43,1.44,12.50,f,1.09,-.02,8.68,13.60,10.6,,
2.02,.735,1.785,1.69,NAN,Nanosonics,1.69,-6,3934,1.685,1.695,-,,-,.08,-,.80,211.3,,
39.15,30.888,33.42,32.965,NAB,National Aust Bank,33.00,-35,78761,32.99,33.03,198.00,f,1.23,15.65,6.00,244.10,13.5,,
1.705,1.26,1.57,1.54,NSR,Natl Storage REIT stp,1.55,-2.5,5531,1.545,1.555,7.80,,.41,.01,5.03,3.20,48.4,,
7.61,4.26,4.73,4.55,NVT,Navitas,4.62,-11,8921,4.61,4.62,19.50,f,.64,-,4.22,12.40,37.3,,
15.34,8.51,14.42,13.77,NCM,Newcrest Min,13.80,-39,24443,13.79,13.83,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.17,18.94,NWS,News Corp b voting,19.02,-36,1461,19.02,19.05,-,,-,14.36,-,52.77,36.0,,
2.65,1.445,2.40,2.35,NXT,NEXTDC,2.35,-4,2810,2.34,2.37,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.585,3.53,NHF,NIB Hldgs,3.56,-3,1725,3.56,3.58,11.25,f,1.45,.54,3.16,16.30,21.8,,
2.36,1.62,2.08,2.00,NEC,Nine Entertainment,2.02,-4,23946,2.02,2.03,8.40,,1.47,-,4.16,12.39,16.3,,
2.56,.915,2.42,2.32,NST,Northern Star Res,2.37,-3,27718,2.36,2.37,4.50,f,2.64,.37,1.90,11.90,19.9,,
1.15,.155,.202,.195,NWH,NRW Hldgs,.195,-,18188,.195,.20,9.00,f,-,.83,46.15,-35.40,-,,
7.95,3.97,7.69,7.53,NUF,Nufarm,7.65,-3,6866,7.65,7.67,9.00,,1.52,2.75,1.18,13.65,56.0,,
3.62,1.81,3.17,3.13,OGC,OceanaGold Corp cdi,3.16,+7,4433,3.12,3.17,3.84,,11.77,2.82,1.22,45.18,7.0,,
9.88,6.87,7.49,7.32,OSH,Oil Search,7.34,-8,29563,7.33,7.35,12.68,,2.29,3.13,1.73,29.07,25.2,,
2.75,1.80,2.52,2.49,OML,oOh! Media,2.50,-,37898,2.43,2.52,-,,-,-,-,-,-,,
22.57,16.87,21.55,21.07,ORI,Orica,21.33,-13,17146,21.30,21.33,96.00,p,1.64,5.50,4.50,157.60,13.5,,
16.21,10.28,13.16,12.93,ORG,Origin Energy,13.04,-19,34435,13.03,13.05,50.00,,.33,6.58,3.83,16.50,79.0,,
