3.10,2.26,3.005,2.93,BWP,BWP Trust unt,2.97,-6,11774,2.96,2.97,15.55,,2.03,2.18,5.24,31.55,9.4,,
6.05,3.76,5.20,5.04,CAB,Cabcharge Aust,5.09,-7,2028,5.08,5.09,20.00,f,2.13,-,3.93,42.60,11.9,,
38.81,21.00,38.51,37.57,CTX,Caltex Aust,38.18,+72,7367,38.15,38.18,70.00,f,.11,8.64,1.83,7.40,515.9,,
1.07,.375,1.07,.985,CAJ,Capitol Health,1.07,+5.5,16261,1.065,1.07,1.10,f,1.79,.10,1.03,1.97,54.3,,
7.34,2.52,3.33,3.15,CDD,Cardno,3.17,-16,3472,3.15,3.18,30.00,f,1.38,.05,9.46,41.46,7.6,,
12.00,9.35,10.47,10.34,CAR,Carsales Com,10.38,-4,7340,10.36,10.41,49.80,f,.83,.22,4.80,41.30,25.1,,
1.205,.895,.905,.895,CCV,Cash Convert,.90,+.5,11929,.895,.90,4.00,f,1.42,.23,4.44,5.67,15.9,,
7.96,5.33,6.04,5.95,CWP,Cedar Woods Prop,6.00,-,206,5.93,6.00,27.50,f,1.39,3.30,4.58,38.10,15.7,,
8.27,5.81,7.02,6.79,CGF,Challenger,6.80,-19,23475,6.80,6.82,28.00,p,2.08,3.43,4.12,58.20,11.7,,
5.12,3.88,5.00,4.875,CHC,Charter Hall Grp forus,4.91,-9,8077,4.89,4.91,23.40,,1.18,2.38,4.77,27.62,17.8,,
4.67,3.54,4.53,4.40,CQR,Charter Hall Ret REIT unt,4.46,-6,6464,4.44,4.46,27.35,,1.49,3.52,6.13,40.66,11.0,,
3.00,1.455,2.78,2.72,CNU,Chorus,2.77,-3,724,2.76,2.78,-,,-,1.41,-,32.22,8.6,,
11.48,8.19,10.52,10.45,CCL,Coca-Cola Amatil,10.51,-3,15660,10.50,10.52,42.00,p,.85,1.76,4.00,35.60,29.5,,
93.22,56.30,89.10,87.67,COH,Cochlear,88.09,-93,1940,88.08,88.10,217.00,p,1.17,1.58,2.46,252.90,34.8,,
2.44,1.675,2.29,2.24,CLH,Collection House,2.29,+1,2153,2.24,2.29,8.50,f,1.85,1.00,3.71,15.70,14.6,,
93.96,73.57,91.075,90.29,CBA,C'wlth Bank  of Aust,90.52,-57,13148,90.49,90.52,416.00,f,1.33,24.46,4.60,552.40,16.4,,
13.17,10.875,13.14,12.91,CPU,Computershare,13.05,+6,17636,13.05,13.06,30.00,p,.78,-2.69,2.30,23.36,55.9,,
.575,.205,.22,.205,COE,Cooper Energy,.21,-,4975,.21,.215,-,,-,.51,-,6.70,3.1,,
13.09,5.476,12.35,11.92,CTD,Corporate Travel,12.01,-25,2958,12.01,12.03,13.50,f,1.66,1.91,1.12,22.40,53.6,,
2.460,1.706,1.975,1.935,CVO,Cover-More Grp,1.945,-3,6038,1.94,1.945,7.20,f,.51,-.15,3.70,3.70,52.6,,
12.14,8.52,11.23,10.66,CCP,Credit Corp Grp,10.87,-38,1232,10.86,10.87,42.00,f,1.94,-,3.86,81.60,13.3,,
1.20,.935,1.15,1.125,CMW,Cromwell Property stp,1.14,-1.5,31807,1.135,1.14,7.75,,1.36,.74,6.80,10.52,10.8,,
17.97,11.66,15.37,15.05,CWN,Crown Resorts,15.25,-16,9536,15.25,15.27,37.00,p,1.76,4.14,2.43,65.22,23.4,,
1.45,.805,1.31,1.27,CSV,CSG,1.28,+1,307,1.28,1.29,9.00,,.44,.26,7.03,3.99,32.1,,
93.66,63.77,93.28,92.06,CSL,CSL,92.30,-125,8607,92.29,92.42,139.23,,2.27,5.52,1.51,316.08,29.2,,
4.43,3.15,3.90,3.78,CSR,CSR,3.83,-3,36188,3.82,3.83,13.50,,1.62,2.04,3.52,21.90,17.5,,
2.25,1.11,1.34,1.25,DCG,Decmil Grp,1.255,-4.5,924,1.255,1.31,13.00,f,2.33,1.44,10.36,30.35,4.1,,
8.25,1.025,7.92,7.64,DXS,DEXUS Prop Grp stp,7.65,-35,34952,7.64,7.66,38.82,,1.09,6.47,5.07,42.27,18.1,,
2.36,1.805,2.15,2.11,DSH,Dick Smith Hldgs,2.13,-2,7328,2.12,2.13,15.00,f,1.38,.76,7.04,20.74,10.3,,
37.715,18.55,35.20,34.61,DMP,Domino's Pizza,34.88,-72,2040,34.75,34.89,43.60,f,1.44,-.01,1.25,62.70,55.6,,
1.609,.535,.71,.69,DNA,Donaco Intl,.71,+.5,15438,.69,.71,-,,-,.32,-,1.58,44.9,,
5.59,3.93,4.45,4.37,DOW,Downer EDI,4.40,-4,14923,4.38,4.40,24.00,f,1.97,2.54,5.45,47.35,9.3,,
1.74,.65,1.005,.965,DLS,Drillsearch Energy,1.00,+1,21681,.985,1.00,-,,-,.91,-,11.53,8.7,,
2.70,2.005,2.54,2.49,DUE,DUET Grp forus,2.50,-4,101517,2.50,2.51,17.25,,.19,1.37,6.90,3.23,77.4,,
6.39,5.11,6.27,6.10,DLX,DuluxGroup,6.11,-14,8516,6.11,6.12,20.50,f,1.37,.17,3.36,28.10,21.7,,
4.59,2.31,4.42,4.36,EGP,Echo Entertainment,4.40,+1,16175,4.38,4.40,9.00,f,2.12,-,2.05,19.10,23.0,,
.27,.102,.13,.125,EHL,Emeco Hldgs,.125,-.5,12630,.125,.13,-,,-,.48,-,-26.76,-,,
1.62,1.12,1.355,1.31,ERA,Energy Res,1.355,+1,2349,1.33,1.36,-,,-,1.40,-,-36.30,-,,
.475,.257,.365,.33,EWC,Energy World Corp,.33,-2.5,2763,.325,.33,-,,-,.34,-,1.23,26.8,,
22.10,16.80,22.01,21.77,EQT,Equity Trustees,21.85,+5,523,21.85,22.00,94.00,f,.75,2.04,4.30,70.11,31.2,,
2.60,1.51,2.15,2.12,EPW,ERM Power,2.15,+1,3746,2.13,2.15,12.00,f,1.21,1.34,5.58,14.53,14.8,,
1.05,.435,.84,.795,EVN,Evolution Mining,.805,-6,50898,.80,.805,2.00,,4.05,1.60,2.48,8.10,9.9,,
1.065,.725,.942,.905,FXJ,Fairfax Media,.93,-1.5,125551,.925,.935,4.00,f,.60,.29,4.30,2.40,38.8,,
3.16,2.31,2.99,2.94,FDC,Federation Cntres stp,2.97,-5,54732,2.96,2.97,16.20,,1.89,2.44,5.45,30.63,9.7,,
9.25,7.40,8.30,8.17,FBU,Fletcher Bldg,8.28,-2,13055,8.28,8.29,31.20,,1.32,2.59,3.77,41.09,20.2,,
4.00,2.70,3.715,3.64,FXL,FlexiGroup,3.65,-6,7494,3.65,3.66,17.25,f,1.18,.75,4.73,20.30,18.0,,
55.43,31.41,43.40,42.24,FLT,Flight Centre Travel,43.27,+44,4355,42.95,43.27,152.00,f,1.28,7.66,3.51,195.20,22.2,,
2.32,1.60,2.25,2.16,FET,Folkestone Edu unt,2.18,-6,4887,2.18,2.20,12.35,,3.36,1.69,5.67,41.52,5.3,,
5.94,5.23,5.62,5.51,FSF,Fonterra S/H Fund ord unt,5.55,-9,93,5.55,5.62,7.82,,2.34,5.66,1.41,18.29,30.3,,
5.73,1.92,2.24,2.10,FMG,Fortescue Metals Grp,2.14,-1,223313,2.13,2.14,13.00,f,3.45,2.96,6.07,44.86,4.8,,
5.63,3.54,3.94,3.83,GEM,G8 Education,3.84,-9,33529,3.84,3.85,19.00,f,.85,-.83,4.95,16.15,23.8,,
.98,.83,.93,.92,GDI,GDI Prop Grp stp,.92,-.5,7976,.915,.92,7.25,,.88,.96,7.88,6.36,14.5,,
4.131,2.735,3.30,3.24,GMA,Genworth Mortgage Ins,3.28,-2,9665,3.27,3.28,15.90,f,3.14,-,4.85,49.86,6.6,,
6.63,4.55,6.30,6.115,GMG,Goodman Grp stp,6.15,-26,62218,6.14,6.15,21.45,,2.72,3.15,3.49,58.36,10.5,,
4.89,3.59,4.77,4.62,GPT,GPT Grp stp,4.63,-17,76447,4.63,4.64,21.20,,1.81,3.94,4.58,38.27,12.1,,
10.19,7.83,9.70,9.55,GNC,GrainCorp,9.60,-14,3364,9.59,9.61,20.00,f,1.10,5.48,2.08,22.00,43.6,,
10.78,7.15,8.87,8.61,GXL,Greencross,8.64,-17,2458,8.64,8.67,15.00,f,-,-.92,1.74,-194.86,-,,
3.15,2.388,3.09,2.98,GOZ,Growthpoint Prop stp,3.02,-3,2455,3.02,3.03,19.40,,1.32,2.16,6.42,25.70,11.8,,
8.15,5.09,7.96,7.73,GUD,GUD Hldgs,7.77,-23,1071,7.76,7.78,38.00,f,1.12,1.16,4.89,42.50,18.3,,
3.13,2.28,2.53,2.45,GWA,GWA Grp,2.48,-2,8077,2.48,2.49,5.50,f,1.10,.19,2.22,6.07,40.9,,
4.58,2.879,4.53,4.43,HVN,Harvey Norman,4.46,-7,24689,4.43,4.46,17.00,f,1.33,2.37,3.81,22.63,19.7,,
3.15,2.09,3.03,2.995,HSO,Healthscope,3.01,-3,40143,3.01,3.02,3.30,,1.12,.25,1.10,3.70,81.4,,
5.34,3.40,5.25,5.15,HGG,Henderson Grp cdi,5.24,+3,61017,5.22,5.24,17.17,,2.63,.57,3.28,45.19,11.6,,
1.90,.865,.895,.87,HIL,Hills,.88,+.5,5772,.88,.89,9.10,f,.93,.39,10.34,8.48,10.4,,
.39,.11,.14,.135,HZN,Horizon Oil,.14,-,21860,.135,.14,-,,-,.49,-,1.74,8.0,,
2.75,1.96,2.75,2.66,HPI,Hotel Property Inv stp,2.72,-1,1633,2.72,2.73,16.70,,1.25,-,6.14,20.92,13.0,,
8.50,6.12,6.58,6.37,IIN,iiNet,6.40,-21,13816,6.40,6.41,23.50,f,1.67,-1.80,3.67,39.30,16.3,,
10.15,5.57,8.11,7.90,ILU,Iluka Res,7.97,-8,17016,7.97,7.98,19.00,f,-,3.38,2.38,-15.00,-,,
.77,.275,.315,.28,IMD,Imdex,.28,-5,6351,.28,.29,-,f,-,.59,-,-5.28,-,,
2.485,1.71,2.44,2.38,IMF,IMF Bentham,2.43,+3,2270,2.43,2.44,10.00,f,1.37,.78,4.12,13.67,17.8,,
4.09,2.65,3.98,3.93,IPL,Incitec Pivot,3.94,-3,25475,3.94,3.95,10.80,p,1.39,.85,2.74,15.00,26.3,,
5.80,3.51,5.38,5.24,IGO,Independence Grp,5.25,-20,17509,5.22,5.26,11.00,f,2.90,2.78,2.10,31.88,16.5,,
2.10,1.805,1.985,1.96,IDR,Industria REIT stp,1.965,-2.5,2292,1.965,1.98,17.90,,.50,2.01,9.11,8.96,21.9,,
.305,.185,.285,.27,IFN,Infigen Energy stp,.275,+.5,26575,.275,.28,-,,-,.30,-,1.10,25.0,,
1.32,.645,1.10,1.055,IFM,Infomedia,1.075,-3.5,7387,1.075,1.08,3.83,,1.15,.03,3.56,4.41,24.4,,
.533,.39,.41,.395,INA,Ingenia Grp stp,.41,+.5,12118,.395,.41,1.30,,.75,.37,3.17,.97,42.3,,
6.61,5.34,6.04,5.935,IAG,Insurance Aust Grp,6.01,+2,102845,6.00,6.01,39.00,f,1.28,1.28,6.49,50.08,12.0,,
.29,.115,.125,.115,IAU,Intrepid Mines,.115,-.5,18059,.115,.12,-,,-,-,-,12.87,.9,,
4.34,3.18,4.09,3.96,IOF,Investa Office Fd stp,3.98,-12,28925,3.98,3.99,18.80,,1.97,3.42,4.72,36.98,10.8,,
14.17,9.82,13.88,13.63,IVC,InvoCare,13.64,-11,1152,13.64,13.66,36.50,f,1.21,.46,2.68,44.10,30.9,,
10.73,8.01,10.63,10.44,IFL,IOOF Hldgs,10.51,-9,4655,10.50,10.53,50.00,f,.93,-.21,4.76,46.40,22.7,,
4.04,2.10,2.82,2.68,IPP,iProperty Grp,2.75,+3,2503,2.75,2.76,-,,-,.05,-,-5.91,-,,
11.29,7.93,10.15,9.93,IRE,IRESS,9.98,-5,3342,9.97,9.98,41.50,p,.78,-.57,4.16,32.33,30.9,,
1.655,1.01,1.63,1.582,ISU,iSelect,1.60,-3,7619,1.60,1.605,-,,-,.75,-,3.10,51.6,,
3.48,2.30,3.44,3.37,ISD,Isentia Grp,3.39,-1,10500,3.36,3.39,3.10,,1.55,-.12,.91,4.80,70.6,,
15.34,11.16,15.06,14.79,JHX,James Hardie Ind cdi,14.82,-25,11264,14.82,14.83,43.98,,.38,.74,2.97,16.58,89.4,,
2.79,1.825,2.64,2.59,JHC,Japara Healthcare,2.63,-,6432,2.62,2.63,5.50,,1.09,.45,2.09,6.00,43.8,,
21.45,14.35,17.66,17.41,JBH,JB Hi-Fi,17.56,-5,5582,17.55,17.59,88.00,f,1.45,2.56,5.01,127.32,13.8,,
4.05,2.04,2.52,2.40,KAR,Karoon Gas Aust,2.48,-4,9616,2.48,2.49,-,,-,-,-,-2.20,-,,
3.85,1.295,1.455,1.40,KMD,Kathmandu Hldgs,1.42,-4,5079,1.415,1.42,9.31,f,2.06,.29,6.56,19.17,7.4,,
1.285,.605,.74,.71,KCN,Kingsgate Cons,.72,-5,11836,.72,.73,-,,-,1.86,-,-58.40,-,,
23.48,18.08,21.84,21.51,LEI,Leighton Hldgs,21.68,-25,2779,21.60,21.68,110.00,f,1.82,9.53,5.07,200.47,10.8,,
17.72,11.12,17.19,16.50,LLC,Lend Lease Grp stp,16.65,-40,16072,16.63,16.66,76.00,,2.13,6.16,4.56,162.10,10.3,,
4.49,.45,3.30,3.13,LNG,Liquefied Natural,3.14,-22,22330,3.13,3.14,-,,-,-,-,-9.49,-,,
.287,.04,.053,.051,LYC,Lynas Corp,.051,-.1,28661,.051,.052,-,,-,-,-,-17.34,-,,
10.24,5.27,9.97,9.71,MTU,M2 Grp,9.71,-22,9066,9.71,9.72,29.50,f,1.40,-,3.04,41.31,23.5,,
1.948,.755,1.027,1.00,MLD,MACA,1.015,-.5,5015,1.01,1.015,14.50,f,1.88,1.08,14.29,27.20,3.7,,
3.53,2.54,3.29,3.17,MQA,Macq Atlas Roads stp,3.22,-9,9133,3.22,3.23,13.20,,-,1.61,4.10,-10.17,-,,
75.81,53.92,74.50,73.56,MQG,Macquarie Grp,73.70,-167,7324,73.69,73.72,290.00,p,1.67,32.50,3.93,483.86,15.2,,
21.02,10.55,19.215,18.74,MFG,Magellan Fin Grp,18.90,-40,3629,18.89,18.90,58.90,f,1.33,1.62,3.12,78.50,24.1,,
3.30,1.69,3.16,3.05,MTR,Mantra Grp,3.07,-11,257,3.05,3.09,5.00,f,1.74,.32,1.63,8.70,35.3,,
1.295,.47,.58,.55,MXI,MaxiTRANS Ind,.565,+1.5,635,.565,.59,4.25,f,1.52,.42,7.52,6.44,8.8,,
1.02,.546,.995,.96,MYX,Mayne Pharma,.975,+.5,7425,.975,.98,-,,-,.01,-,2.90,33.6,,
12.59,8.82,12.03,11.70,MMS,McMillan Shakespeare,11.73,-32,2986,11.73,11.74,56.00,f,1.59,2.37,4.77,89.13,13.2,,
2.59,2.08,2.47,2.43,MPL,Medibank Private,2.43,-5,64109,2.43,2.44,-,,-,.38,-,5.20,46.7,,
2.64,.47,.97,.915,MML,Medusa Min,.94,-5,13227,.935,.94,-,,-,2.75,-,24.47,3.8,,
5.88,3.64,3.96,3.80,MSB,Mesoblast,3.84,+5,5526,3.84,3.85,-,,-,-.08,-,-31.63,-,,
1.385,.62,1.23,1.17,MLX,Metals X,1.22,-3,3054,1.21,1.22,2.71,f,3.93,.76,2.22,10.64,11.5,,
3.25,1.405,1.475,1.405,MTS,Metcash,1.42,-5.5,77673,1.42,1.425,15.50,f,1.25,-.15,10.92,19.40,7.3,,
2.49,.60,.78,.765,MDL,Mineral Deposits,.765,-1.5,4929,.765,.80,-,,-,3.84,-,-84.98,-,,
12.10,6.27,7.53,7.06,MIN,Mineral Resources,7.08,-48,10500,7.08,7.16,39.50,f,.95,5.30,5.58,37.70,18.8,,
2.19,1.635,2.05,1.985,MGR,Mirvac Grp stp,2.00,-7,162103,1.995,2.00,9.10,,1.43,1.69,4.55,13.05,15.3,,
2.42,.782,.842,.81,MRM,MMA Offshore,.83,+1.5,37417,.825,.845,11.00,f,1.69,2.19,13.25,18.55,4.5,,
19.00,7.87,9.88,9.67,MND,Monadelphous Grp,9.78,-11,5911,9.78,9.80,109.00,f,1.19,3.93,11.15,129.51,7.6,,
1.97,1.285,1.48,1.46,MVF,Monash IVF Grp,1.46,-1.5,1240,1.46,1.465,3.25,f,1.46,.38,2.23,4.75,30.7,,
3.19,2.13,2.55,2.495,MOC,Mortgage Choice,2.50,-4,1819,2.50,2.55,15.50,f,.97,.78,6.20,15.10,16.6,,
.947,.182,.23,.22,MGX,Mount Gibson Iron,.225,-,35893,.225,.23,4.00,f,-,.31,17.78,-78.08,-,,
2.80,1.285,1.682,1.635,MYR,Myer Hldgs,1.68,-2,27142,1.675,1.685,14.50,f,1.16,-.09,8.63,16.80,10.0,,
38.80,31.33,37.87,37.50,NAB,National Aust Bank,37.63,-34,34588,37.62,37.64,198.00,f,1.12,15.15,5.26,222.10,16.9,,
1.665,1.09,1.59,1.55,NSR,National Storage REIT stp,1.58,+2.5,4344,1.58,1.59,3.80,,.84,.01,2.41,3.20,49.4,,
7.88,4.26,4.73,4.65,NVT,Navitas,4.71,-2,6306,4.69,4.71,19.50,f,.64,-,4.14,12.40,38.0,,
14.49,8.51,12.95,12.58,NCM,Newcrest Min,12.65,-63,38138,12.64,12.65,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.48,21.21,NWS,News Corp b voting,21.45,-3,418,21.20,21.47,-,,-,14.36,-,52.77,40.6,,
.50,.078,.115,.10,NWT,NewSat,.11,+1,12014,.11,.115,-,,-,.45,-,-6.00,-,,
2.65,1.445,2.58,2.50,NXT,NEXTDC,2.55,+1,5053,2.52,2.55,-,,-,1.12,-,-11.01,-,,
2.39,1.62,2.11,2.06,NEC,Nine Entertainment,2.07,-1,224317,2.07,2.08,8.40,,1.47,-,4.06,12.39,16.7,,
2.43,.915,2.12,2.06,NST,Northern Star Res,2.07,-13,36899,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
2.59,1.86,2.57,2.52,NVN,Novion Prop Grp stp,2.54,-4,176728,2.54,2.55,13.70,,1.50,1.97,5.39,20.60,12.3,,
1.20,.215,.25,.215,NWH,NRW Hldgs,.225,-2.5,30061,.22,.225,9.00,f,-,.83,40.00,-35.40,-,,
7.63,3.77,7.32,7.15,NUF,Nufarm,7.19,-8,13892,7.18,7.19,8.00,,1.20,2.84,1.11,9.60,74.9,,
3.62,1.81,2.33,2.23,OGC,OceanaGold Corp cdi,2.23,-18,4889,2.22,2.25,3.84,,11.77,2.82,1.72,45.18,4.9,,
9.88,6.87,7.80,7.68,OSH,Oil Search,7.76,-8,34524,7.75,7.76,12.39,,2.35,3.13,1.60,29.07,26.7,,
23.96,16.87,20.27,19.96,ORI,Orica,20.06,-42,12819,20.05,20.06,96.00,p,1.71,5.03,4.79,163.70,12.3,,
16.21,10.28,12.18,11.84,ORG,Origin Energy,11.91,-32,26649,11.91,11.92,50.00,,.33,6.58,4.20,16.50,72.2,,
3.22,1.985,2.59,2.52,ORE,Orocobre,2.58,+1,1722,2.56,2.58,-,,-,-,-,-1.70,-,,
2.44,1.315,2.43,2.31,ORA,Orora,2.34,-3,35186,2.33,2.35,6.50,,.88,.95,2.78,5.70,41.1,,
4.88,2.93,3.72,3.62,OZL,OZ Minerals,3.68,-3,13595,3.67,3.68,20.00,,.80,6.58,5.43,16.00,23.0,,
3.50,2.03,2.45,2.38,OFX,OzForex Grp,2.40,-7,4225,2.39,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.60,.42,.447,.44,PBG,Pacific Brands,.44,-.5,5426,.44,.445,2.00,f,-,.11,4.55,-24.60,-,,
