2.58,1.455,2.58,2.53,ASL,Ausdrill,2.55,-,5301,2.52,2.58,11.00,f,2.16,1.78,4.31,23.71,10.8,,
5.30,1.71,2.93,2.82,AAX,Ausenco,2.87,-4,3878,2.82,2.90,4.50,,-,.50,1.57,-10.35,-,,
1.70,1.22,1.525,1.48,AAC,Aust Agriculture,1.52,+4,2836,1.42,1.525,-,,-,-,-,-13.40,-,,
2.09,1.54,1.94,1.885,AIX,Aust Infra unt,1.89,-3.5,11551,1.89,1.905,10.00,p,3.32,2.61,5.29,33.22,5.7,,
.74,.365,.525,.51,API,Aust Pharmaceutical,.515,-,6860,.51,.52,2.50,f,2.04,.89,4.85,5.10,10.1,,
3.45,1.935,3.14,3.10,ASB,Austal,3.10,-2,558,3.10,3.14,6.00,f,3.38,1.41,1.94,20.30,15.3,,
1.45,.835,.975,.93,AUN,Austar United,.96,-,9813,.95,.98,-,,-,-.28,-,3.50,27.4,,
4.90,2.55,4.35,4.22,ANG,Austin Engineer,4.29,-1,373,4.27,4.36,9.50,f,2.97,.65,2.21,28.25,15.2,,
3.05,2.20,2.88,2.77,ALZ,Australand Prop stp,2.88,+11,19695,2.87,2.88,12.00,,1.24,3.44,4.17,14.90,19.3,,
3.79,1.535,3.25,3.17,AVO,Avoca Res,3.23,+5,10321,3.21,3.24,-,,-,.93,-,20.82,15.5,,
3.17,1.465,1.65,1.60,AWE,AWE,1.62,+.5,20663,1.615,1.63,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.18,6.15,AXA,AXA Asia Pacific,6.18,+1,72946,6.17,6.19,18.50,p,1.66,1.01,2.99,30.79,20.1,,
13.03,9.68,11.54,11.28,BOQ,Bank of Qld,11.53,-7,5067,11.51,11.59,52.00,f,1.55,7.55,4.51,80.60,14.3,,
1.04,.595,.675,.66,BPT,Beach Energy,.665,-.5,26818,.66,.645,1.75,p,1.78,-,2.63,3.12,21.3,,
10.48,7.72,9.85,9.66,BEN,Bendigo & Adelaide,9.76,-12,6240,9.66,9.79,58.00,f,1.16,5.27,5.94,67.40,14.5,,
1.93,1.06,1.87,1.80,BKY,Berkeley Res,1.825,-3,8384,1.815,1.845,-,,-,-,-,-11.08,-,,
45.57,35.58,43.20,42.82,BHP,BHP Billiton,43.20,+46,87273,43.10,43.20,95.12,f,2.82,10.21,2.20,268.22,16.1,,
12.32,7.31,8.31,8.19,BBG,Billabong Intl,8.30,-15,16178,8.25,8.45,36.00,p,1.62,.40,4.34,58.30,14.2,,
3.15,.85,1.015,.975,BTA,Biota Hldgs,.99,-,4963,.985,.99,-,,-,.54,-,9.20,10.8,,
3.32,1.845,1.97,1.935,BSL,BlueScope Steel,1.95,+2,128242,1.95,1.955,5.00,f,1.38,2.53,2.56,6.90,28.3,,
4.10,2.43,3.72,3.67,BLY,Boart Longyear,3.70,-4,24587,3.70,3.72,2.22,p,3.67,1.50,.60,8.15,45.4,,
6.04,4.15,4.56,4.44,BLD,Boral,4.49,-1,24782,4.47,4.54,13.50,f,-,3.92,3.01,-15.20,-,,
1.605,.905,1.255,1.22,BOW,Bow Energy,1.245,-2.5,18396,1.23,1.245,-,,-,-,-,2.70,46.1,,
8.85,5.70,8.67,8.40,BKN,Bradken,8.62,+4,2242,8.54,8.67,34.00,f,1.59,2.10,3.94,54.10,15.9,,
7.75,5.11,6.88,6.72,BXB,Brambles,6.84,+3,60559,6.83,6.86,25.00,p,1.48,.88,3.65,36.96,18.5,,
6.24,1.94,5.42,5.20,BRM,Brockman Res,5.35,-7,3442,5.26,5.35,-,,-,-,-,-18.00,-,,
2.09,1.69,1.805,1.755,BWP,Bunnings W'house unt,1.77,-2.5,17250,1.76,1.795,12.08,,1.84,1.88,6.82,22.18,8.0,,
6.30,4.25,5.69,5.47,CAB,Cabcharge Aust,5.50,-4,2115,5.50,5.57,34.00,f,1.41,2.34,6.18,47.80,11.5,,
13.88,8.01,13.25,12.88,CTX,Caltex Aust,13.20,+6,12378,13.06,13.23,55.00,f,.63,10.76,4.17,34.40,38.4,,
.533,.269,.49,.48,CFE,Cape Lambert Res,.48,-.5,40466,.475,.485,-,f,-,-,-,12.66,3.8,,
.83,.29,.39,.37,CNX,Carbon Energy,.39,+1.5,4647,.38,.39,-,,-,-,-,-1.83,-,,
.62,.30,.445,.43,CVN,Carnarvon Pet,.435,-1.5,22616,.435,.44,-,,-,.04,-,2.10,20.7,,
5.86,4.33,4.57,4.51,CRZ,carsales.com,4.57,-4,1464,4.56,4.58,14.90,f,1.25,.38,3.26,18.60,24.6,,
.71,.50,.665,.625,CCV,Cash Convert ord/div,.63,-2,11072,.63,.65,3.00,f,2.20,.24,4.76,6.60,9.5,,
2.27,1.176,1.845,1.82,CAH,Catalpa Res,1.83,+1,3309,1.83,1.845,-,,-,-,-,3.93,46.6,,
.325,.13,.16,.155,CNP,Centro Properties stp,.16,-,8917,.155,.16,-,,-,-3.12,-,-67.96,-,,
.265,.14,.245,.23,CER,Centro Retail stp,.245,+.5,21550,.24,.245,.37,,13.51,.33,1.51,5.00,4.9,,
.243,.149,.17,.165,CFU,Ceramic Fuel Cells,.165,-.5,10198,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.79,1.76,CFX,CFS Retail Prop unt,1.76,-3,144230,1.76,1.765,12.50,,1.01,2.02,7.10,12.65,13.9,,
.58,.46,.52,.51,CDI,Challenger Div Pro stp,.515,-,9927,.51,.515,4.20,,.47,.66,8.16,1.97,26.1,,
1.91,1.07,1.10,1.07,CIF,Challenger Infra stp,1.10,-1,4453,1.08,1.10,14.00,,-,-2.10,12.73,-63.70,-,,
4.92,3.24,4.51,4.36,CGF,Challenger FSG,4.49,+7,14403,4.46,4.51,14.50,,3.81,-,3.23,55.30,8.1,,
3.16,2.06,2.50,2.35,CHC,Charter Hall Grp forus,2.35,-17,4090,2.35,2.37,12.80,,.01,2.24,5.45,.08,2937.5,,
3.25,2.25,2.85,2.80,CQO,Charter Hall Office unt,2.84,-,20550,2.80,2.85,18.50,,-,4.20,6.51,-19.00,-,,
3.25,2.35,2.90,2.85,CQR,Charter Hall Retail unt,2.90,+4,6754,2.85,2.90,26.50,,.93,3.70,9.14,24.75,11.7,,
.545,.235,.505,.49,CGG,Citadel Resource Grp,.50,-,52137,.49,.50,-,,-,-,-,-1.08,-,,
1.02,.595,.65,.64,CLO,Clough,.65,+.5,8320,.64,.65,2.20,p,3.14,.34,3.38,6.90,9.4,,
1.85,.27,1.85,1.755,CPL,Coalspur Mines,1.79,-1,27299,1.78,1.80,-,,-,-,-,-2.98,-,,
12.74,10.32,11.21,11.01,CCL,Coca-Cola Amatil,11.06,-8,30662,11.05,11.09,45.50,f,1.39,1.47,4.11,63.10,17.5,,
81.46,60.87,78.47,77.56,COH,Cochlear,77.78,-47,2527,77.65,78.00,200.00,p,1.38,4.01,2.57,275.70,28.2,,
2.27,.855,1.04,1.035,COF,Coffey Intl,1.035,-.5,491,1.035,1.05,11.00,f,1.08,-.23,10.63,11.90,8.7,,
60.00,47.05,48.52,47.71,CBA,C'wlth Bank  of Aust,48.52,+24,41938,48.36,48.55,290.00,f,1.19,15.94,5.98,344.50,14.1,,
1.002,.815,.825,.815,CPA,C'wlth Prop ord unt,.82,-,304074,.815,.82,5.55,,1.06,1.13,6.77,5.89,13.9,,
12.90,8.70,9.88,9.75,CPU,Computershare,9.87,-,15692,9.85,9.89,28.00,p,2.22,-1.61,2.84,62.24,15.9,,
.49,.355,.45,.44,CEU,ConnectEast stp,.445,-,109157,.445,.45,2.00,,-,.47,4.49,-1.49,-,,
.58,.355,.415,.40,COE,Cooper Energy,.415,+.5,4824,.405,.415,-,,-,.43,-,.43,96.5,,
10.61,7.11,7.59,7.15,CRG,Crane Grp,7.44,+26,3514,7.40,7.50,40.00,f,1.04,4.50,5.38,41.70,17.8,,
8.94,7.41,8.20,8.03,CWN,Crown,8.20,-1,8975,8.16,8.28,37.00,p,1.04,3.42,4.51,38.54,21.3,,
2.30,1.33,1.47,1.42,CSV,CSG,1.42,-2,5597,1.42,1.435,5.50,f,2.87,-,3.87,15.80,9.0,,
37.56,30.03,35.13,34.51,CSL,CSL,35.04,+13,13719,34.70,35.11,80.00,p,2.32,5.93,2.28,185.77,18.9,,
2.13,1.585,1.70,1.67,CSR,CSR,1.675,-2.5,52534,1.67,1.695,9.00,f,.90,1.00,5.37,8.10,20.7,,
5.53,1.63,3.72,3.62,CDU,Cudeco,3.66,-6,5574,3.64,3.68,-,,-,-,-,-7.70,-,,
3.154,1.70,1.84,1.825,CUS,Customers,1.84,-,1981,1.83,1.84,8.00,,1.72,.10,4.35,13.77,13.4,,
1.395,.745,1.20,1.165,DTE,Dart Energy Ltd,1.18,-,16161,1.17,1.18,-,,-,-,-,-,-,,
5.85,4.10,4.42,4.34,DJS,David Jones,4.37,-5,20799,4.36,4.38,30.00,f,1.13,1.27,6.86,34.00,12.9,,
.87,.715,.78,.77,DXS,DEXUS Prop Grp stp,.775,-.5,206623,.77,.775,5.10,,.13,.95,6.58,.66,117.4,,
1.40,.421,1.33,1.305,DML,Discovery Metals,1.31,-2,13060,1.31,1.315,-,,-,-,-,-2.01,-,,
4.22,1.86,3.14,3.07,DOM,Dominion Min,3.13,+10,2041,3.03,3.13,6.00,,.45,1.02,1.92,2.69,116.4,,
9.44,3.33,4.63,4.54,DOW,Downer EDI,4.60,-8,10843,4.55,4.64,29.10,,.03,1.94,6.33,.90,511.1,,
1.90,1.56,1.745,1.705,DUE,DUET Grp forus,1.73,-2,18301,1.725,1.745,20.00,p,.81,1.74,11.56,16.25,10.6,,
2.83,2.41,2.72,2.66,DLX,Duluxgrp Ltd,2.70,+4,8057,2.68,2.71,-,f,-,-,-,-,-,,
1.045,.615,.765,.745,ESG,Eastern Star Gas,.75,-1,25102,.745,.755,-,,-,-,-,-.77,-,,
1.70,.315,.635,.62,ELD,Elders,.625,-.5,16831,.62,.625,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.70,18.04,EAU,Eldorado Gold cdi,18.49,+76,864,18.35,19.00,4.95,,4.98,-,.27,24.64,75.0,,
1.10,.45,.955,.90,EHL,Emeco Hldgs,.94,-3,23560,.935,.95,2.00,f,-,.70,2.13,-7.80,-,,
23.95,10.83,12.06,11.61,ERA,Energy Res,11.79,-8,7493,11.77,11.80,33.00,f,2.66,-,2.80,87.90,13.4,,
.60,.25,.37,.355,EWC,Energy World Corp,.36,-2,21843,.36,.365,-,,-,-,-,1.51,23.8,,
.555,.46,.505,.495,ENV,Envestra,.495,+.5,21357,.495,.505,5.50,,.51,-.05,11.11,2.80,17.7,,
6.45,3.40,5.67,5.57,EQN,Equinox Min cdi,5.62,-3,15365,5.61,5.63,-,,-,-,-,7.22,77.8,,
9.00,5.96,8.72,8.50,EXT,Extract Res,8.56,-13,1515,8.53,8.58,-,,-,-,-,-14.90,-,,
1.885,1.26,1.40,1.365,FXJ,Fairfax Media,1.395,+2.5,236654,1.39,1.40,2.50,f,4.60,-.27,1.79,11.50,12.1,,
.995,.63,.825,.82,FKP,FKP Prop Grp stp,.825,-1,11266,.82,.825,1.50,,3.02,1.26,1.82,4.53,18.2,,
13.18,7.35,12.13,11.79,FWD,Fleetwood Corp,12.03,-22,2140,12.02,12.13,68.00,f,1.07,2.86,5.65,72.60,16.6,,
1.665,1.11,1.50,1.445,FXL,Flexigroup,1.465,-3.5,952,1.46,1.465,7.50,f,3.31,.43,5.12,24.80,5.9,,
24.95,15.33,23.19,22.23,FLT,Flight Centre,22.90,+14,2632,22.29,23.55,70.00,f,2.00,3.07,3.06,140.30,16.3,,
.17,.078,.14,.13,FMS,Flinders Mines,.13,-.5,57720,.13,.135,-,,-,-,-,-.52,-,,
6.93,3.28,6.39,6.21,FMG,Fortescue Metals Grp,6.35,+3,87497,6.33,6.36,-,,-,.51,-,22.12,28.7,,
6.44,5.11,5.72,5.64,FGL,Foster's Grp,5.68,+3,65840,5.66,5.69,27.25,f,-,.49,4.80,-24.10,-,,
1.65,.905,1.43,1.405,GXY,Galaxy Res,1.405,-1.5,3497,1.405,1.42,-,,-,-,-,-7.56,-,,
.915,.305,.51,.48,GDY,Geodynamics,.485,-1,1666,.485,.49,-,,-,.92,-,-5.08,-,,
1.45,.855,1.195,1.16,GBG,Gindalbie Metals,1.175,-.5,35959,1.175,1.195,-,,-,-,-,-.36,-,,
3.13,1.218,2.97,2.91,GIR,Giralia Res,2.95,+4,1038,2.95,2.98,-,,-,-,-,2.00,147.5,,
1.675,1.235,1.38,1.35,GFF,Goodman Fielder,1.365,-1,43742,1.36,1.375,10.75,p,1.09,-.17,7.88,11.70,11.7,,
.75,.55,.645,.635,GMG,Goodman Grp forus,.635,-.5,235270,.635,.64,3.40,,-,.47,5.35,-9.90,-,,
3.16,.525,2.78,2.75,GPT,GPT Grp stp,2.76,-2,74954,2.75,2.77,9.90,,.95,3.45,3.59,9.43,29.3,,
8.26,5.10,6.65,6.27,GNC,Graincorp,6.45,-37,22180,6.42,6.46,25.00,f,1.60,4.54,3.88,39.90,16.2,,
.82,.24,.75,.72,GRR,Grange Res,.74,-1,5793,.74,.745,-,,-,.59,-,3.93,18.8,,
1.735,.36,1.53,1.47,GRY,Gryphon Min,1.49,+2,12840,1.48,1.50,-,,-,-,-,-1.60,-,,
10.74,7.79,9.19,9.00,GUD,GUD Hldgs,9.13,+14,2533,9.10,9.23,62.00,f,1.23,1.92,6.79,76.50,11.9,,
1.045,.26,.66,.64,GNS,Gunns,.65,-1.5,24630,.645,.65,2.00,,1.85,1.62,3.08,3.69,17.6,,
3.50,2.72,2.87,2.83,GWA,GWA Grp Ltd,2.84,-2,3492,2.82,2.90,18.00,f,.90,.21,6.34,16.18,17.6,,
4.54,2.92,2.99,2.92,HVN,Harvey Norman,2.98,-1,83069,2.98,3.00,14.00,f,1.56,-,4.70,21.78,13.7,,
2.07,1.04,1.095,1.04,HST,Hastie Grp,1.045,-5.5,15196,1.04,1.055,9.00,f,1.88,-.22,8.61,16.90,6.2,,
1.63,1.02,1.57,1.545,HDF,Hastings Divers stp,1.56,-2,8006,1.56,1.565,12.00,,-,-,7.69,-10.95,-,,
2.60,1.92,1.955,1.92,HGG,Henderson Grp cdi,1.925,-4.5,11630,1.91,1.99,10.22,,1.04,-.14,5.31,10.64,18.1,,
2.93,1.90,1.95,1.90,HIL,Hills Ind,1.925,+2.5,3919,1.91,1.945,12.50,f,1.34,1.47,6.49,16.70,11.5,,
.40,.255,.315,.305,HZN,Horizon Oil,.31,-,35617,.305,.315,-,,-,.18,-,5.44,5.7,,
3.13,1.77,2.74,2.71,IIN,iiNet,2.74,-,589,2.70,2.74,9.00,f,2.53,-,3.28,22.80,12.0,,
8.16,3.23,7.69,7.38,ILU,Iluka Res,7.59,+4,22488,7.51,7.68,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.50,1.48,IMF,IMF (Aust),1.48,+2,246,1.46,1.50,5.00,,1.95,.26,3.38,9.77,15.1,,
4.00,2.54,3.85,3.77,IPL,Incitec Pivot,3.78,+4,86570,3.77,3.80,7.80,,3.24,.37,2.06,25.30,14.9,,
7.85,3.633,7.36,7.05,IGO,Independence Grp,7.30,+14,5940,7.20,7.35,5.00,f,5.06,1.37,.68,25.28,28.9,,
1.265,.50,1.13,1.10,IRN,Indophil Res,1.13,+1.5,26085,1.10,1.13,-,,-,-,-,-.36,-,,
1.47,.675,1.325,1.29,IDL,Industrea,1.30,-3,3868,1.29,1.31,3.90,f,5.13,.20,3.00,20.01,6.5,,
1.48,.545,.56,.545,IFN,Infigen Energy stp,.555,-2,24373,.555,.56,2.00,,-,.41,3.60,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.52,+.5,219015,.515,.52,2.40,p,-,.57,4.62,-13.00,-,,
.655,.525,.58,.57,IOF,ING Office Fd stp,.575,-1,153325,.57,.575,3.90,,.41,.74,6.78,1.60,35.9,,
4.15,3.22,3.77,3.69,IAG,Insurance Aust Grp,3.74,-3,32968,3.72,3.75,13.00,f,.34,1.16,3.48,4.39,85.2,,
.665,.215,.605,.575,IGR,Integra Min,.575,-3,33022,.57,.58,-,,-,-,-,-3.30,-,,
2.28,.21,2.26,2.20,IAU,Intrepid Mines,2.26,-2,24849,2.25,2.27,-,,-,.12,-,-5.65,-,,
7.40,5.33,7.33,7.12,IVC,Invocare,7.30,+5,1057,7.30,7.36,26.75,f,1.31,.47,3.66,35.10,20.8,,
7.60,5.03,7.25,6.96,IFL,IOOF Hldgs,7.18,-,6608,7.10,7.25,35.00,f,.85,.51,4.87,29.80,24.1,,
9.39,7.57,8.59,8.51,IRE,IRESS Market Tech,8.54,-8,1809,8.54,8.65,35.00,f,1.13,.76,4.10,39.46,21.6,,
.80,.067,.09,.079,ISF,iSOFT Group,.081,+.3,255405,.081,.083,1.00,,-,-.26,12.35,-37.39,-,,
.65,.28,.53,.505,JML,Jabiru Metals,.515,-1.5,4727,.51,.515,-,,-,.22,-,3.20,16.1,,
8.86,5.05,5.55,5.30,JHX,James Hardie Ind cdi,5.50,+9,22630,5.46,5.51,-,,-,-1.02,-,-70.78,-,,
23.55,17.77,18.85,18.39,JBH,JB Hi-Fi,18.40,-57,8889,18.40,18.62,66.00,f,1.66,1.82,3.59,109.74,16.8,,
1.28,.465,.745,.73,KZL,Kagara,.74,-.5,13948,.73,.74,-,,-,.76,-,.55,134.5,,
11.45,4.51,7.44,7.23,KAR,Karoon Gas Aust,7.23,-14,6498,7.21,7.26,-,,-,-,-,-8.42,-,,
1.97,1.18,1.27,1.225,KMD,Kathmandu Hldgs,1.245,-2,263,1.24,1.25,5.50,f,.05,-.01,4.42,.27,461.1,,
12.30,7.81,10.27,10.07,KCN,Kingsgate Cons,10.14,+11,6144,10.09,10.30,35.00,,2.15,3.16,3.45,75.20,13.5,,
41.70,27.61,31.58,31.18,LEI,Leighton Hldgs,31.26,-24,5544,31.25,31.35,150.00,f,1.36,8.13,4.80,204.60,15.3,,
10.105,6.70,7.60,7.51,LLC,Lend Lease Grp stp,7.57,-1,18485,7.50,7.68,32.00,f,2.28,4.76,4.23,72.90,10.4,,
2.79,.897,2.79,2.63,LNC,Linc Energy,2.70,+10,50058,2.69,2.70,-,f,-,-,-,-3.48,-,,
1.79,.375,1.66,1.52,LYC,Lynas Corp,1.66,+10,360268,1.655,1.665,-,,-,-,-,-3.23,-,,
3.90,2.00,3.88,3.86,MSL,MAC Services (The),3.86,-,1956,3.86,3.88,9.25,f,1.80,.91,2.40,16.67,23.2,,
17.17,8.62,12.22,11.80,MCC,Macarthur Coal,12.20,+25,9299,12.01,12.20,25.00,f,1.97,4.34,2.05,49.30,24.7,,
.885,.45,.535,.52,MAH,Macmahon Hldgs,.53,-1,12475,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.515,1.475,MQA,Macq Atlas Roads stp,1.505,-2.5,2578,1.495,1.515,-,,-,-.72,-,-31.22,-,,
53.66,33.01,35.06,34.63,MQG,Macquarie Grp,34.93,-52,14708,34.92,34.98,186.00,,1.55,25.21,5.32,289.20,12.1,,
6.97,3.55,6.97,6.84,MRU,Mantra Resources,6.85,+19,2176,6.85,6.87,-,,-,-,-,-25.68,-,,
3.244,2.447,3.04,2.98,MAP,MAp Grp forus,3.00,-4,37910,2.99,3.03,19.00,,-,-,6.33,-14.47,-,,
7.58,2.75,7.26,7.08,MMS,McMillan Shakespeare,7.26,-14,319,7.23,7.30,24.00,f,2.77,.75,3.31,66.50,10.9,,
3.48,2.35,3.15,3.10,MCP,McPherson's,3.12,+1,235,3.10,3.14,20.00,f,1.82,.12,6.41,36.40,8.6,,
6.94,2.564,6.60,6.40,MML,Medusa Min,6.48,-2,9714,6.45,6.49,5.00,,8.87,1.19,.77,44.35,14.6,,
.615,.24,.50,.445,MEO,MEO Aust,.46,-2.5,272727,.46,.465,-,,-,-,-,-1.07,-,,
3.25,2.25,2.76,2.71,MRM,Mermaid Marine,2.74,-2,5699,2.72,2.76,8.00,f,2.55,1.05,2.92,20.40,13.4,,
4.57,3.84,4.27,4.12,MTS,Metcash,4.25,+8,47035,4.23,4.27,26.00,f,1.14,.12,6.12,29.74,14.3,,
1.95,1.37,1.80,1.77,MIO,Miclyn Exp Offshr,1.785,-4.5,1749,1.75,1.80,-,,-,-,-,-,-,,
.90,.514,.77,.745,MRE,Minara Resources,.75,-1.5,13580,.75,.76,-,,-,.78,-,7.72,9.7,,
2.34,1.30,1.725,1.69,MCR,Mincor Res,1.695,-2.5,5677,1.695,1.705,9.00,f,1.57,1.02,5.31,14.10,12.0,,
7.50,3.90,5.20,4.68,MDLDC,Mineral Deposits def,4.83,+3,292,4.80,4.98,-,,-,.67,-,-5.16,-,,
10.83,6.11,10.40,10.12,MIN,Mineral Res,10.37,-3,4075,10.34,10.37,20.00,f,3.43,2.75,1.93,68.50,15.1,,
2.85,1.54,1.70,1.625,MBN,Mirabela Nickel,1.68,+2.5,52113,1.65,1.685,-,,-,1.59,-,9.15,18.4,,
1.685,1.19,1.29,1.265,MGR,Mirvac Grp stp,1.265,-1.5,73316,1.265,1.27,8.00,,.99,1.66,6.32,7.95,15.9,,
1.504,.955,1.055,1.02,MPO,Molopo Energy,1.025,-2.5,1581,1.015,1.035,-,,-,-,-,1.28,80.1,,
18.05,11.77,16.74,16.35,MND,Monadelphous Grp,16.61,-9,3402,16.60,16.97,83.00,f,1.17,1.65,5.00,96.86,17.1,,
2.42,1.16,1.95,1.905,MGX,Mount Gibson Iron,1.94,-,27988,1.935,1.945,-,,-,.86,-,12.30,15.8,,
3.12,1.115,1.25,1.19,MMX,Murchison Metals,1.215,-2,50081,1.21,1.215,-,,-,-,-,-5.06,-,,
4.02,2.86,3.64,3.53,MYR,Myer Hldgs,3.58,-7,59810,3.57,3.58,-,f,-,-.23,-,-,-,,
29.03,22.23,23.33,23.05,NAB,National Aust Bank,23.30,-15,78866,23.23,23.30,152.00,f,1.26,12.63,6.52,191.80,12.1,,
5.56,3.37,4.15,3.88,NVT,Navitas,3.88,-32,3180,3.88,4.11,18.80,f,1.00,-.23,4.85,18.80,20.6,,
.72,.175,-,-,NMS,Neptune Marine,.205,-,-,-,-,-,,-,.13,-,.20,102.5,,
43.71,29.73,39.95,39.43,NCM,Newcrest Min,39.69,+4,46290,39.68,39.69,25.00,,4.61,10.19,.63,115.20,34.5,,
20.18,15.00,16.05,15.91,NWS,News Corp b voting,16.01,-5,17164,16.01,16.03,13.90,,8.19,1.56,.87,113.81,14.1,,
.535,.195,.465,.44,NXS,Nexus Energy,.455,-,371910,.45,.46,-,,-,.53,-,.12,379.2,,
.235,.12,.135,.125,NDO,Nido Petroleum,.125,-1,78940,.125,.13,-,,-,-,-,.80,15.6,,
1.845,1.18,1.525,1.49,NFE,Northern Iron,1.525,+2.5,1736,1.51,1.525,-,,-,-,-,-21.95,-,,
2.16,.855,1.96,1.875,NWH,NRW Hldgs,1.95,+7,13072,1.89,1.96,6.00,f,2.33,.58,3.08,14.00,13.9,,
10.891,3.20,4.75,4.59,NUF,Nufarm,4.64,+9,13149,4.62,4.66,15.00,,-,3.45,3.23,-15.00,-,,
3.66,2.09,2.32,2.22,OKN,Oakton,2.27,-8,2078,2.25,2.27,6.50,f,3.40,.15,2.86,22.10,10.3,,
4.17,1.525,3.45,3.36,OGC,OceanaGold Corp cdi,3.44,+19,10554,3.39,3.44,-,,-,2.35,-,4.22,81.5,,
