3.09,1.05,2.96,2.85,NWH,NRW Hldgs,2.90,-1,8874,2.89,2.92,7.00,f,2.29,.63,2.41,16.00,18.1,,
5.80,3.28,4.58,4.37,NUF,Nufarm,4.48,+3,6451,4.22,4.49,-,,-,3.31,-,7.10,63.1,,
3.20,2.02,2.15,2.08,OKN,Oakton,2.15,+2,234,2.09,2.15,7.50,f,2.49,.23,3.49,18.70,11.5,,
4.17,2.17,2.39,2.27,OGC,OceanaGold Corp cdi,2.34,+7,15021,2.32,2.39,-,,-,1.69,-,20.69,11.3,,
7.64,5.61,6.88,6.76,OSH,Oil Search,6.80,-16,41959,6.78,6.84,4.16,,3.36,-,.61,13.97,48.7,,
1.715,.86,.93,.89,OMH,OM Hldgs,.90,-2,10313,.88,1.04,2.75,f,3.48,.64,3.06,9.58,9.4,,
3.24,1.715,1.77,1.715,OST,OneSteel,1.74,-5,64657,1.735,1.745,12.00,,1.62,1.34,6.90,19.39,9.0,,
28.10,23.81,25.97,25.53,ORI,Orica,25.61,-23,9961,25.58,25.73,91.00,p,4.71,1.52,3.55,428.57,6.0,,
17.22,14.41,15.07,14.75,ORG,Origin Energy,14.75,-17,30222,14.74,14.82,50.00,f,.24,7.97,3.39,12.00,122.9,,
16.814,10.641,13.96,13.45,OZL,OZ Minerals,13.60,-59,31515,13.55,13.62,7.00,,2.67,1.02,.51,18.70,72.7,,
1.23,.635,.69,.675,PBG,Pacific Brands,.68,-1,24446,.68,.69,3.10,f,-,.06,4.56,-14.60,-,,
5.61,2.25,2.69,2.62,PDN,Paladin Energy,2.63,-10,77229,2.62,2.65,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.10,4.05,PNA,PanAust,4.05,-8,48461,4.04,4.07,-,,-,.23,-,4.79,84.6,,
2.97,1.565,1.835,1.75,PAN,Panoramic Res,1.76,-7,12204,1.755,1.80,10.50,f,2.35,1.43,5.97,24.70,7.1,,
.665,.105,.145,.125,PPX,PaperlinX,.135,-1,21839,.125,.14,-,,-,.34,-,-11.59,-,,
39.39,22.94,23.90,23.51,PPT,Perpetual,23.72,-42,1166,23.51,23.88,200.00,f,.95,-,8.43,189.90,12.5,,
3.55,2.22,3.23,3.12,PRU,Perseus Min,3.17,-,11374,3.15,3.20,-,,-,-,-,-10.81,-,,
3.15,.71,1.36,1.25,PXS,Pharmaxis,1.27,+2,13633,1.27,1.28,-,,-,.34,-,-21.00,-,,
5.48,3.82,3.98,3.90,PTM,Platinum Asset,3.93,-5,4535,3.90,3.96,24.00,f,1.08,-,6.11,25.90,15.2,,
.865,.29,.32,.305,PLA,Platinum Aust,.305,-1.5,14767,.305,.31,-,,-,-,-,-3.08,-,,
7.358,5.09,5.87,5.71,PMV,Premier Invest,5.78,+3,4183,5.74,5.80,36.00,f,1.38,2.42,6.23,49.68,11.6,,
4.16,2.72,3.34,3.27,PRY,Primary Health Care,3.30,-,13771,3.28,3.39,13.00,f,1.18,-1.33,3.94,15.40,21.4,,
2.24,1.03,1.995,1.935,PRG,Programmed Maint,1.95,-,5658,1.95,2.01,9.00,f,.98,.85,4.62,8.80,22.2,,
2.97,1.785,1.87,1.845,QAN,Qantas Airways,1.855,-1,72488,1.855,1.865,-,,-,2.42,-,12.90,14.4,,
19.60,16.07,16.50,16.16,QBE,QBE Insurance Grp,16.16,-38,40922,16.16,16.20,128.00,p,.95,-,7.92,121.72,13.3,,
3.59,2.53,3.46,3.40,QRN,QR National,3.43,-3,55422,3.43,3.45,-,,-,-,-,11.37,30.2,,
1.64,.412,1.42,1.365,RMS,Ramelius Res,1.415,+3,4699,1.415,1.425,-,f,-,-,-,13.90,10.2,,
19.10,13.40,17.79,17.47,RHC,Ramsay Health Care,17.53,-16,2506,17.50,17.67,47.50,f,1.66,-,2.71,78.80,22.2,,
14.34,10.05,12.04,11.73,REA,REA Grp,11.73,-30,126,11.57,12.02,26.00,f,1.77,.81,2.22,46.00,25.5,,
3.00,1.02,2.95,2.84,RRL,Regis Res,2.89,+9,21364,2.86,2.89,-,,-,-,-,4.17,69.3,,
3.76,2.70,2.75,2.70,RMD,ResMed Inc cdi,2.72,-3,38064,2.71,2.74,-,,-,8.70,-,24.01,11.3,,
1.535,.72,1.375,1.35,RSG,Resolute Min,1.365,-.5,79400,1.36,1.365,-,,-,-,-,-7.48,-,,
3.27,1.83,2.38,2.23,RXM,Rex Minerals,2.27,-11,2694,2.27,2.29,-,,-,-,-,2.64,86.0,,
.536,.261,.525,.51,RHG,RHG,.52,-,5792,.52,.525,-,f,-,1.16,-,29.30,1.8,,
89.04,68.58,80.49,79.74,RIO,Rio Tinto,80.05,-147,31859,79.99,80.08,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.285,.36,.345,ROC,Roc Oil Co,.345,-1.5,21194,.345,.35,-,,-,-,-,-4.92,-,,
5.15,3.78,4.65,4.53,SAI,SAI Global,4.53,-2,1597,4.50,4.70,13.30,f,1.62,-1.03,2.94,21.50,21.1,,
8.62,4.764,8.62,8.03,SFR,Sandfire Res,8.52,+51,17673,8.50,8.57,-,,-,-,-,-41.55,-,,
16.90,12.19,13.17,12.90,STO,Santos,12.90,-23,36751,12.90,12.95,37.00,f,1.62,-,2.87,59.80,21.6,,
.88,.425,.60,.57,SAR,Saracen Min,.58,-,20426,.57,.58,-,,-,-,-,1.99,29.1,,
2.37,1.55,1.91,1.85,SDM,Sedgman,1.90,-.5,6882,1.85,1.91,6.50,f,1.95,.46,3.42,12.70,15.0,,
7.89,6.06,6.65,6.56,SEK,Seek,6.58,-12,23633,6.50,6.60,13.50,f,2.21,.78,2.05,29.80,22.1,,
9.97,6.00,9.23,9.04,SVW,Seven Grp Hldgs,9.10,-27,1296,8.99,9.40,36.00,f,1.12,5.58,3.96,40.46,22.5,,
7.57,3.54,3.64,3.57,SWM,Seven West Media,3.59,-7,9467,3.56,3.63,45.00,f,1.00,.08,12.53,45.10,8.0,,
.55,.259,.475,.455,SIP,Sigma Pharmaceutical,.465,+1,24460,.46,.47,-,f,-,.69,-,-20.20,-,,
6.50,2.62,3.13,3.04,SLX,Silex Systems,3.04,-4,1177,3.04,3.12,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.15,2.03,SLR,Silver Lake Res,2.08,-1,6362,2.06,2.12,-,,-,.30,-,9.25,22.5,,
22.36,15.23,16.99,16.74,SGM,Sims Metal Mgt,16.85,-37,4625,16.79,16.91,35.00,p,1.93,8.51,2.08,67.70,24.9,,
2.58,2.22,2.58,2.55,SGT,Singapore Tel cdi,2.57,+1,15077,2.56,2.59,11.68,,1.58,.68,4.54,18.42,14.0,,
2.42,1.100,2.25,2.20,SKE,Skilled Grp,2.23,-,1146,2.20,2.25,-,,-,-.29,-,3.26,68.4,,
7.44,5.86,6.18,6.07,SMX,SMS Management,6.10,-7,693,6.09,6.25,30.00,f,1.49,.67,4.92,44.60,13.7,,
13.14,10.02,12.38,12.08,SHL,Sonic Healthcare,12.18,-12,10037,12.16,12.20,59.00,p,1.19,-2.21,4.84,70.30,17.3,,
.97,.775,.93,.91,SPN,SP AusNet stp,.92,+.5,99739,.915,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.34,1.31,SKI,Spark Infrastructure stp,1.315,-2,51496,1.31,1.325,13.54,,.55,1.68,10.30,7.40,17.8,,
1.45,.78,.85,.80,SFH,Specialty Fashion,.84,-1,689,.81,.87,8.00,f,1.35,.26,9.52,10.80,7.8,,
2.50,1.655,2.12,2.06,SPT,Spotless Grp,2.08,-2,15058,2.08,2.09,11.00,p,1.25,-,5.29,13.80,15.1,,
3.09,1.68,1.905,1.86,SBM,St Barbara,1.865,-3,8514,1.86,1.88,-,,-,1.24,-,10.42,17.9,,
2.174,1.285,1.44,1.395,SXL,Sthn Cross Media,1.42,-1.5,30400,1.36,1.43,13.20,f,2.94,-.06,9.30,38.83,3.7,,
4.15,3.00,3.10,3.03,SGP,Stockland stp,3.06,+2,114167,3.05,3.08,22.80,,1.27,3.63,7.45,29.00,10.6,,
.895,.51,.79,.745,SRQ,Straits Resources,.78,-,437,.75,.78,-,,-,-,-,-,-,,
1.375,.805,.97,.945,SGN,STW Comms,.97,+1,846,.93,.97,6.50,f,1.66,-,6.70,10.81,9.0,,
9.76,7.36,7.58,7.45,SUN,Suncorp Grp,7.48,-11,42887,7.47,7.54,35.00,f,1.44,.01,4.68,50.35,14.9,,
.665,.145,.52,.515,SDL,Sundance Res,.515,-.5,151464,.515,.52,-,,-,-,-,-.51,-,,
7.49,5.44,6.95,6.81,SUL,Super Retail Grp,6.95,+5,717,6.95,6.99,24.50,f,1.63,1.32,3.53,39.90,17.4,,
3.761,2.874,3.26,3.21,TAH,Tabcorp Hldgs,3.22,-4,39898,3.21,3.25,49.00,,1.56,-,15.22,76.20,4.2,,
1.175,.76,.87,.84,TAP,Tap Oil,.845,-3,4662,.84,.875,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.475,1.405,TGR,Tassal Grp,1.435,-1.5,4365,1.405,1.445,2.00,,9.36,1.51,1.39,18.72,7.7,,
2.60,2.14,2.37,2.34,TTS,Tatts Grp,2.37,-,31332,2.36,2.37,10.50,f,.91,-1.15,4.43,9.60,24.7,,
2.17,1.435,2.17,2.11,TEL,Telecom Corp of NZ,2.15,+2,38288,2.15,2.16,12.10,,1.01,.56,5.63,12.21,17.6,,
3.36,2.55,3.03,3.01,TLS,Telstra Corp,3.01,-1,341996,3.01,3.02,28.00,f,.93,.36,9.30,26.00,11.6,,
1.661,1.02,1.10,1.075,TEN,Ten Network Hldgs,1.085,-3.5,60502,1.08,1.09,6.00,,2.25,-.32,5.53,13.52,8.0,,
2.97,2.13,2.42,2.30,TGZ,Teranga Gold cdi,2.35,+5,904,2.35,2.40,-,,-,.83,-,-4.28,-,,
18.99,10.00,10.91,10.42,TRS,The Reject Shop,10.57,-12,593,10.57,10.70,51.00,f,1.53,2.24,4.82,78.00,13.6,,
7.04,4.49,4.63,4.54,TOL,Toll Hldgs,4.54,-8,20980,4.54,4.57,25.00,f,1.91,1.34,5.51,47.80,9.5,,
2.52,1.955,2.09,2.01,TOX,Tox Free Solutions,2.01,-7,189,2.01,2.05,2.00,,3.99,.70,1.00,7.99,25.2,,
2.00,1.25,1.555,1.53,TPM,TPG Telecom,1.54,-,4022,1.535,1.57,4.25,f,1.88,-.11,2.76,8.00,19.3,,
3.76,2.795,3.38,3.33,TSE,Transfield Services,3.34,-5,17774,3.33,3.39,14.00,f,.80,.08,4.19,11.18,29.9,,
1.50,.71,.93,.895,TPI,Transpacific Indust,.90,-1.5,17367,.895,.91,-,,-,-.21,-,6.70,13.4,,
5.54,4.41,5.20,5.09,TCL,Transurban Grp stp,5.16,+5,70442,5.16,5.18,27.00,,.22,2.73,5.23,5.90,87.5,,
3.75,3.13,3.44,3.37,TWE,Treasury Wine Estate,3.39,-8,28142,3.36,3.44,-,,-,-,-,-,-,,
4.29,2.52,4.10,4.05,TRY,Troy Resources,4.07,-3,1526,4.07,4.10,4.00,f,1.46,-,.98,5.82,69.9,,
16.48,13.33,13.75,13.42,UGL,UGL,13.45,-28,4756,13.45,13.73,67.00,f,1.40,.18,4.98,93.50,14.4,,
1.135,.635,.71,.68,UNS,Unilife Corp cdi,.68,-2,3931,.67,.68,-,,-,.16,-,-104.09,-,,
.48,.265,.295,.29,VBA,Virgin Blue Hldgs,.295,-,21033,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.46,1.425,WTP,Watpac,1.455,+2.5,451,1.43,1.455,8.00,f,1.40,1.45,5.50,11.16,13.0,,
35.26,28.85,29.70,29.39,WES,Wesfarmers,29.45,-45,28821,29.44,29.49,135.00,f,1.19,-,4.58,161.10,18.3,,
7.48,4.40,6.10,5.95,WSA,Western Areas,6.01,-6,6767,5.93,6.05,13.00,,3.05,1.33,2.16,39.60,15.2,,
10.204,7.88,8.10,7.97,WDC,Westfield Grp stp,8.02,+1,53595,8.00,8.04,63.56,,.76,7.18,7.93,48.14,16.7,,
2.75,2.40,2.50,2.45,WRT,Westfield Retail Tr stp,2.49,+3,84125,2.47,2.49,-,,-,-,-,-,-,,
25.60,20.31,20.52,20.31,WBC,Westpac Banking,20.37,-44,121064,20.37,20.39,150.00,f,1.66,9.55,7.36,249.20,8.2,,
4.27,1.605,2.30,2.22,WEC,White Energy,2.26,-,5902,2.19,2.28,-,,-,-,-,-13.03,-,,
7.35,5.22,6.64,6.45,WHC,Whitehaven Coal,6.53,-7,7898,6.47,6.55,6.10,f,-,2.00,.93,-1.00,-,,
50.85,38.17,38.71,38.24,WPL,Woodside Petroleum,38.24,-66,23833,38.23,38.25,110.84,f,1.81,13.93,2.90,200.73,19.1,,
30.18,25.67,27.05,26.80,WOW,Woolworths,26.82,-28,25484,26.82,26.86,119.00,f,1.43,1.87,4.44,170.11,15.8,,
33.61,20.08,27.79,27.41,WOR,WorleyParsons,27.60,-36,9461,27.56,27.68,76.00,f,1.50,.39,2.75,114.10,24.2,,
5.94,4.07,4.68,4.61,WTF,Wotif.com Hldgs,4.65,-4,4308,4.64,4.71,22.00,f,1.10,-.01,4.73,24.18,19.2,,
,
