1.736,.456,.51,.47,ARU,Arafura Resources,.48,-2.5,23240,.48,.485,-,,-,-,-,-2.20,-,,
8.68,6.65,7.94,7.88,ARP,ARB Corp,7.88,-2,358,7.88,7.93,23.00,f,2.27,1.63,2.92,52.23,15.1,,
1.59,.955,1.085,1.07,AAD,Ardent Leisure Grp stp,1.08,-.5,6944,1.08,1.085,11.50,,1.00,.90,10.65,11.51,9.4,,
3.54,1.88,2.28,2.20,ALL,Aristocrat Leisure,2.20,-9,20328,2.20,2.34,4.00,,2.48,.17,1.82,9.90,22.2,,
1.795,1.33,1.51,1.47,AIO,Asciano,1.485,-1,109556,1.485,1.49,2.00,f,3.00,-,1.35,6.00,24.8,,
.49,.355,.415,.41,APZ,Aspen Grp stp,.415,+.5,1990,.405,.415,4.20,,.73,.67,10.12,3.08,13.5,,
12.22,7.15,9.18,8.98,AZT,Aston Res,9.00,-19,7297,8.95,9.01,-,,-,-,-,127.00,7.1,,
3.49,.31,2.27,2.25,AJA,Astro Japan Prop Grp stp,2.25,-,106,2.25,2.28,42.50,,-,4.67,18.89,-41.52,-,,
39.18,25.83,29.48,29.08,ASX,ASX,29.31,-19,6888,29.21,29.50,183.20,f,1.10,4.01,6.25,201.60,14.5,,
4.34,2.58,3.00,2.84,AGO,Atlas Iron,2.87,-15,65774,2.86,2.88,3.00,,8.90,1.98,1.05,26.70,10.7,,
3.71,1.46,3.30,3.20,AUT,Aurora Oil & Gas,3.21,-11,10698,3.21,3.25,-,,-,-,-,1.73,185.5,,
3.94,2.44,2.99,2.85,ASL,Ausdrill,2.98,+8,13362,2.97,3.00,12.00,f,2.26,2.06,4.03,27.13,11.0,,
3.62,1.91,2.81,2.60,AAX,Ausenco,2.71,-11,757,2.60,2.71,3.10,f,4.42,.49,1.14,13.70,19.8,,
1.705,1.245,1.38,1.36,AAC,Aust Agriculture,1.38,+2,433,1.36,1.40,-,,-,2.07,-,.94,146.8,,
2.00,1.62,1.90,1.87,AIX,Aust Infrastructure Fd unt,1.895,+.5,15014,1.89,1.925,10.00,p,3.42,2.85,5.28,34.20,5.5,,
3.58,2.00,2.22,2.20,ASB,Austal,2.21,-,477,2.20,2.22,6.00,f,1.98,1.43,2.71,11.90,18.6,,
1.46,.865,1.145,1.125,AUN,Austar United,1.125,-1,10701,1.125,1.13,-,,-,-.14,-,13.30,8.5,,
5.45,3.14,3.90,3.78,ANG,Austin Engineer,3.86,+3,395,3.78,3.92,11.50,f,2.64,.46,2.98,30.37,12.7,,
3.20,2.17,2.64,2.54,ALZ,Australand Prop stp,2.61,+3,10154,2.51,2.64,21.00,,1.47,3.55,8.05,30.90,8.4,,
1.885,.905,1.33,1.25,AWE,AWE,1.25,-7.5,18924,1.25,1.265,-,,-,1.66,-,-22.53,-,,
2.232,.60,.72,.68,BND,Bandanna Energy,.68,-4,7973,.68,.695,-,,-,-,-,-1.10,-,,
12.32,6.46,8.17,7.92,BOQ,Bank of Qld,7.98,-16,10349,7.97,8.00,54.00,f,1.24,7.95,6.77,67.10,11.9,,
1.30,.525,.59,.57,BTU,Bathurst Res,.585,+.5,32836,.58,.585,-,,-,-,-,-2.76,-,,
1.465,.66,1.465,1.39,BPT,Beach Energy,1.39,-1.5,92074,1.38,1.39,1.75,f,-,1.15,1.26,-8.81,-,,
.995,.51,.745,.655,BDR,Beadell Resources,.655,-.5,52542,.65,.665,-,,-,-,-,-5.22,-,,
10.45,7.55,9.10,8.85,BEN,Bendigo & Adelaide Bk,8.87,-23,10199,8.84,8.92,60.00,f,1.53,5.75,6.76,91.50,9.7,,
49.81,33.68,35.24,34.30,BHP,BHP Billiton,34.51,-109,144073,34.50,34.55,97.94,f,4.08,9.90,2.84,399.57,8.6,,
9.07,2.81,4.28,4.13,BBG,Billabong Int'l,4.16,-3,44434,4.13,4.30,29.00,p,1.63,-.29,6.97,47.40,8.8,,
1.66,.71,.775,.755,BTA,Biota Hldgs,.76,+.5,3944,.75,.76,-,,-,.41,-,-15.50,-,,
2.38,.605,-,-,BSL,BlueScope Steel,.61,-,-,.65,.32,2.00,,-,1.97,3.28,-57.40,-,,
5.01,2.34,3.00,2.86,BLY,Boart Longyear,2.90,-12,29565,2.88,2.91,8.00,p,3.11,1.46,2.76,24.91,11.6,,
5.73,3.13,3.51,3.44,BLD,Boral,3.47,-3,28765,3.44,3.48,14.50,f,1.61,3.91,4.18,23.30,14.9,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.49,-.5,40838,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.31,7.08,BKN,Bradken,7.08,-27,2887,7.05,7.25,39.50,f,1.21,2.88,5.58,47.60,14.9,,
7.46,5.79,6.93,6.72,BXB,Brambles,6.85,+14,67122,6.75,6.93,26.00,p,1.18,.22,3.80,30.63,22.4,,
6.25,1.60,1.97,1.77,BRM,Brockman Res,1.80,-15,812,1.80,1.885,-,,-,-,-,-30.10,-,,
1.89,1.555,1.725,1.695,BWP,BWP Trust unt,1.71,-,10992,1.71,1.73,11.98,,1.50,1.90,7.01,17.97,9.5,,
6.38,3.95,4.56,4.46,CAB,Cabcharge Aust,4.53,-8,1777,4.50,4.56,30.00,f,1.28,2.44,6.62,38.30,11.8,,
16.44,8.76,12.86,12.41,CTX,Caltex Aust,12.41,-44,6962,12.40,12.60,47.00,f,3.51,11.73,3.79,165.00,7.5,,
57.00,35.11,49.68,47.21,CPB,Campbell Brothers,47.65,-162,4469,47.50,47.70,140.00,p,1.45,4.77,2.94,203.19,23.5,,
.735,.35,.49,.485,CFE,Cape Lambert Res,.485,-1.5,5543,.48,.49,-,f,-,-,-,-1.96,-,,
.403,.10,.115,.105,CNX,Carbon Energy,.11,-.5,29304,.11,.115,-,,-,-,-,-2.45,-,,
.50,.115,.12,.115,CVN,Carnarvon Pet,.12,-,17886,.115,.12,-,,-,.03,-,.30,40.0,,
5.40,3.79,4.69,4.43,CRZ,carsales.com,4.52,-10,28847,4.50,4.52,19.90,f,1.26,.12,4.40,25.00,18.1,,
.91,.39,.48,.47,CCV,Cash Convert,.47,-,1790,.46,.47,3.50,f,2.08,.23,7.45,7.28,6.5,,
.395,.205,.345,.325,CER,Centro Retail stp,.335,+2.5,89325,.33,.34,-,,-,.44,-,15.60,2.1,,
.190,.097,.115,.11,CFU,Ceramic Fuel Cells,.11,-,6250,.11,.115,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.75,1.72,CFX,CFS Retail Prop unt,1.72,-2,51181,1.72,1.73,12.70,p,1.52,2.05,7.38,19.35,8.9,,
.58,.43,.52,.51,CDI,Challenger Div Pro stp,.52,+1,291,.51,.52,4.00,,1.37,.67,7.69,5.48,9.5,,
1.235,.845,1.11,1.09,CIF,Challenger Infra stp,1.10,-,1414,1.085,1.10,14.00,,-,-1.70,12.73,-.26,-,,
5.21,3.99,4.15,4.06,CGF,Challenger,4.08,-5,17899,4.07,4.10,16.50,,3.30,2.03,4.04,54.50,7.5,,
2.67,1.575,2.00,1.965,CHC,Charter Hall Grp forus,1.97,-2,5333,1.97,2.00,16.50,,1.08,2.21,8.38,17.85,11.0,,
3.71,2.65,3.41,3.33,CQO,Charter Hall Off REIT unt,3.35,-1,33428,3.33,3.37,20.25,,.69,3.76,6.04,14.05,23.8,,
3.46,2.73,3.20,3.08,CQR,Charter Hall Ret REIT unt,3.12,+4,7522,3.09,3.16,24.80,,.83,3.54,7.95,20.64,15.1,,
2.52,2.23,2.52,2.32,CNU,Chorus Ltd def,2.44,+18,17034,2.44,2.45,-,,-,-,-,-,-,,
.905,.60,.825,.80,CLO,Clough,.825,-1.5,7016,.80,.825,2.20,p,1.97,.35,2.67,4.33,19.1,,
2.38,1.20,1.71,1.62,CPL,Coalspur Mines,1.64,-7,8044,1.625,1.735,-,,-,-,-,-3.69,-,,
12.47,10.04,12.06,11.92,CCL,Coca-Cola Amatil,11.92,-11,15601,11.91,12.03,50.00,f,1.16,1.56,4.19,58.00,20.6,,
85.00,45.11,54.53,53.99,COH,Cochlear,54.31,+17,2569,54.09,54.45,225.00,p,1.41,5.19,4.14,318.20,17.1,,
.565,.31,.41,.39,COK,Cockatoo Coal,.40,-1.5,16925,.39,.40,-,,-,-,-,-1.40,-,,
55.77,42.30,47.35,46.27,CBA,C'wlth Bank  of Aust,46.27,-113,51786,46.25,46.30,320.00,f,1.23,16.82,6.92,395.10,11.7,,
.99,.81,.91,.90,CPA,C'wlth Prop Office ord unt,.90,-1,87131,.90,.905,5.50,,1.59,1.11,6.11,8.73,10.3,,
11.37,6.55,8.06,7.98,CPU,Computershare,8.01,-4,17455,8.00,8.05,28.00,p,1.58,-.01,3.50,44.26,18.1,,
6.37,3.48,3.90,3.81,CCP,Credit Corp Grp,3.82,-8,850,3.81,3.95,20.00,f,2.34,2.29,5.24,46.90,8.1,,
9.20,7.45,8.17,8.095,CWN,Crown,8.14,+4,26821,8.02,8.20,37.00,p,1.20,3.14,4.55,44.29,18.4,,
1.585,.695,1.065,1.045,CSV,CSG,1.05,-1,3258,1.04,1.07,5.50,f,2.84,-,5.24,15.64,6.7,,
38.07,26.12,30.99,30.57,CSL,CSL,30.72,-34,13281,30.50,30.75,80.00,p,2.18,5.20,2.60,174.01,17.7,,
3.707,2.10,2.18,2.10,CSR,CSR,2.10,-8,27698,2.09,2.11,11.30,f,9.05,2.32,5.38,102.30,2.1,,
4.72,2.72,3.38,3.20,CDU,CuDECO,3.35,+9,7812,3.34,3.39,-,,-,-,-,-2.50,-,,
1.250,.455,.49,.46,DTE,Dart Energy,.465,-2,21149,.465,.475,-,,-,-,-,.53,87.7,,
4.90,2.44,3.00,2.92,DJS,David Jones,2.97,-6,24631,2.94,2.97,28.00,f,1.18,1.36,9.43,33.00,9.0,,
3.85,1.725,2.22,2.15,DCG,Decmil Grp,2.22,+4,1280,2.10,2.22,6.00,f,3.16,.53,2.70,18.93,11.7,,
.925,.735,.82,.79,DXS,DEXUS Prop Grp stp,.79,-1.5,132825,.79,.795,5.18,,2.21,1.01,6.56,11.44,6.9,,
1.52,.95,1.23,1.18,DML,Discovery Metals,1.195,-3.5,14413,1.185,1.24,-,,-,-,-,-3.56,-,,
4.684,2.71,3.18,3.08,DOW,Downer EDI,3.09,-7,14306,3.05,3.19,16.00,,-,1.99,5.18,-7.62,-,,
1.805,1.443,1.76,1.73,DUE,DUET Grp forus,1.745,+.5,34223,1.745,1.75,20.00,,.70,1.84,11.46,13.98,12.5,,
3.00,2.26,2.70,2.63,DLX,DuluxGroup,2.64,-7,8200,2.64,2.65,15.00,f,1.71,.14,5.68,25.70,10.3,,
4.52,3.43,3.70,3.61,EGP,Echo Entertainment,3.64,-5,12558,3.60,3.71,-,,-,-,-,-,-,,
.655,.20,.22,.20,ELD,Elders,.205,-1.5,26082,.20,.205,-,,-,.55,-,-87.20,-,,
20.55,12.59,17.70,17.50,EAU,Eldorado Gold cdi,17.70,+67,184,17.00,18.75,9.20,,3.73,-,.52,34.34,51.5,,
3.00,.74,1.295,1.18,ELM,Elemental Min,1.235,+1.5,4878,1.16,1.235,-,,-,-,-,-9.48,-,,
1.27,.862,.99,.975,EHL,Emeco Hldgs,.98,-1,12280,.98,.985,5.00,f,1.62,.68,5.10,8.10,12.1,,
9.137,1.445,1.54,1.445,ERA,Energy Res,1.445,-9,49438,1.445,1.485,8.00,,-,-,5.54,-51.10,-,,
.74,.355,.605,.565,EWC,Energy World Corp,.57,-2.5,21968,.57,.58,-,,-,-,-,1.62,35.2,,
.74,.49,.665,.65,ENV,Envestra,.65,-.5,7992,.65,.655,5.65,,.57,-.04,8.69,3.20,20.3,,
2.07,1.216,1.715,1.685,EVN,Evolution Min Ltd,1.71,+1,11723,1.695,1.71,-,,-,-,-,-1.37,-,,
10.80,5.90,7.49,7.37,EXT,Extract Res,7.43,-5,8817,7.20,7.54,-,,-,-,-,-22.39,-,,
1.46,.675,.79,.775,FXJ,Fairfax Media,.785,-.5,178114,.785,.79,3.00,f,-,-.35,3.82,-17.00,-,,
.905,.43,.48,.46,FKP,FKP Prop Grp stp,.46,-2,14050,.46,.465,3.00,p,2.34,1.25,6.52,7.01,6.6,,
14.25,9.53,12.09,11.82,FWD,Fleetwood Corp,11.90,-5,1242,11.86,11.99,73.00,f,1.23,3.52,6.13,90.00,13.2,,
7.11,4.39,4.52,4.39,FBU,Fletcher Bldg,4.47,-3,18210,4.46,4.50,23.79,,1.46,2.09,5.32,34.74,12.9,,
2.39,1.34,2.26,2.21,FXL,FlexiGroup,2.26,+2,2325,2.20,2.26,10.50,f,1.87,.51,4.65,19.60,11.5,,
25.12,16.01,18.79,18.07,FLT,Flight Centre,18.10,-66,5941,18.10,18.80,84.00,f,1.67,3.95,4.64,140.00,12.9,,
.225,.10,-,-,FMS,Flinders Mines,.165,-,-,.20,.165,-,,-,-,-,-.44,-,,
.105,.05,.06,.058,FML,Focus Minerals,.06,-,188477,.059,.06,-,,-,-,-,.26,23.1,,
7.06,4.00,4.55,4.47,FGE,Forge Grp,4.52,+1,2251,4.51,4.54,11.50,f,4.14,1.29,2.54,47.62,9.5,,
7.34,3.95,4.92,4.60,FMG,Fortescue Metals Grp,4.60,-30,288690,4.59,4.60,7.00,f,4.37,.73,1.52,30.60,15.0,,
5.35,4.23,5.35,5.34,FGL,Foster's Grp,5.34,-,234781,5.34,5.35,25.25,,-,-.22,4.73,-4.60,-,,
1.815,.56,.945,.89,GXY,Galaxy Res,.925,-1.5,12500,.895,.925,-,,-,-,-,-49.61,-,,
1.445,.455,.52,.495,GBG,Gindalbie Metals,.495,-2,76173,.495,.50,-,,-,-,-,1.54,32.1,,
13.518,6.17,7.38,7.15,GCL,Gloucester Coal,7.29,-11,2613,7.15,7.35,-,,-,6.62,-,38.30,19.0,,
1.349,.42,.515,.505,GFF,Goodman Fielder,.505,-.5,71171,.505,.51,7.75,p,-,-.20,15.35,-12.10,-,,
.76,.52,.595,.58,GMG,Goodman Grp forus,.58,-1,174959,.58,.585,3.50,,1.69,.49,6.03,5.90,9.8,,
3.24,2.58,3.11,3.04,GPT,GPT Grp stp,3.04,-6,111000,3.04,3.05,17.50,,2.82,3.64,5.76,49.27,6.2,,
8.66,5.974,7.50,7.27,GNC,GrainCorp,7.35,-19,11443,7.32,7.45,25.00,f,2.25,4.88,3.40,56.13,13.1,,
.915,.37,.46,.445,GRR,Grange Res,.45,-1,5277,.45,.46,2.00,,1.73,.49,4.44,3.45,13.0,,
1.41,.415,.545,.525,GGG,Greenland Min & Energy,.53,-1.5,6488,.525,.53,-,,-,-,-,-3.20,-,,
2.12,1.145,1.345,1.31,GRY,Gryphon Minerals,1.325,-17.5,36067,1.325,1.33,-,,-,-,-,-3.20,-,,
10.59,6.84,7.50,7.35,GUD,GUD Hldgs,7.36,-15,1348,7.35,7.42,64.00,f,.91,1.25,8.70,58.10,12.7,,
.695,.13,.19,.17,GNS,Gunns,.17,-2,42547,.17,.175,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.32,2.21,GWA,GWA Grp,2.24,-6,6072,2.21,2.24,18.00,f,1.17,.14,8.04,21.03,10.7,,
3.24,1.765,2.05,2.01,HVN,Harvey Norman,2.02,-3,13651,2.01,2.02,12.00,f,1.98,2.18,5.94,23.75,8.5,,
10.387,.51,.97,.93,HST,Hastie Grp,.945,-2.5,1446,.925,.95,40.00,,-,-1.00,42.33,-346.00,-,,
1.75,1.30,1.72,1.695,HDF,Hastings Divers stp,1.695,-3.5,8444,1.69,1.705,10.50,,-,1.08,6.19,-5.57,-,,
2.73,1.55,1.70,1.665,HGG,Henderson Grp cdi,1.665,-3,23801,1.655,1.675,10.11,,.99,-.15,6.07,10.04,16.6,,
.465,.195,.20,.195,HIG,Highlands Pacific,.20,-,2550,.195,.205,-,,-,-,-,1.25,16.0,,
2.16,.95,1.155,1.10,HIL,Hills Hldgs,1.115,-3.5,1218,1.10,1.14,10.00,f,-,1.23,8.97,-30.20,-,,
.425,.165,.215,.205,HZN,Horizon Oil,.21,-,9565,.205,.21,-,,-,.24,-,2.88,7.3,,
2.94,2.10,2.59,2.53,IIN,iiNet,2.55,-,3110,2.53,2.57,12.00,f,1.83,-,4.71,22.00,11.6,,
19.46,7.38,15.10,14.50,ILU,Iluka Res,14.50,-21,34173,14.49,14.60,28.00,,1.61,2.91,1.93,45.20,32.1,,
2.49,1.30,1.94,1.865,IMD,Imdex,1.90,+3,4379,1.85,1.92,4.50,f,3.26,.35,2.37,14.69,12.9,,
1.80,1.35,1.40,1.38,IMF,IMF (Aust),1.38,-2,1229,1.375,1.38,15.00,f,1.24,.22,10.87,18.56,7.4,,
4.72,2.94,3.21,3.14,IPL,Incitec Pivot,3.20,-1,90377,3.18,3.20,11.50,,2.37,.45,3.59,27.30,11.7,,
8.35,3.96,4.46,4.30,IGO,Independence Grp,4.30,-14,10129,4.30,4.38,7.00,f,.56,4.47,1.63,3.89,110.5,,
.954,.245,.365,.345,IRN,Indophil Res,.355,-,7057,.345,.365,-,,-,-,-,-.92,-,,
1.60,.955,1.19,1.15,IDL,Industrea,1.155,-2.5,9000,1.15,1.17,4.00,f,3.42,.32,3.46,13.69,8.4,,
.60,.18,.245,.235,IFN,Infigen Energy stp,.235,-,8427,.235,.24,1.00,,-,.43,4.26,-7.90,-,,
4.03,2.74,2.94,2.81,IAG,Insurance Aust Grp,2.84,-9,103698,2.82,2.86,16.00,f,.76,1.23,5.63,12.08,23.5,,
.765,.375,.57,.545,IGR,Integra Min,.55,-,36847,.545,.55,-,,-,-,-,2.45,22.4,,
2.40,.82,1.225,1.135,IAU,Intrepid Mines,1.14,-6,20857,1.12,1.16,-,,-,-,-,-1.99,-,,
.67,.525,.61,.597,IOF,Investa Office Fd stp,.60,-.5,81390,.595,.60,3.90,,1.36,.73,6.50,5.30,11.3,,
7.73,6.25,7.13,7.00,IVC,InvoCare,7.03,-14,1883,7.00,7.10,28.75,f,.86,.28,4.09,24.60,28.6,,
8.14,4.95,5.99,5.37,IFL,IOOF Hldgs,5.37,-62,20952,5.35,5.50,43.00,f,1.00,.65,8.01,43.10,12.5,,
9.68,6.68,7.50,7.33,IRE,IRESS Market Tech,7.41,-19,3194,7.33,7.91,38.00,p,.95,.61,5.13,35.97,20.6,,
3.64,.805,1.20,1.145,IVA,Ivanhoe Aust,1.19,+3,3423,1.17,1.19,-,,-,-,-,-14.70,-,,
7.12,4.66,6.53,6.36,JHX,James Hardie Ind cdi,6.38,-12,13920,6.09,6.52,-,,-,-.79,-,27.68,23.0,,
20.21,13.35,15.63,15.25,JBH,JB Hi-Fi,15.28,-10,2898,15.26,15.50,77.00,f,1.32,.57,5.04,101.76,15.0,,
.86,.30,.32,.30,KZL,Kagara,.30,-2,28069,.295,.30,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.95,4.72,KAR,Karoon Gas Aust,4.77,-18,6558,4.77,4.79,-,,-,-,-,-11.19,-,,
2.03,1.21,1.905,1.865,KMD,Kathmandu Hldgs,1.885,-1.5,22408,1.88,1.95,7.56,f,2.04,.05,4.01,15.41,12.2,,
11.10,6.06,6.45,6.18,KCN,Kingsgate Cons,6.21,-17,9181,6.20,6.47,15.00,,1.25,4.43,2.42,18.70,33.2,,
1.965,1.05,1.365,1.34,KRM,Kingsrose Min,1.35,+.5,1483,1.34,1.35,-,,-,-,-,4.85,27.8,,
33.525,16.79,20.46,19.98,LEI,Leighton Hldgs,20.10,-18,8712,20.00,20.20,60.00,,-,6.43,2.99,-133.10,-,,
9.28,6.70,7.11,7.02,LLC,Lend Lease Grp stp,7.09,-2,18675,7.04,7.10,35.00,,2.62,4.05,4.94,91.70,7.7,,
3.28,1.625,1.72,1.625,LNC,Linc Energy,1.625,-10.5,18699,1.62,1.635,-,f,-,-,-,59.27,2.7,,
2.70,.857,1.135,1.08,LYC,Lynas Corp,1.08,-5,182664,1.08,1.085,-,,-,-,-,-3.54,-,,
4.08,2.36,2.77,2.70,MTU,M2 Telecomms,2.72,+1,1267,2.71,2.74,16.00,f,1.41,-,5.88,22.56,12.1,,
.68,.445,.59,.575,MAH,Macmahon Hldgs,.58,+1,13761,.58,.585,1.50,,.09,.39,2.59,.14,414.3,,
2.02,1.215,1.42,1.35,MQA,Macq Atlas Roads stp,1.35,-6.5,12499,1.35,1.39,-,,-,-.70,-,-23.79,-,,
41.95,19.94,22.84,22.24,MQG,Macquarie Grp,22.31,-59,17556,22.31,22.45,165.00,,1.55,28.14,7.40,256.28,8.7,,
3.55,2.86,3.43,3.38,MAP,MAp Grp forus,3.38,-7,43475,3.37,3.39,21.00,,-,-,6.21,-10.38,-,,
9.95,2.85,3.30,3.18,MCE,Matrix C & E,3.22,-8,2410,3.20,3.27,8.00,f,5.75,1.51,2.48,46.00,7.0,,
10.60,6.80,8.99,8.79,MMS,McMillan Shakespeare,8.90,+10,872,8.79,8.99,38.00,f,1.68,1.10,4.27,64.00,13.9,,
8.71,5.38,5.69,5.38,MML,Medusa Min,5.43,-26,16746,5.43,5.45,10.00,,5.47,1.37,1.84,54.66,9.9,,
3.43,2.62,3.04,2.97,MRM,Mermaid Marine,3.00,-3,4189,2.99,3.00,9.00,f,2.34,1.25,3.00,21.09,14.2,,
10.04,3.15,6.96,6.60,MSB,Mesoblast,6.64,-31,8307,6.63,6.65,-,,-,1.03,-,41.79,15.9,,
4.37,3.62,4.09,4.02,MTS,Metcash,4.02,-4,28969,4.02,4.04,27.00,f,1.17,.20,6.72,31.46,12.8,,
.475,.145,.16,.145,MNC,Metminco,.145,-1,21579,.145,.15,-,,-,-,-,-1.65,-,,
1.98,.65,.805,.77,MCR,Mincor Res,.80,-,2290,.78,.81,4.00,f,-,.85,5.00,-11.70,-,,
7.462,3.804,5.59,5.28,MDL,Mineral Deposits,5.36,-26,2355,4.62,5.49,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,11.89,11.43,MIN,Mineral Res,11.54,-38,3419,11.52,11.87,42.00,f,2.14,3.45,3.64,89.70,12.9,,
2.51,1.25,1.54,1.475,MBN,Mirabela Nickel,1.505,-4,13285,1.465,1.525,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.245,1.215,MGR,Mirvac Grp stp,1.215,-1.5,73677,1.215,1.22,8.20,,.66,1.62,6.75,5.38,22.6,,
1.145,.525,.675,.63,MPO,Molopo Energy,.665,-2,2949,.625,.70,-,,-,.83,-,34.00,2.0,,
22.40,15.30,19.55,19.05,MND,Monadelphous Grp,19.15,-15,3149,19.05,19.50,95.00,f,1.15,2.15,4.96,108.84,17.6,,
2.38,1.175,1.235,1.205,MGX,Mount Gibson Iron,1.22,-2,76017,1.215,1.22,4.00,f,5.54,.40,3.28,22.14,5.5,,
1.625,.235,-,-,MMX,Murchison Metals,.275,-,-,-,-,-,,-,-,-,-3.80,-,,
3.76,1.985,2.50,2.41,MYR,Myer Hldgs,2.42,-5,34380,2.42,2.43,22.50,f,1.22,-.22,9.30,27.40,8.8,,
28.18,19.64,23.13,22.37,NAB,National Aust Bank,22.37,-76,98116,22.36,22.40,172.00,f,1.36,13.62,7.69,233.60,9.6,,
4.69,3.41,3.86,3.58,NVT,Navitas,3.60,-32,11131,3.58,3.69,20.70,f,1.05,-,5.75,21.70,16.6,,
42.680,32.477,35.06,34.45,NCM,Newcrest Min,34.50,-55,28969,34.48,34.60,30.00,,4.21,13.32,.87,126.40,27.3,,
18.48,13.32,17.03,16.75,NWS,News Corp b voting,16.75,-13,18667,16.75,17.09,14.33,,6.76,2.41,.86,96.84,17.3,,
.493,.105,.31,.285,NXS,Nexus Energy,.285,-,292661,.285,.29,-,,-,-,-,-3.73,-,,
2.09,.68,.745,.70,NFE,Northern Iron,.745,+4.5,213,.71,.745,-,,-,-,-,-12.98,-,,
3.09,1.73,2.83,2.67,NWH,NRW Hldgs,2.78,+31,30020,2.78,2.79,9.00,f,1.79,.87,3.24,16.10,17.3,,
5.80,3.08,4.70,4.45,NUF,Nufarm,4.55,+5,9872,4.21,4.60,-,,-,3.28,-,-23.70,-,,
2.57,1.42,1.475,1.42,OKN,Oakton,1.44,-4,1305,1.43,1.44,8.50,f,1.65,.26,5.90,14.00,10.3,,
3.93,1.86,2.29,2.17,OGC,OceanaGold Corp cdi,2.20,-4,6965,2.17,2.24,-,,-,1.69,-,20.69,10.6,,
7.64,5.43,6.14,5.98,OSH,Oil Search,6.03,-10,23445,5.98,6.19,3.96,,4.37,-,.66,17.31,34.8,,
