13.79,9.95,12.85,12.61,ANN,Ansell,12.75,+10,5677,12.61,12.81,30.50,,2.94,2.22,2.39,89.60,14.2,,
.885,.29,.405,.375,AZZ,Antares Energy,.39,+1.5,33801,.385,.40,-,,-,-,-,-.54,-,,
26.23,19.95,23.75,23.58,ANZ,ANZ Banking Grp,23.63,-7,41074,23.62,23.64,126.00,f,1.42,10.38,5.33,178.90,13.2,,
4.21,3.14,4.19,4.15,APA,APA Grp stp,4.18,-,12156,4.17,4.19,32.75,,.59,1.28,7.83,19.40,21.5,,
2.54,1.68,1.95,1.925,APN,APN News & Media,1.95,+2,4756,1.935,1.955,9.00,,1.86,-.75,4.62,16.70,11.7,,
7.95,3.89,5.42,5.32,AQP,Aquarius Platinum,5.32,-4,2850,5.32,5.34,6.59,,1.08,-,1.24,7.15,74.4,,
10.346,6.464,9.90,9.75,AQA,Aquila Res,9.83,-7,1976,9.70,9.90,-,,-,-,-,-10.90,-,,
1.79,.38,1.255,1.19,ARU,Arafura Resources,1.255,+7.5,37969,1.25,1.255,-,,-,-,-,-3.90,-,,
1.845,.92,1.095,1.07,AAD,Ardent Leisure Grp stp,1.07,-1.5,11793,1.065,1.08,10.75,,.59,.92,10.05,6.30,17.0,,
4.73,2.52,3.04,2.91,ALL,Aristocrat Leisure,2.95,-8,19812,2.92,2.95,3.50,,-,.15,1.19,-15.00,-,,
1.94,1.44,1.61,1.575,AIO,Asciano Grp,1.59,-1,81054,1.58,1.59,-,,-,.08,-,-31.60,-,,
1.55,1.01,1.165,1.13,ASZ,ASG Grp,1.14,-.5,1759,1.135,1.14,6.50,f,1.35,-,5.70,8.77,13.0,,
.56,.425,.48,.475,APZ,Aspen Grp stp,.48,+.5,6649,.48,.485,4.20,,.54,.66,8.75,2.25,21.3,,
.425,.28,.35,.335,AJA,Astro Jap Prop stp,.335,-.5,17965,.335,.345,7.00,,-,.64,20.90,-22.02,-,,
43.89,28.02,38.48,37.93,ASX,ASX,38.05,-19,4427,37.96,38.06,173.10,f,1.10,3.49,4.55,190.40,20.0,,
3.23,1.68,3.00,2.915,AGO,Atlas Iron,2.95,+3,57315,2.95,2.96,-,,-,-,-,-9.60,-,,
2.31,.235,2.08,1.98,AUT,Aurora Oil & Gas,1.99,-9,40616,1.98,2.04,-,,-,-,-,-1.19,-,,
2.99,1.455,2.94,2.89,ASL,Ausdrill,2.91,+3,3596,2.89,2.94,11.00,f,2.16,1.78,3.78,23.71,12.3,,
5.30,1.71,3.24,3.11,AAX,Ausenco,3.12,-6,2874,3.10,3.12,4.50,,-,.50,1.44,-10.35,-,,
1.70,1.22,1.43,1.38,AAC,Aust Agriculture,1.415,+3.5,2341,1.385,1.435,-,,-,-,-,-13.40,-,,
2.09,1.54,1.94,1.915,AIX,Aust Infra unt,1.92,-1,24558,1.915,1.94,10.00,,3.32,2.61,5.21,33.22,5.8,,
.74,.36,.43,.415,API,Aust Pharmaceutical,.425,+1,1878,.42,.43,2.50,f,2.04,.89,5.88,5.10,8.3,,
3.54,1.935,3.54,3.26,ASB,Austal,3.46,+26,3732,3.43,3.46,6.00,f,3.38,1.41,1.73,20.30,17.0,,
1.45,.835,1.00,.98,AUN,Austar United,.995,-,27964,.98,1.02,-,,-,-.28,-,3.50,28.4,,
4.90,2.55,4.60,4.53,ANG,Austin Engineer,4.59,-1,165,4.54,4.59,9.50,f,2.97,.65,2.07,28.25,16.2,,
3.09,2.20,3.00,2.97,ALZ,Australand Prop stp,2.99,-,7730,2.97,3.00,20.50,,.73,3.44,6.86,14.90,20.1,,
3.79,1.535,3.40,3.21,AVO,Avoca Res,3.22,-15,13966,3.21,3.24,-,,-,.93,-,20.82,15.5,,
3.17,1.465,1.78,1.755,AWE,AWE,1.765,-.5,13444,1.76,1.765,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.30,6.27,AXA,AXA Asia Pacific,6.29,-1,39033,6.29,6.30,18.50,p,1.66,1.01,2.94,30.79,20.4,,
13.03,9.68,10.63,10.52,BOQ,Bank of Qld,10.54,+1,3105,10.54,10.55,52.00,f,1.55,7.55,4.93,80.60,13.1,,
1.04,.595,.815,.80,BPT,Beach Energy,.81,+.5,23536,.805,.81,1.75,p,1.78,-,2.16,3.12,26.0,,
10.48,7.72,10.11,10.01,BEN,Bendigo & Adelaide,10.06,-1,3923,10.05,10.07,58.00,f,1.16,5.27,5.77,67.40,14.9,,
1.93,1.06,1.80,1.775,BKY,Berkeley Res,1.80,-,714,1.78,1.80,-,,-,-,-,-11.08,-,,
45.85,35.58,45.85,45.60,BHP,BHP Billiton,45.82,+40,66488,45.80,45.82,95.12,f,2.82,10.21,2.08,268.22,17.1,,
12.32,7.31,8.17,8.07,BBG,Billabong Intl,8.14,+4,3675,8.10,8.20,36.00,p,1.62,.40,4.42,58.30,14.0,,
2.49,.85,.97,.955,BTA,Biota Hldgs,.97,+2,1621,.96,.97,-,,-,.54,-,9.20,10.5,,
3.32,1.845,2.32,2.25,BSL,BlueScope Steel,2.30,-,115046,2.28,2.30,5.00,f,1.38,2.53,2.17,6.90,33.3,,
4.52,2.43,4.47,4.37,BLY,Boart Longyear,4.46,+4,24338,4.42,4.47,2.22,p,3.67,1.50,.50,8.15,54.7,,
6.04,4.15,5.02,4.92,BLD,Boral,4.96,+4,43625,4.95,4.96,13.50,f,-,3.92,2.72,-15.20,-,,
1.605,.905,1.185,1.165,BOW,Bow Energy,1.175,-.5,11099,1.17,1.20,-,,-,-,-,2.70,43.5,,
9.44,5.70,9.14,9.00,BKN,Bradken,9.10,+2,4286,9.03,9.10,34.00,f,1.59,2.10,3.74,54.10,16.8,,
7.75,5.11,7.11,6.98,BXB,Brambles,7.09,+5,34272,7.07,7.09,25.00,p,1.48,.88,3.53,36.96,19.2,,
6.24,2.15,4.99,4.89,BRM,Brockman Res,4.92,-5,3282,4.90,4.99,-,,-,-,-,-18.00,-,,
2.09,1.69,1.835,1.80,BWP,Bunnings W'house unt,1.815,-,3981,1.81,1.82,12.08,,1.84,1.88,6.66,22.18,8.2,,
6.38,4.25,6.09,5.99,CAB,Cabcharge Aust,6.00,-5,1572,6.00,6.05,34.00,f,1.41,2.34,5.67,47.80,12.6,,
14.57,8.60,14.29,14.12,CTX,Caltex Aust,14.22,-4,2802,14.18,14.24,55.00,f,.63,10.76,3.87,34.40,41.3,,
.533,.269,.50,.495,CFE,Cape Lambert Res,.495,-,21824,.495,.50,-,f,-,-,-,12.66,3.9,,
.80,.29,.38,.35,CNX,Carbon Energy,.38,+3,21035,.365,.38,-,,-,-,-,-1.83,-,,
.62,.30,.465,.455,CVN,Carnarvon Pet,.46,-,10586,.455,.46,-,,-,.04,-,2.10,21.9,,
5.86,4.33,4.73,4.64,CRZ,carsales.com,4.64,-4,2235,4.63,4.70,14.90,f,1.25,.38,3.21,18.60,24.9,,
.71,.50,.70,.68,CCV,Cash Convert ord/div,.70,+1,6026,.685,.70,3.00,f,2.20,.24,4.29,6.60,10.6,,
2.27,1.206,1.935,1.91,CAH,Catalpa Res,1.92,+1,1019,1.90,1.92,-,,-,-,-,3.93,48.9,,
.325,.13,.155,.15,CNP,Centro Properties stp,.155,+.5,8875,.15,.155,-,,-,-3.12,-,-67.96,-,,
.265,.145,.23,.22,CER,Centro Retail stp,.22,-,5918,.22,.225,.37,,13.51,.33,1.68,5.00,4.4,,
.238,.149,.17,.165,CFU,Ceramic Fuel Cells,.165,-.5,11510,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.845,1.795,CFX,CFS Retail Prop unt,1.84,+4.5,167017,1.835,1.84,12.50,,1.01,2.02,6.79,12.65,14.5,,
.58,.46,.515,.505,CDI,Challenger Div Pro stp,.515,+.5,4758,.505,.515,4.20,,.47,.66,8.16,1.97,26.1,,
1.90,1.055,1.23,1.185,CIF,Challenger Infra stp,1.22,-.5,2952,1.20,1.235,14.00,,-,-2.10,11.48,-63.70,-,,
4.92,3.24,4.71,4.61,CGF,Challenger FSG,4.67,-4,10219,4.60,4.70,14.50,,3.81,-,3.10,55.30,8.4,,
3.16,2.06,2.55,2.41,CHC,Charter Hall Grp forus,2.46,-6,31341,2.45,2.54,14.40,,.01,2.24,5.85,.08,3075.0,,
3.25,2.25,2.78,2.75,CQO,Charter Hall Office unt,2.77,+4,11093,2.77,2.79,17.75,,-,4.20,6.41,-19.00,-,,
3.25,2.35,3.08,3.02,CQR,Charter Hall Retail unt,3.08,+4,12084,3.06,3.09,23.50,,1.05,3.70,7.63,24.75,12.4,,
.545,.235,.525,.51,CGG,Citadel Resource Grp,.52,+1,201977,.515,.525,-,,-,-,-,-1.08,-,,
.98,.595,.765,.745,CLO,Clough,.75,-1,10588,.74,.76,2.20,p,3.14,.34,2.93,6.90,10.9,,
1.85,.30,1.75,1.70,CPL,Coalspur Mines,1.71,+1,5310,1.71,1.76,-,,-,-,-,-2.98,-,,
12.74,10.32,11.13,10.95,CCL,Coca-Cola Amatil,11.09,+19,22601,11.08,11.10,45.50,f,1.39,1.47,4.10,63.10,17.6,,
81.63,60.87,81.40,80.46,COH,Cochlear,80.65,-6,826,80.38,81.10,200.00,p,1.38,4.01,2.48,275.70,29.3,,
2.27,.855,1.04,1.005,COF,Coffey Intl,1.03,+2,1187,1.01,1.035,11.00,f,1.08,-.23,10.68,11.90,8.7,,
60.00,47.05,51.16,50.75,CBA,C'wlth Bank  of Aust,50.87,-13,29426,50.81,50.90,290.00,f,1.19,15.94,5.70,344.50,14.8,,
1.002,.815,.875,.855,CPA,C'wlth Prop ord unt,.86,-1.5,125564,.855,.865,5.55,,1.06,1.13,6.45,5.89,14.6,,
12.90,8.70,10.89,10.80,CPU,Computershare,10.84,+6,9091,10.84,10.86,28.00,p,2.22,-1.61,2.58,62.24,17.4,,
.49,.355,.445,.435,CEU,ConnectEast stp,.44,-,64875,.435,.44,2.00,,-,.47,4.55,-1.49,-,,
.58,.355,.425,.415,COE,Cooper Energy,.42,-,27482,.42,.425,-,,-,.43,-,.43,97.7,,
10.61,7.11,9.40,9.35,CRG,Crane Grp,9.37,-1,6808,9.36,9.38,40.00,f,1.04,4.50,4.27,41.70,22.5,,
8.94,7.41,8.35,8.16,CWN,Crown,8.34,+12,11362,8.22,8.35,37.00,p,1.04,3.42,4.44,38.54,21.6,,
2.30,1.27,1.58,1.535,CSV,CSG,1.555,-1.5,2773,1.53,1.56,5.50,f,2.87,-,3.54,15.80,9.8,,
37.56,30.45,36.42,36.11,CSL,CSL,36.27,+12,20017,36.10,36.30,80.00,p,2.32,5.93,2.21,185.77,19.5,,
2.13,1.585,1.71,1.675,CSR,CSR,1.69,-1,64230,1.685,1.69,9.00,f,.90,1.00,5.33,8.10,20.9,,
5.45,1.63,4.56,4.44,CDU,Cudeco,4.45,-7,3014,4.45,4.49,-,,-,-,-,-7.70,-,,
3.154,1.60,1.825,1.75,CUS,Customers,1.815,+7.5,5528,1.74,1.83,8.00,,1.72,.10,4.41,13.77,13.2,,
1.395,.745,1.21,1.175,DTE,Dart Energy Ltd,1.20,+.5,16293,1.195,1.215,-,,-,-,-,-,-,,
5.48,4.10,4.50,4.45,DJS,David Jones,4.48,+3,15184,4.47,4.50,30.00,f,1.13,1.27,6.70,34.00,13.2,,
.87,.715,.815,.805,DXS,DEXUS Prop Grp stp,.815,+1,192245,.81,.82,5.04,,.13,.95,6.18,.66,123.5,,
1.47,.545,1.47,1.38,DML,Discovery Metals,1.395,-3,32335,1.39,1.40,-,,-,-,-,-2.01,-,,
3.89,1.86,3.36,3.21,DOM,Dominion Min,3.22,-8,8018,3.20,3.28,6.00,,.45,1.02,1.86,2.69,119.7,,
9.44,3.33,4.61,4.54,DOW,Downer EDI,4.57,-2,5036,4.54,4.58,29.10,,.03,1.94,6.37,.90,507.8,,
1.90,1.56,1.785,1.765,DUE,DUET Grp forus,1.775,-1,23915,1.77,1.78,20.00,,.81,1.74,11.27,16.25,10.9,,
2.83,2.41,2.77,2.73,DLX,Duluxgrp Ltd,2.76,+2,4397,2.73,2.77,-,f,-,-,-,-,-,,
1.045,.615,.825,.81,ESG,Eastern Star Gas,.815,-.5,16586,.81,.82,-,,-,-,-,-.77,-,,
1.70,.315,.605,.595,ELD,Elders,.595,-.5,7777,.595,.60,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.32,18.16,EAU,Eldorado Gold cdi,18.25,+18,446,18.00,18.30,4.95,,4.98,-,.27,24.64,74.1,,
1.17,.45,1.17,1.12,EHL,Emeco Hldgs,1.13,-3.5,16654,1.125,1.135,2.00,f,-,.70,1.77,-7.80,-,,
23.95,10.83,11.85,11.25,ERA,Energy Res,11.29,-66,10857,11.27,11.32,33.00,f,2.66,-,2.92,87.90,12.8,,
.60,.25,.535,.525,EWC,Energy World Corp,.53,-,8324,.53,.535,-,,-,-,-,1.51,35.1,,
.555,.475,.525,.52,ENV,Envestra,.525,+1,4332,.52,.525,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,5.92,5.88,EQN,Equinox Min cdi,5.91,+5,86631,5.90,5.94,-,,-,-,-,7.22,81.9,,
9.35,5.96,8.85,8.65,EXT,Extract Res,8.70,-10,1627,8.68,8.85,-,,-,-,-,-14.90,-,,
1.885,1.26,1.38,1.36,FXJ,Fairfax Media,1.38,+2,71001,1.375,1.38,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.86,.845,FKP,FKP Prop Grp stp,.855,-,31634,.85,.855,1.50,,3.02,1.26,1.75,4.53,18.9,,
13.18,7.57,13.16,12.95,FWD,Fleetwood Corp,13.03,-5,896,12.95,13.10,68.00,f,1.07,2.86,5.22,72.60,17.9,,
1.64,1.11,1.415,1.375,FXL,Flexigroup,1.405,+1.5,1250,1.405,1.415,7.50,f,3.31,.43,5.34,24.80,5.7,,
24.95,15.33,24.89,24.55,FLT,Flight Centre,24.82,+2,1630,24.80,24.90,70.00,f,2.00,3.07,2.82,140.30,17.7,,
.17,.078,.15,.14,FMS,Flinders Mines,.14,-1,59334,.14,.145,-,,-,-,-,-.52,-,,
6.93,3.28,6.86,6.75,FMG,Fortescue Metals Grp,6.83,+8,52169,6.82,6.85,-,,-,.51,-,22.12,30.9,,
6.44,5.11,5.70,5.61,FGL,Foster's Grp,5.62,-,137048,5.61,5.64,27.25,f,-,.49,4.85,-24.10,-,,
1.65,.905,1.405,1.365,GXY,Galaxy Res,1.40,+5,5618,1.38,1.40,-,,-,-,-,-7.56,-,,
.915,.305,.39,.38,GDY,Geodynamics,.385,+.5,4265,.385,.39,-,,-,.92,-,-5.08,-,,
1.45,.855,1.36,1.325,GBG,Gindalbie Metals,1.36,+3,43805,1.35,1.36,-,,-,-,-,-.36,-,,
4.38,1.327,4.38,4.20,GIR,Giralia Res,4.35,+17,24796,4.34,4.35,-,,-,-,-,2.00,217.5,,
1.675,1.235,1.36,1.335,GFF,Goodman Fielder,1.35,-1,47547,1.345,1.37,10.75,p,1.09,-.17,7.96,11.70,11.5,,
.75,.56,.645,.635,GMG,Goodman Grp forus,.64,+.5,152445,.64,.645,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.92,2.88,GPT,GPT Grp stp,2.89,-3,44071,2.89,2.91,9.90,,.95,3.45,3.43,9.43,30.6,,
8.200,5.063,6.60,6.48,GNC,Graincorp,6.56,+10,8147,6.53,6.57,25.00,f,1.60,4.54,3.81,39.90,16.4,,
.82,.24,.70,.685,GRR,Grange Res,.695,+1,7075,.685,.70,-,,-,.59,-,3.93,17.7,,
1.735,.36,1.655,1.58,GRY,Gryphon Min,1.64,+6.5,6539,1.62,1.64,-,,-,-,-,-1.60,-,,
10.74,7.79,9.84,9.71,GUD,GUD Hldgs,9.80,+8,895,9.80,9.85,62.00,f,1.23,1.92,6.33,76.50,12.8,,
1.045,.26,.64,.63,GNS,Gunns,.64,+.5,16960,.63,.64,2.00,,1.85,1.62,3.13,3.69,17.3,,
3.50,2.83,3.13,3.06,GWA,GWA Grp Ltd,3.12,+1,4005,3.02,3.13,18.00,f,.90,.21,5.77,16.18,19.3,,
4.23,2.92,3.00,2.96,HVN,Harvey Norman,2.98,-2,24189,2.97,2.98,14.00,f,1.56,-,4.70,21.78,13.7,,
2.07,.89,.945,.92,HST,Hastie Grp,.93,-2,30387,.93,.935,9.00,f,1.88,-.22,9.68,16.90,5.5,,
1.725,1.055,1.725,1.685,HDF,Hastings Divers stp,1.69,+.5,7605,1.68,1.71,12.00,,-,-,7.10,-10.95,-,,
2.60,1.92,2.14,2.05,HGG,Henderson Grp cdi,2.12,+3,86314,2.10,2.13,10.22,,1.04,-.14,4.82,10.64,19.9,,
2.93,1.86,1.90,1.86,HIL,Hills Ind,1.86,-.5,4174,1.855,1.885,12.50,f,1.34,1.47,6.72,16.70,11.1,,
.40,.255,.315,.305,HZN,Horizon Oil,.305,-,19941,.305,.315,-,,-,.18,-,5.44,5.6,,
3.13,1.85,2.92,2.84,IIN,iiNet,2.87,-4,1694,2.84,2.87,9.00,f,2.53,-,3.14,22.80,12.6,,
9.04,3.23,9.04,8.77,ILU,Iluka Res,9.02,+29,17130,9.00,9.03,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.47,1.435,IMF,IMF (Aust),1.44,-3,563,1.44,1.45,5.00,,1.95,.26,3.47,9.77,14.7,,
4.05,2.54,4.05,3.94,IPL,Incitec Pivot,4.05,+9,72299,4.03,4.06,7.80,,3.24,.37,1.93,25.30,16.0,,
8.35,3.633,8.09,7.92,IGO,Independence Grp,7.95,+4,2096,7.85,8.09,5.00,f,5.06,1.37,.63,25.28,31.4,,
1.265,.50,1.025,1.00,IRN,Indophil Res,1.02,+.5,8602,1.005,1.02,-,,-,-,-,-.36,-,,
1.48,.675,1.445,1.41,IDL,Industrea,1.415,-,3076,1.41,1.425,3.90,f,5.13,.20,2.76,20.01,7.1,,
1.48,.495,.535,.52,IFN,Infigen Energy stp,.52,-1,15050,.52,.525,2.00,,-,.41,3.85,-9.20,-,,
.545,.345,.52,.51,IIF,ING Industrial Fd unt,.52,+.5,163224,.51,.52,3.21,,-,.57,6.17,-13.00,-,,
.655,.525,.565,.555,IOF,ING Office Fd stp,.565,+.5,98288,.56,.57,3.90,,.41,.74,6.90,1.60,35.3,,
4.15,3.22,4.01,3.90,IAG,Insurance Aust Grp,4.01,+11,63928,3.98,4.02,13.00,f,.34,1.16,3.24,4.39,91.3,,
.765,.215,.71,.68,IGR,Integra Min,.685,-1,48794,.68,.69,-,,-,-,-,-3.30,-,,
2.28,.21,1.965,1.885,IAU,Intrepid Mines,1.885,-11.5,31327,1.88,1.90,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.45,7.26,IVC,Invocare,7.39,-,783,7.39,7.41,26.75,f,1.31,.47,3.62,35.10,21.1,,
7.90,5.03,7.77,7.67,IFL,IOOF Hldgs,7.73,-3,4478,7.66,7.76,35.00,f,.85,.51,4.53,29.80,25.9,,
9.39,7.57,9.00,8.83,IRE,IRESS Market Tech,8.90,+2,1307,8.75,9.00,35.00,f,1.13,.76,3.93,39.46,22.6,,
.80,.067,.076,.074,ISF,iSOFT Group,.074,-,16393,.074,.076,1.00,,-,-.26,13.51,-37.39,-,,
.655,.28,.655,.615,JML,Jabiru Metals,.645,+3,64510,.645,.65,-,,-,.22,-,3.20,20.2,,
8.86,5.05,7.12,6.84,JHX,James Hardie Ind cdi,6.90,-10,37924,6.81,6.96,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,17.90,17.56,JBH,JB Hi-Fi,17.85,-4,6864,17.85,17.88,66.00,f,1.66,1.82,3.70,109.74,16.3,,
1.28,.465,.80,.785,KZL,Kagara,.795,+1,11676,.795,.80,-,,-,.76,-,.55,144.5,,
11.45,4.51,7.31,7.25,KAR,Karoon Gas Aust,7.28,-2,2941,7.26,7.38,-,,-,-,-,-8.42,-,,
1.97,1.18,1.35,1.32,KMD,Kathmandu Hldgs,1.33,-,1092,1.33,1.345,5.50,f,.05,-.01,4.14,.27,492.6,,
12.30,7.81,11.10,10.55,KCN,Kingsgate Cons,10.61,-27,7697,10.55,10.73,35.00,,2.15,3.16,3.30,75.20,14.1,,
41.70,27.61,32.18,31.43,LEI,Leighton Hldgs,31.52,-64,12568,31.52,31.70,150.00,f,1.36,8.13,4.76,204.60,15.4,,
10.105,6.70,8.75,8.51,LLC,Lend Lease Grp stp,8.65,-10,32209,8.58,8.66,32.00,f,2.28,4.76,3.70,72.90,11.9,,
3.00,.897,2.81,2.68,LNC,Linc Energy,2.73,-1,16766,2.71,2.75,-,f,-,-,-,-3.48,-,,
1.79,.375,1.66,1.59,LYC,Lynas Corp,1.66,+7,302239,1.655,1.66,-,,-,-,-,-3.23,-,,
17.17,8.62,12.95,12.74,MCC,Macarthur Coal,12.92,+3,7768,12.89,12.93,25.00,f,1.97,4.34,1.93,49.30,26.2,,
.885,.45,.54,.535,MAH,Macmahon Hldgs,.535,-.5,9864,.535,.54,3.00,,1.72,.41,5.61,5.17,10.3,,
1.60,.51,1.495,1.46,MQA,Macq Atlas Roads stp,1.49,+2.5,6198,1.465,1.495,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.30,37.02,MQG,Macquarie Grp,37.22,+22,8056,37.20,37.30,186.00,,1.55,25.21,5.00,289.20,12.9,,
7.94,3.55,7.86,7.83,MRU,Mantra Resources,7.83,-2,15071,7.83,7.85,-,,-,-,-,-25.68,-,,
3.244,2.447,3.07,3.01,MAP,MAp Grp forus,3.05,+3,53218,3.05,3.06,21.00,,-,-,6.89,-14.47,-,,
8.75,2.75,8.60,8.13,MMS,McMillan Shakespeare,8.28,-32,376,8.28,8.29,24.00,f,2.77,.75,2.90,66.50,12.5,,
3.48,2.35,3.18,3.10,MCP,McPherson's,3.12,-4,202,3.10,3.13,20.00,f,1.82,.12,6.41,36.40,8.6,,
6.95,2.564,6.45,6.30,MML,Medusa Min,6.37,-9,9065,6.33,6.38,5.00,,8.87,1.19,.78,44.35,14.4,,
.615,.18,.22,.21,MEO,MEO Aust,.215,-1,206061,.215,.22,-,,-,-,-,-1.07,-,,
3.24,2.25,3.01,2.94,MRM,Mermaid Marine,3.00,+3,5048,2.97,3.02,8.00,f,2.55,1.05,2.67,20.40,14.7,,
4.57,3.84,4.12,4.06,MTS,Metcash,4.07,-2,18487,4.06,4.10,26.00,f,1.15,.14,6.39,29.85,13.6,,
1.95,1.37,1.76,1.74,MIO,Miclyn Exp Offshr,1.74,-3,578,1.73,1.755,-,,-,-,-,-,-,,
.95,.514,.95,.915,MRE,Minara Resources,.945,+4.5,65263,.94,.95,-,,-,.78,-,7.72,12.2,,
2.34,1.30,1.885,1.865,MCR,Mincor Res,1.87,+1.5,3256,1.87,1.88,9.00,f,1.57,1.02,4.81,14.10,13.3,,
7.50,.73,5.14,5.08,MDL,Mineral Deposits,5.08,-4,560,5.08,5.11,-,,-,.67,-,-5.16,-,,
12.15,6.11,12.14,11.91,MIN,Mineral Res,12.05,-7,2776,11.98,12.06,20.00,f,3.43,2.75,1.66,68.50,17.6,,
2.85,1.54,2.35,2.27,MBN,Mirabela Nickel,2.29,-8,32586,2.28,2.31,-,,-,1.59,-,9.15,25.0,,
1.685,1.19,1.255,1.23,MGR,Mirvac Grp stp,1.235,-1.5,95299,1.23,1.24,8.00,,.99,1.66,6.48,7.95,15.5,,
1.445,.865,1.025,.99,MPO,Molopo Energy,1.025,+2,9116,1.005,1.025,-,,-,-,-,1.28,80.1,,
18.05,11.77,18.00,17.85,MND,Monadelphous Grp,18.00,-3,1144,17.91,18.00,83.00,f,1.17,1.65,4.61,96.86,18.6,,
2.42,1.16,2.13,2.03,MGX,Mount Gibson Iron,2.04,-4,40744,2.04,2.05,-,,-,.86,-,12.30,16.6,,
3.12,1.115,1.25,1.225,MMX,Murchison Metals,1.24,-.5,18098,1.235,1.24,-,,-,-,-,-5.06,-,,
4.02,2.86,3.58,3.50,MYR,Myer Hldgs,3.58,+4,35916,3.53,3.58,-,f,-,-.23,-,-,-,,
29.03,22.23,24.28,23.93,NAB,National Aust Bank,24.05,-16,46739,24.05,24.06,152.00,f,1.26,12.63,6.32,191.80,12.5,,
5.56,3.37,3.94,3.74,NVT,Navitas,3.92,+19,15060,3.79,3.92,18.80,f,1.00,-.23,4.80,18.80,20.9,,
43.71,29.73,40.47,40.18,NCM,Newcrest Min,40.23,-11,19665,40.21,40.25,25.00,,4.61,10.19,.62,115.20,34.9,,
20.18,15.40,16.37,16.21,NWS,News Corp b voting,16.36,+15,12981,16.34,16.37,13.90,,8.19,1.56,.85,113.81,14.4,,
.535,.195,.41,.385,NXS,Nexus Energy,.41,-,88844,.40,.41,-,,-,.53,-,.12,341.7,,
.235,.12,.145,.13,NDO,Nido Petroleum,.13,-1,84830,.13,.135,-,,-,-,-,.80,16.3,,
1.845,1.20,1.715,1.67,NFE,Northern Iron,1.685,-3.5,664,1.67,1.69,-,,-,-,-,-21.95,-,,
2.29,.855,2.21,2.16,NWH,NRW Hldgs,2.20,+1,4321,2.15,2.21,6.00,f,2.33,.58,2.73,14.00,15.7,,
10.623,3.20,5.20,5.11,NUF,Nufarm,5.15,+3,5466,5.11,5.16,15.00,,-,3.45,2.91,-15.00,-,,
3.66,2.09,2.37,2.30,OKN,Oakton,2.33,-1,3292,2.32,2.39,6.50,f,3.40,.15,2.79,22.10,10.5,,
4.17,1.66,3.81,3.71,OGC,OceanaGold Corp cdi,3.77,-4,3956,3.75,3.80,-,,-,2.35,-,4.22,89.3,,
7.16,4.97,7.10,7.04,OSH,Oil Search,7.06,+1,18058,7.03,7.08,4.31,,3.18,-,.61,13.71,51.5,,
2.13,1.335,1.405,1.355,OMH,OM Hldgs,1.37,-3,8873,1.37,1.375,2.75,,2.41,.56,2.01,6.62,20.7,,
