6.81,2.28,2.54,2.48,AQP,Aquarius Platinum,2.53,-1,9326,2.42,2.55,7.71,,-,-,3.05,-2.10,-,,
9.236,3.927,6.38,6.09,AQA,Aquila Res,6.38,+2,1867,5.97,6.38,-,,-,-,-,-17.70,-,,
1.58,.34,.385,.375,ARU,Arafura Resources,.375,-1,5574,.37,.38,-,,-,-,-,-2.20,-,,
8.68,6.65,7.87,7.78,ARP,ARB Corp,7.78,-5,203,7.75,7.86,23.00,f,2.27,1.63,2.96,52.23,14.9,,
1.59,.955,1.04,1.02,AAD,Ardent Leisure Grp stp,1.02,-2,6938,1.02,1.045,11.50,,1.00,.90,11.27,11.51,8.9,,
3.54,1.88,2.27,2.21,ALL,Aristocrat Leisure,2.25,-3,8204,2.22,2.27,4.00,,2.48,.17,1.78,9.90,22.7,,
4.89,1.33,4.63,4.56,AIO,Asciano,4.60,-6,20225,4.59,4.60,6.00,f,3.00,-,1.30,18.00,25.6,,
.485,.355,.455,.44,APZ,Aspen Grp stp,.455,+1.5,14864,.44,.455,4.20,,.73,.67,9.23,3.08,14.8,,
12.22,8.16,9.30,9.01,AZT,Aston Res,9.20,-7,3148,8.53,9.24,-,,-,-,-,127.00,7.2,,
3.49,.315,2.15,2.06,AJA,Astro Japan Prop Grp stp,2.11,+1,208,2.11,2.19,42.50,,-,4.67,20.14,-41.52,-,,
39.18,25.83,31.19,30.66,ASX,ASX,31.15,+3,4274,30.70,31.18,183.20,f,1.10,4.01,5.88,201.60,15.5,,
4.34,2.58,2.89,2.82,AGO,Atlas Iron,2.83,-10,20269,2.83,2.84,3.00,,8.90,1.98,1.06,26.70,10.6,,
3.71,2.11,3.43,3.34,AUT,Aurora Oil & Gas,3.39,-5,4192,3.38,3.45,-,,-,-,-,1.73,196.0,,
3.94,2.52,3.12,3.03,ASL,Ausdrill,3.12,+6,5208,3.11,3.12,12.00,f,2.26,2.06,3.85,27.13,11.5,,
3.62,1.91,2.61,2.54,AAX,Ausenco,2.56,-1,766,2.55,2.65,3.10,f,4.42,.49,1.21,13.70,18.7,,
1.705,1.245,1.355,1.33,AAC,Aust Agriculture,1.355,+2,302,1.325,1.355,-,,-,2.07,-,.94,144.1,,
2.00,1.62,1.965,1.945,AIX,Aust Infrastructure Fd unt,1.96,-1,5357,1.95,1.965,10.00,,3.42,2.85,5.10,34.20,5.7,,
3.44,2.00,2.17,2.07,ASB,Austal,2.12,-6,214,2.09,2.28,6.00,f,1.98,1.43,2.83,11.90,17.8,,
1.46,.865,1.22,1.19,AUN,Austar United,1.195,-.5,5844,1.19,1.205,-,,-,-.14,-,13.30,9.0,,
5.45,3.14,3.95,3.95,ANG,Austin Engineer,3.95,-,3,3.94,3.99,11.50,f,2.64,.46,2.91,30.37,13.0,,
3.20,2.17,2.49,2.43,ALZ,Australand Prop stp,2.46,-,2172,2.46,2.49,21.50,,1.44,3.55,8.74,30.90,8.0,,
1.817,.872,1.355,1.33,AWE,AWE,1.35,-,15298,1.325,1.36,-,f,-,1.66,-,-22.53,-,,
2.232,.46,.61,.58,BND,Bandanna Energy,.59,-3,13986,.58,.595,-,,-,-,-,-1.10,-,,
10.65,6.46,7.36,7.23,BOQ,Bank of Qld,7.33,-7,8939,7.28,7.40,54.00,f,1.24,7.95,7.37,67.10,10.9,,
1.30,.55,.645,.605,BTU,Bathurst Res,.635,-1.5,10360,.63,.64,-,,-,-,-,-2.76,-,,
1.465,.785,1.305,1.29,BPT,Beach Energy,1.29,-.5,73960,1.285,1.295,1.75,f,-,1.15,1.36,-8.81,-,,
.995,.59,.65,.635,BDR,Beadell Resources,.64,-,17476,.635,.655,-,,-,-,-,-5.22,-,,
10.27,7.55,8.30,8.18,BEN,Bendigo & Adelaide Bk,8.20,-10,11193,8.19,8.23,60.00,f,1.53,5.75,7.32,91.50,9.0,,
49.81,33.68,35.98,35.60,BHP,BHP Billiton,35.82,-40,70036,35.81,35.85,97.94,f,4.08,9.90,2.73,399.57,9.0,,
9.07,1.70,1.85,1.795,BBG,Billabong Int'l,1.815,-2.5,38852,1.80,1.82,29.00,p,1.63,-.29,15.98,47.40,3.8,,
1.66,.69,.835,.81,BTA,Biota Hldgs,.825,-.5,935,.805,.83,-,,-,.41,-,-15.50,-,,
2.007,.375,.42,.40,BSL,BlueScope Steel,.405,-2,423691,.405,.41,2.00,,-,1.97,4.94,-57.40,-,,
5.01,2.34,3.00,2.91,BLY,Boart Longyear,2.98,-2,24525,2.95,2.99,8.00,p,3.11,1.46,2.68,24.91,12.0,,
5.73,3.13,3.74,3.66,BLD,Boral,3.67,-10,17536,3.67,3.70,14.50,f,1.61,3.91,3.95,23.30,15.8,,
9.60,6.09,7.30,7.22,BKN,Bradken,7.22,-9,5516,7.22,7.25,39.50,f,1.21,2.88,5.47,47.60,15.2,,
7.46,5.79,7.32,7.20,BXB,Brambles,7.28,-8,20912,7.19,7.30,26.00,p,1.18,.22,3.57,30.63,23.8,,
6.25,1.60,2.19,2.12,BRM,Brockman Res,2.15,-4,1301,2.15,2.19,-,,-,-,-,-30.10,-,,
1.89,1.555,1.74,1.725,BWP,BWP Trust unt,1.73,-.5,3942,1.725,1.74,11.98,,1.50,1.90,6.92,17.97,9.6,,
6.13,3.95,4.61,4.46,CAB,Cabcharge Aust,4.58,-2,1280,4.52,4.71,30.00,f,1.28,2.44,6.55,38.30,12.0,,
16.44,8.76,12.20,11.90,CTX,Caltex Aust,12.18,+6,3180,12.12,12.20,47.00,f,3.51,11.73,3.86,165.00,7.4,,
57.00,37.51,50.62,48.90,CPB,Campbell Brothers,49.55,-204,2757,49.15,49.61,170.00,p,1.47,2.51,3.43,250.26,19.8,,
.735,.35,.48,.47,CFE,Cape Lambert Res,.48,-,3482,.47,.48,-,f,-,-,-,-1.96,-,,
.403,.08,.093,.093,CNX,Carbon Energy,.093,-,510,.093,.095,-,,-,-,-,-2.45,-,,
.465,.086,.105,.10,CVN,Carnarvon Pet,.10,-.5,1526,.10,.105,-,,-,.03,-,.30,33.3,,
5.40,3.79,4.89,4.78,CRZ,carsales.com,4.83,-16,3309,4.77,4.95,19.90,f,1.26,.12,4.12,25.00,19.3,,
.91,.39,.555,.54,CCV,Cash Convert,.55,+1,655,.545,.57,3.50,f,2.08,.23,6.36,7.28,7.6,,
1.88,1.655,1.87,1.825,CRF,Centro Retail Aust stp,1.855,+.5,33163,1.83,1.87,-,,-,-,-,-,-,,
.190,.095,.105,.10,CFU,Ceramic Fuel Cells,.10,-,3170,.10,.105,-,,-,.03,-,-1.82,-,,
1.91,1.49,1.735,1.70,CFX,CFS Retail Prop unt,1.715,-1,63783,1.705,1.72,12.70,,1.52,2.05,7.41,19.35,8.9,,
.58,.43,.49,.49,CDI,Challenger Div Pro stp,.49,-,158,.49,.505,4.00,,1.37,.67,8.16,5.48,8.9,,
1.225,.845,1.12,1.105,CIF,Challenger Infra stp,1.11,-2,398,1.105,1.13,14.00,,-,-1.70,12.61,-.26,-,,
5.21,3.92,4.24,4.08,CGF,Challenger,4.21,+4,14276,4.12,4.24,16.50,,3.30,2.03,3.92,54.50,7.7,,
2.67,1.575,2.10,2.00,CHC,Charter Hall Grp forus,2.10,+6,2650,2.00,2.10,17.60,,1.01,2.21,8.38,17.85,11.8,,
3.71,2.65,3.55,3.53,CQO,Charter Hall Off REIT unt,3.54,+1,111913,3.53,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.26,3.16,CQR,Charter Hall Ret REIT unt,3.17,+1,20176,3.16,3.17,25.80,,.80,3.54,8.14,20.64,15.4,,
2.58,2.18,2.35,2.27,CNU,Chorus Ltd,2.31,-2,2729,2.31,2.33,-,,-,-,-,-,-,,
.905,.60,.69,.67,CLO,Clough,.67,-2,22,.66,.69,2.20,p,1.97,.35,3.28,4.33,15.5,,
2.38,1.20,1.62,1.54,CPL,Coalspur Mines,1.595,-1.5,5092,1.57,1.645,-,,-,-,-,-3.69,-,,
12.47,10.04,11.79,11.64,CCL,Coca-Cola Amatil,11.68,-21,21611,11.64,11.68,50.00,f,1.16,1.56,4.28,58.00,20.1,,
85.00,45.11,62.37,61.01,COH,Cochlear,61.40,-57,4747,61.20,61.52,225.00,p,1.41,5.19,3.66,318.20,19.3,,
.555,.31,.38,.375,COK,Cockatoo Coal,.38,+.5,1908,.375,.38,-,,-,-,-,-1.40,-,,
55.77,42.30,49.80,49.42,CBA,C'wlth Bank  of Aust,49.65,-34,25944,49.60,49.67,320.00,f,1.23,16.82,6.45,395.10,12.6,,
1.00,.81,.995,.98,CPA,C'wlth Prop Office ord unt,.99,+.5,127257,.985,.995,5.50,,1.59,1.11,5.56,8.73,11.3,,
11.37,6.55,8.05,7.94,CPU,Computershare,7.99,-11,15247,7.95,8.10,28.00,p,1.58,-.01,3.50,44.26,18.1,,
6.37,3.56,4.55,4.40,CCP,Credit Corp Grp,4.55,+2,199,4.50,4.55,20.00,f,2.34,2.29,4.40,46.90,9.7,,
9.20,7.45,8.24,7.99,CWN,Crown,8.00,-17,10013,7.99,8.17,37.00,p,1.20,3.14,4.63,44.29,18.1,,
1.462,.55,.605,.595,CSV,CSG,.595,-1,2808,.595,.605,5.50,f,2.84,-,9.24,15.64,3.8,,
38.07,26.12,31.96,31.60,CSL,CSL,31.96,-19,9989,31.91,31.96,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,1.925,2.05,2.00,CSR,CSR,2.03,+1,9901,2.02,2.04,11.30,f,9.05,2.32,5.57,102.30,2.0,,
4.33,2.72,3.71,3.65,CDU,CuDECO,3.68,-7,1771,3.67,3.80,-,,-,-,-,-2.50,-,,
1.181,.35,.43,.405,DTE,Dart Energy,.41,-1,4487,.405,.42,-,,-,-,-,.53,77.4,,
4.90,2.30,2.45,2.38,DJS,David Jones,2.42,+2,15045,2.41,2.45,28.00,f,1.18,1.36,11.57,33.00,7.3,,
3.810,1.707,2.06,2.02,DCG,Decmil Grp,2.02,-3,2828,2.02,2.06,6.00,f,3.16,.53,2.97,18.93,10.7,,
.925,.735,.88,.865,DXS,DEXUS Prop Grp stp,.875,+.5,136216,.87,.875,5.26,,2.17,1.01,6.01,11.44,7.6,,
1.52,.95,1.335,1.305,DML,Discovery Metals,1.33,-2,3358,1.33,1.355,-,,-,-,-,-3.56,-,,
4.51,2.71,3.32,3.26,DOW,Downer EDI,3.28,-8,13192,3.27,3.32,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.75,1.71,DUE,DUET Grp forus,1.735,-.5,37168,1.73,1.75,18.00,,.78,1.84,10.37,13.98,12.4,,
3.16,2.26,2.98,2.90,DLX,DuluxGroup,2.94,-3,8317,2.92,2.95,15.00,f,1.71,.14,5.10,25.70,11.4,,
4.52,3.43,3.68,3.56,EGP,Echo Entertainment,3.58,-11,14507,3.57,3.65,-,,-,-,-,-,-,,
.655,.20,.275,.265,ELD,Elders,.27,-,4284,.27,.275,-,,-,.55,-,-87.20,-,,
20.55,12.59,14.22,13.91,EAU,Eldorado Gold cdi,14.05,-2,160,13.80,14.49,9.20,,3.73,-,.65,34.34,40.9,,
3.00,.97,1.12,1.055,ELM,Elemental Min,1.055,-6.5,885,1.055,1.065,-,,-,-,-,-9.48,-,,
1.27,.88,1.00,.975,EHL,Emeco Hldgs,.995,+2,9790,.995,1.00,5.00,f,1.62,.68,5.03,8.10,12.3,,
2.65,2.21,2.46,2.41,EVR,Endeavour Min cdi,2.41,-2,1352,2.38,2.49,-,,-,-,-,-,-,,
8.270,1.175,1.23,1.195,ERA,Energy Res,1.195,-3.5,15725,1.19,1.21,-,,-,-,-,-51.10,-,,
.74,.37,.68,.65,EWC,Energy World Corp,.68,-,6755,.67,.685,-,,-,-,-,1.62,42.0,,
.745,.52,.745,.72,ENV,Envestra,.735,+.5,15579,.73,.735,5.65,,.57,-.04,7.69,3.20,23.0,,
2.07,1.216,1.68,1.595,EVN,Evolution Min Ltd,1.645,+5,3686,1.615,1.665,-,,-,-,-,-1.37,-,,
10.80,5.90,8.49,8.45,EXT,Extract Res,8.47,-2,9516,8.45,8.49,-,,-,-,-,-22.39,-,,
1.46,.675,.755,.74,FXJ,Fairfax Media,.745,-1.5,44679,.745,.75,3.00,f,-,-.35,4.03,-17.00,-,,
.905,.43,.51,.50,FKP,FKP Prop Grp stp,.505,-.5,16481,.505,.51,3.00,,2.34,1.25,5.94,7.01,7.2,,
14.25,9.53,12.50,12.19,FWD,Fleetwood Corp,12.50,+13,649,12.36,12.50,73.00,f,1.23,3.52,5.84,90.00,13.9,,
7.11,4.39,4.70,4.63,FBU,Fletcher Bldg,4.63,-6,3656,4.63,4.64,23.79,,1.46,2.09,5.14,34.74,13.3,,
2.39,1.365,1.93,1.91,FXL,FlexiGroup,1.91,-2,1707,1.90,1.92,10.50,f,1.87,.51,5.50,19.60,9.7,,
24.99,16.01,16.87,16.63,FLT,Flight Centre,16.80,-4,3317,16.70,16.98,84.00,f,1.67,3.95,5.00,140.00,12.0,,
.29,.10,.29,.285,FMS,Flinders Mines,.29,-,19231,.285,.29,-,,-,-,-,-.44,-,,
.105,.05,.055,.053,FML,Focus Minerals,.055,+.2,155763,.054,.055,-,,-,-,-,.26,21.2,,
7.06,4.00,4.92,4.79,FGE,Forge Grp,4.88,+1,429,4.82,4.92,11.50,f,4.14,1.29,2.36,47.62,10.2,,
7.34,3.95,4.58,4.48,FMG,Fortescue Metals Grp,4.51,-11,68670,4.51,4.52,7.00,f,4.37,.73,1.55,30.60,14.7,,
1.815,.56,.75,.735,GXY,Galaxy Res,.74,+.5,1528,.74,.75,-,,-,-,-,-49.61,-,,
1.445,.455,.545,.53,GBG,Gindalbie Metals,.535,-1,17884,.53,.535,-,,-,-,-,1.54,34.7,,
13.518,6.17,8.71,8.56,GCL,Gloucester Coal,8.57,-13,987,8.56,8.69,-,,-,6.62,-,38.30,22.4,,
1.288,.42,.44,.425,GFF,Goodman Fielder,.425,-2,75334,.425,.43,7.75,p,-,-.20,18.24,-12.10,-,,
.76,.52,.605,.585,GMG,Goodman Grp forus,.605,+.5,334815,.60,.605,3.50,,1.69,.49,5.79,5.90,10.3,,
3.27,2.58,3.12,3.08,GPT,GPT Grp stp,3.09,-2,80982,3.09,3.10,17.50,,2.82,3.64,5.66,49.27,6.3,,
8.428,6.559,7.94,7.72,GNC,GrainCorp,7.89,+3,6864,7.76,7.94,30.00,f,2.89,5.05,3.80,86.70,9.1,,
.915,.37,.55,.525,GRR,Grange Res,.53,-1.5,9194,.525,.535,2.00,,1.73,.49,3.77,3.45,15.4,,
1.41,.41,.495,.475,GGG,Greenland Min & Energy,.485,-,869,.485,.49,-,,-,-,-,-3.20,-,,
2.12,1.11,1.24,1.195,GRY,Gryphon Minerals,1.20,-4,5693,1.18,1.25,-,,-,-,-,-3.20,-,,
10.59,6.84,7.39,7.20,GUD,GUD Hldgs,7.36,+8,802,7.30,7.39,64.00,f,.91,1.25,8.70,58.10,12.7,,
.685,.105,.115,.105,GNS,Gunns,.105,-.5,44151,.105,.11,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.33,2.26,GWA,GWA Grp,2.32,+2,4178,2.21,2.38,18.00,f,1.17,.14,7.76,21.03,11.0,,
3.24,1.765,1.885,1.835,HVN,Harvey Norman,1.86,-2,39718,1.855,1.865,12.00,f,1.98,2.18,6.45,23.75,7.8,,
9.544,.51,.58,.56,HST,Hastie Grp,.57,+1,292,.57,.585,-,,-,-1.00,-,-346.00,-,,
2.08,1.30,2.01,1.98,HDF,Hastings Divers stp,2.00,-2,7198,2.00,2.01,10.00,,-,1.08,5.00,-5.57,-,,
2.73,1.475,1.56,1.52,HGG,Henderson Grp cdi,1.55,-2,20030,1.54,1.555,10.11,,.99,-.15,6.52,10.04,15.4,,
.445,.135,.14,.135,HIG,Highlands Pacific,.14,-,3886,.135,.14,-,,-,-,-,1.25,11.2,,
1.92,.95,1.14,1.125,HIL,Hills Hldgs,1.135,+1,1337,1.125,1.14,10.00,f,-,1.23,8.81,-30.20,-,,
.425,.165,.215,.21,HZN,Horizon Oil,.21,-,6848,.21,.215,-,,-,.24,-,2.88,7.3,,
2.99,2.10,2.96,2.86,IIN,iiNet,2.96,+5,1045,2.92,2.97,12.00,f,1.83,-,4.05,22.00,13.5,,
19.46,8.32,15.69,15.37,ILU,Iluka Res,15.53,-32,28413,15.45,15.61,28.00,,1.61,2.91,1.80,45.20,34.4,,
2.49,1.50,2.03,1.94,IMD,Imdex,2.00,+1,6109,1.98,2.00,4.50,f,3.26,.35,2.25,14.69,13.6,,
1.80,1.275,1.345,1.345,IMF,IMF (Aust),1.345,-.5,69,1.34,1.36,15.00,f,1.24,.22,11.15,18.56,7.2,,
4.72,2.94,3.13,3.09,IPL,Incitec Pivot,3.10,-8,91108,3.09,3.11,11.50,,2.37,.45,3.71,27.30,11.4,,
7.92,3.58,4.02,3.92,IGO,Independence Grp,3.98,-,6438,3.95,4.05,7.00,f,.56,4.47,1.76,3.89,102.3,,
.803,.245,.45,.435,IRN,Indophil Res,.435,-1.5,4393,.43,.44,-,,-,-,-,-.92,-,,
1.60,.95,1.06,1.00,IDL,Industrea,1.035,+1,4424,1.00,1.055,4.00,f,3.42,.32,3.86,13.69,7.6,,
.55,.18,.29,.285,IFN,Infigen Energy stp,.285,-,6119,.285,.29,1.00,,-,.43,3.51,-7.90,-,,
3.97,2.74,3.03,2.99,IAG,Insurance Aust Grp,3.00,-5,67491,2.99,3.03,16.00,f,.76,1.23,5.33,12.08,24.8,,
.655,.375,.565,.55,IGR,Integra Min,.56,-,20000,.555,.56,-,,-,-,-,2.45,22.9,,
2.40,.82,1.185,1.14,IAU,Intrepid Mines,1.175,-.5,7756,1.13,1.185,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,53955,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.98,6.25,7.86,7.75,IVC,InvoCare,7.81,-16,923,7.80,7.85,28.75,f,.86,.28,3.68,24.60,31.7,,
8.14,4.95,5.30,5.21,IFL,IOOF Hldgs,5.25,-7,3192,5.23,5.25,43.00,f,1.00,.65,8.19,43.10,12.2,,
9.68,6.68,7.07,6.95,IRE,IRESS Market Tech,7.00,-,2890,7.00,7.10,38.00,p,.95,.61,5.43,35.97,19.5,,
3.53,.805,1.59,1.435,IVA,Ivanhoe Aust,1.535,+4.5,1126,1.50,1.565,-,,-,-,-,-14.70,-,,
7.45,4.66,7.04,6.60,JHX,James Hardie Ind cdi,6.82,-20,9338,6.81,7.09,4.01,,6.90,-.79,.59,27.68,24.6,,
20.21,11.10,11.61,11.36,JBH,JB Hi-Fi,11.58,+8,8127,11.52,11.65,77.00,f,1.32,.57,6.65,101.76,11.4,,
.84,.255,.305,.285,KZL,Kagara,.305,+2,38095,.30,.305,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.76,4.67,KAR,Karoon Gas Aust,4.68,-16,4130,4.66,4.70,-,,-,-,-,-11.19,-,,
2.03,1.23,1.34,1.285,KMD,Kathmandu Hldgs,1.305,-1,4885,1.28,1.35,7.56,f,2.04,.05,5.79,15.41,8.5,,
10.70,5.62,6.11,5.84,KCN,Kingsgate Cons,5.90,-20,6440,5.88,6.07,15.00,,1.25,4.43,2.54,18.70,31.6,,
1.965,1.05,1.365,1.33,KRM,Kingsrose Min,1.35,-1.5,1519,1.33,1.35,-,,-,-,-,4.85,27.8,,
31.374,16.79,20.03,19.71,LEI,Leighton Hldgs,19.79,-37,7647,19.54,20.00,60.00,,-,6.43,3.03,-133.10,-,,
9.28,6.70,7.52,7.31,LLC,Lend Lease Grp stp,7.45,-2,25461,7.28,7.50,35.00,,2.62,4.05,4.70,91.70,8.1,,
3.28,1.015,1.16,1.13,LNC,Linc Energy,1.14,+.5,12926,1.13,1.155,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.12,1.055,LYC,Lynas Corp,1.065,-5,222090,1.065,1.07,-,,-,-,-,-3.54,-,,
4.08,2.36,2.95,2.89,MTU,M2 Telecomms,2.95,+3,1452,2.90,2.96,16.00,f,1.41,-,5.42,22.56,13.1,,
.68,.445,.585,.575,MAH,Macmahon Hldgs,.585,-.5,3897,.58,.59,-,,-,.39,-,.14,417.9,,
2.02,1.215,1.415,1.36,MQA,Macq Atlas Roads stp,1.395,-.5,3346,1.37,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.55,24.10,MQG,Macquarie Grp,24.55,-,9548,24.39,24.57,165.00,,1.55,28.14,6.72,256.28,9.6,,
9.95,2.80,3.12,3.05,MCE,Matrix C & E,3.10,-,292,3.05,3.12,8.00,f,5.75,1.51,2.58,46.00,6.7,,
10.60,6.80,8.64,8.56,MMS,McMillan Shakespeare,8.62,-1,506,8.56,8.64,38.00,f,1.68,1.10,4.41,64.00,13.5,,
8.71,4.31,4.88,4.74,MML,Medusa Min,4.75,+3,6624,4.74,4.82,10.00,,5.47,1.37,2.11,54.66,8.7,,
3.43,2.62,2.92,2.87,MRM,Mermaid Marine,2.89,-2,1530,2.86,2.93,9.00,f,2.34,1.25,3.11,21.09,13.7,,
10.04,4.45,6.99,6.76,MSB,Mesoblast,6.78,-22,3551,6.78,6.99,-,,-,1.03,-,41.79,16.2,,
4.37,3.62,4.10,4.04,MTS,Metcash,4.08,-3,14803,4.07,4.11,27.50,f,1.07,-.04,6.74,29.34,13.9,,
.475,.115,.13,.12,MNC,Metminco,.12,-1,6206,.12,.125,-,,-,-,-,-1.65,-,,
1.98,.65,.725,.715,MCR,Mincor Res,.715,-,1168,.715,.72,4.00,f,-,.85,5.59,-11.70,-,,
7.462,3.85,5.09,4.91,MDL,Mineral Deposits,4.92,-18,749,4.68,5.20,-,,-,4.05,-,394.36,1.2,,
13.63,9.24,11.40,10.84,MIN,Mineral Res,11.31,-4,2057,11.23,11.42,42.00,f,2.14,3.45,3.71,89.70,12.6,,
2.51,1.09,1.20,1.165,MBN,Mirabela Nickel,1.20,-,6237,1.17,1.29,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.23,1.20,MGR,Mirvac Grp stp,1.23,+1,69995,1.22,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
1.145,.525,.62,.595,MPO,Molopo Energy,.61,-.5,1050,.61,.625,-,,-,.83,-,34.00,1.8,,
22.40,15.30,20.42,20.08,MND,Monadelphous Grp,20.17,-37,2335,20.13,20.43,95.00,f,1.15,2.15,4.71,108.84,18.5,,
2.38,1.12,1.16,1.125,MGX,Mount Gibson Iron,1.15,-1,41519,1.15,1.16,4.00,f,5.54,.40,3.48,22.14,5.2,,
1.625,.235,.425,.41,MMX,Murchison Metals,.415,-1,58780,.41,.415,-,,-,-,-,-3.80,-,,
3.76,1.92,1.98,1.945,MYR,Myer Hldgs,1.96,-2.5,35576,1.955,1.975,22.50,f,1.22,-.22,11.48,27.40,7.2,,
28.18,19.64,23.96,23.62,NAB,National Aust Bank,23.73,-47,49591,23.70,23.73,172.00,f,1.36,13.62,7.25,233.60,10.2,,
4.69,3.24,3.55,3.51,NVT,Navitas,3.53,-4,2933,3.51,3.61,20.70,f,1.05,-,5.86,21.70,16.3,,
42.680,29.51,30.84,30.07,NCM,Newcrest Min,30.50,-53,32383,30.50,30.52,30.00,,4.21,13.32,.98,126.40,24.1,,
18.48,13.32,17.94,17.55,NWS,News Corp b voting,17.84,-11,7548,17.83,18.01,14.33,,6.76,2.41,.80,96.84,18.4,,
.484,.105,.215,.20,NXS,Nexus Energy,.205,-1,22221,.205,.21,-,,-,-,-,-3.73,-,,
2.09,.60,.72,.685,NFE,Northern Iron,.705,+1.5,4847,.705,.73,-,,-,-,-,-12.98,-,,
3.09,2.06,2.71,2.57,NWH,NRW Hldgs,2.57,-12,7909,2.57,2.65,9.00,f,1.79,.87,3.50,16.10,16.0,,
5.80,3.08,4.30,4.13,NUF,Nufarm,4.28,+1,3682,4.20,4.30,-,,-,3.28,-,-23.70,-,,
2.57,1.13,1.365,1.32,OKN,Oakton,1.32,-,879,1.315,1.33,8.50,f,1.65,.26,6.44,14.00,9.4,,
3.43,1.86,2.31,2.23,OGC,OceanaGold Corp cdi,2.27,-1,3649,2.22,2.29,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.39,6.30,OSH,Oil Search,6.37,-4,9856,6.37,6.46,3.96,,4.37,-,.62,17.31,36.8,,
1.60,.315,.39,.34,OMH,OM Hldgs,.37,+1.5,5820,.34,.37,2.00,,4.18,.66,5.41,8.37,4.4,,
3.06,.63,.745,.72,OST,OneSteel,.74,-.5,61882,.73,.745,10.00,,1.73,1.39,13.51,17.33,4.3,,
28.10,21.34,24.44,24.12,ORI,Orica,24.19,-49,9016,24.17,24.66,90.00,f,1.93,2.09,3.72,173.50,13.9,,
