2.20,1.50,2.185,2.08,AMM,Amcom Telco,2.10,-6,7313,2.09,2.11,5.70,f,1.57,.30,2.71,8.94,23.5,,
10.89,8.67,10.59,10.54,AMC,Amcor,10.55,+2,18978,10.55,10.57,40.00,,1.08,-.09,3.79,43.20,24.4,,
5.38,4.11,5.33,5.24,AMP,AMP,5.30,+4,44424,5.29,5.30,23.00,p,1.01,1.35,4.34,23.20,22.8,,
22.24,16.69,19.38,19.125,ANN,Ansell,19.25,-9,2182,19.23,19.25,40.89,,2.89,4.21,2.12,118.03,16.3,,
35.07,26.30,33.82,33.595,ANZ,ANZ Banking Grp,33.67,+7,24469,33.66,33.68,174.00,f,1.42,13.90,5.17,247.10,13.6,,
6.98,5.80,6.98,6.91,APA,APA Grp stp,6.98,+1,6967,6.96,6.98,36.00,,.59,1.37,5.16,21.14,33.0,,
.78,.220,.78,.755,APN,APN News & Media,.775,+2,19992,.775,.78,-,,-,-.18,-,.39,198.7,,
3.54,1.68,3.53,3.49,AQA,Aquila Res,3.51,-1,3731,3.50,3.53,-,,-,-,-,21.86,16.1,,
13.88,10.46,12.27,11.94,ARP,ARB Corp,12.23,+30,707,12.20,12.24,28.50,f,2.01,2.38,2.33,57.39,21.3,,
2.70,1.535,2.58,2.54,AAD,Ardent Leisure Grp stp,2.56,-1,5849,2.56,2.57,12.20,p,.74,.76,4.77,9.08,28.2,,
1.25,1.02,1.195,1.165,ARF,Arena REIT unt,1.165,-1.5,743,1.165,1.19,6.82,,.90,1.03,5.85,6.12,19.0,,
5.55,3.87,5.23,5.12,ALL,Aristocrat Leisure,5.15,-,8204,5.14,5.15,14.50,,1.34,.41,2.82,19.50,26.4,,
1.875,.675,.985,.955,ARI,Arrium,.965,-,47310,.96,.97,9.00,,-,1.34,9.33,-2.06,-,,
6.23,4.57,5.765,5.68,AIO,Asciano,5.73,+6,12521,5.72,5.74,12.00,f,2.81,.97,2.09,33.70,17.0,,
2.00,1.15,1.30,1.27,APZ,Aspen Grp stp,1.295,-.5,7003,1.28,1.30,15.00,,-,1.65,11.58,-58.79,-,,
4.10,2.92,3.74,3.72,AJA,Astro Japan Prop Grp forus,3.73,+4,487,3.73,3.74,20.00,,10.75,5.68,5.36,214.94,1.7,,
38.051,32.06,36.44,36.32,ASX,ASX,36.39,+14,2108,36.37,36.44,170.50,f,1.15,6.60,4.69,196.10,18.6,,
1.24,.685,.73,.715,AGO,Atlas Iron,.715,-.5,109197,.715,.72,3.00,,3.13,1.67,4.20,9.40,7.6,,
3.99,2.346,3.62,3.53,AIA,Auckland Airport,3.57,-7,673,3.57,3.62,9.98,,1.26,1.73,2.80,12.55,28.4,,
5.265,4.01,4.94,4.89,AZJ,Aurizon Hldgs,4.94,+5,25920,4.93,4.94,16.20,p,1.07,2.99,3.28,17.40,28.4,,
4.23,2.62,4.19,4.18,AUT,Aurora Oil & Gas,4.19,-,8633,4.18,4.19,-,,-,1.42,-,29.02,14.4,,
1.92,.76,.96,.95,ASL,Ausdrill,.95,-1,2230,.95,.96,8.00,f,2.32,2.41,8.42,18.54,5.1,,
2.062,.495,.515,.505,AAX,Ausenco,.505,-,2767,.505,.515,12.10,,-,.32,23.96,-25.00,-,,
1.315,1.015,1.25,1.23,AAC,Aust Agriculture,1.245,-.5,4936,1.245,1.25,-,,-,1.58,-,-9.02,-,,
1.75,1.317,1.69,1.67,AEU,Aust Education unt,1.67,-.5,1890,1.67,1.675,8.90,,2.92,1.40,5.33,25.96,6.4,,
.67,.395,.52,.51,API,Aust Pharmaceutical,.515,-.5,2162,.515,.52,3.25,f,1.54,.77,6.31,5.00,10.3,,
4.49,1.18,1.255,1.225,ANG,Austin Engineer,1.23,+.5,4555,1.23,1.24,15.00,f,1.10,.95,12.20,16.55,7.4,,
4.33,3.14,4.28,4.25,ALZ,Australand Prop stp,4.27,+1,4145,4.26,4.27,21.50,,1.09,-,5.04,23.40,18.2,,
4.13,3.05,3.795,3.76,AHE,Automotive Hldgs,3.79,-,2285,3.77,3.80,20.50,f,1.25,.88,5.41,25.72,14.7,,
2.39,.915,2.05,2.02,AOG,Aveo Grp stp,2.04,+2,5048,2.03,2.05,1.00,,-,2.78,.49,-46.11,-,,
1.692,1.13,1.665,1.63,AWE,AWE,1.665,+2,9350,1.655,1.665,-,f,-,1.61,-,16.96,9.8,,
13.25,7.956,12.28,12.14,BOQ,Bank of Qld,12.24,+9,8116,12.24,12.27,62.00,f,1.11,7.06,5.07,68.80,17.8,,
.277,.058,.061,.06,BRL,Bathurst Res NZ,.06,-.1,3418,.06,.062,-,,-,-,-,-,-,,
5.50,2.87,3.70,3.62,BCI,BC Iron,3.64,-3,3736,3.63,3.66,47.00,f,1.96,2.04,12.91,92.13,4.0,,
1.817,1.085,1.675,1.65,BPT,Beach Energy,1.67,+1,42270,1.66,1.67,3.00,f,7.10,1.53,1.80,21.30,7.8,,
1.015,.485,.677,.652,BDR,Beadell Resources,.665,-.5,25313,.66,.665,-,,-,-,-,15.00,4.4,,
5.63,2.50,5.29,5.11,BGA,Bega Cheese,5.25,+11,1697,5.24,5.27,8.00,f,2.33,2.04,1.52,18.62,28.2,,
12.09,9.30,11.76,11.66,BEN,Bendigo & Adelaide Bk,11.70,-,7390,11.67,11.71,62.00,f,1.32,6.83,5.30,82.00,14.3,,
2.12,1.52,1.945,1.93,IMF,Bentham IMF,1.945,+2.5,2213,1.94,1.945,10.00,f,1.34,.60,5.14,13.36,14.6,,
39.79,30.43,37.91,37.65,BHP,BHP Billiton,37.91,+26,32714,37.90,37.92,129.10,f,2.43,16.04,3.41,314.04,12.1,,
.676,.108,.505,.475,BBG,Billabong Int'l,.49,+1.5,18796,.49,.495,-,,-,.03,-,-91.60,-,,
.89,.315,.425,.415,BNO,Bionomics,.425,-.5,1885,.425,.44,-,,-,.02,-,-3.40,-,,
6.64,4.22,6.02,5.89,BSL,BlueScope Steel,5.92,-,16825,5.90,5.92,-,,-,6.40,-,-12.24,-,,
.785,.17,.185,.17,BLY,Boart Longyear,.18,+.5,25644,.18,.185,.96,,-,.56,5.33,-152.10,-,,
5.965,3.97,5.32,5.27,BLD,Boral,5.30,+2,26893,5.29,5.30,13.00,f,-,3.24,2.45,-27.76,-,,
6.83,3.34,3.38,3.34,BKN,Bradken,3.36,-,10493,3.35,3.37,33.00,,1.05,2.37,9.82,34.50,9.7,,
9.855,7.61,9.75,9.67,BXB,Brambles,9.72,+5,15813,9.72,9.73,27.00,p,3.49,.78,2.78,94.30,10.3,,
10.10,6.89,8.43,8.34,BRG,Breville Grp,8.35,-2,1069,8.34,8.36,26.00,f,1.46,1.11,3.11,37.84,22.1,,
2.10,1.075,1.25,1.205,BRU,Buru Energy,1.22,+.5,9643,1.22,1.225,-,,-,-,-,-6.54,-,,
2.643,2.12,2.57,2.54,BWP,BWP Trust unt,2.57,+2,4270,2.55,2.57,13.97,,1.63,2.02,5.44,22.76,11.3,,
4.75,3.60,4.09,4.00,CAB,Cabcharge Aust,4.08,+4,1948,4.06,4.08,27.00,f,1.94,-,6.62,52.50,7.8,,
23.12,16.80,22.60,22.46,CTX,Caltex Aust,22.52,-,1944,22.50,22.57,34.00,f,5.77,9.05,1.51,196.30,11.5,,
7.34,4.79,6.61,6.55,CDD,Cardno,6.57,-4,1862,6.56,6.59,37.00,f,1.51,.09,5.63,56.04,11.7,,
12.61,8.45,10.61,10.51,CRZ,carsales.com,10.59,+10,2537,10.58,10.60,30.30,f,1.25,.33,2.86,38.00,27.9,,
1.325,.75,1.02,.99,CCV,Cash Convert,1.015,-.5,4424,1.005,1.015,4.00,f,1.43,.25,3.94,5.71,17.8,,
7.87,4.87,7.15,7.02,CWP,Cedar Woods Prop,7.15,-,286,7.12,7.15,27.00,f,1.96,2.98,3.78,52.80,13.5,,
2.14,1.86,2.09,2.06,CFX,CFS Retail Prop stp,2.06,-1,50544,2.06,2.07,13.60,p,.92,2.02,6.60,12.55,16.4,,
7.43,3.60,7.37,6.98,CGF,Challenger,7.14,-21,41738,7.11,7.15,23.00,,3.03,2.98,3.22,69.70,10.2,,
4.35,3.43,4.35,4.28,CHC,Charter Hall Grp forus,4.35,+7,5961,4.32,4.36,21.40,,.82,2.15,4.92,17.60,24.7,,
4.28,3.50,3.95,3.89,CQR,Charter Hall Ret REIT unt,3.95,+6,4476,3.94,3.95,27.15,,.63,3.36,6.87,17.14,23.0,,
2.69,1.15,1.58,1.55,CNU,Chorus,1.565,-2,1206,1.56,1.565,21.63,,1.76,1.19,13.82,38.00,4.1,,
13.373,9.00,9.72,9.59,CCL,Coca-Cola Amatil,9.70,+8,29861,9.69,9.71,56.00,p,.19,1.83,5.77,10.50,92.4,,
66.93,51.79,59.78,59.10,COH,Cochlear,59.77,+57,1234,59.59,59.80,254.00,,.53,1.29,4.25,133.40,44.8,,
3.15,.592,.69,.685,CDA,Codan,.685,+.5,440,.68,.685,8.50,f,1.56,.01,12.41,13.30,5.2,,
1.98,1.40,1.90,1.82,CLH,Collection House,1.895,+7.5,1299,1.86,1.895,7.50,f,1.87,-,3.96,14.00,13.5,,
81.60,64.49,81.60,81.26,CBA,C'wlth Bank  of Aust,81.56,+25,12439,81.55,81.58,383.00,f,1.33,22.10,4.70,509.80,16.0,,
12.97,9.54,12.54,12.45,CPU,Computershare,12.49,+4,7282,12.48,12.52,28.00,p,1.50,-2.50,2.24,42.09,29.7,,
.585,.35,.52,.505,COE,Cooper Energy,.51,-1.5,793,.51,.515,-,,-,.47,-,3.09,16.5,,
6.69,3.764,5.82,5.70,CTD,Corporate Travel,5.77,+7,730,5.77,5.78,11.00,f,1.45,.42,1.91,15.90,36.3,,
2.495,1.60,2.49,2.44,CVO,Cover-More Grp,2.47,+4,6390,2.47,2.48,-,,-,-,-,-,-,,
10.89,8.13,9.20,8.90,CCP,Credit Corp Grp,9.20,+26,1390,9.15,9.20,37.00,f,1.91,3.26,4.02,70.70,13.0,,
1.08,.925,.99,.98,CMW,Cromwell Property stp,.99,+1,10269,.985,.99,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,16.24,16.10,CWN,Crown Resorts,16.17,+11,7627,16.16,16.18,37.00,p,2.22,4.20,2.29,82.03,19.7,,
1.074,.733,.875,.865,CSV,CSG,.875,+.5,5,.875,.90,-,,-,.25,-,3.00,29.2,,
72.82,56.15,70.78,70.425,CSL,CSL,70.65,+43,4144,70.61,70.65,115.86,,2.52,5.53,1.64,291.60,24.2,,
3.86,1.915,3.42,3.37,CSR,CSR,3.41,+3,8896,3.40,3.42,10.00,,1.74,2.16,2.93,17.40,19.6,,
3.84,1.37,1.79,1.76,CDU,CuDECO,1.785,+.5,1930,1.76,1.785,-,,-,-,-,-1.50,-,,
4.00,2.32,3.96,3.94,DJS,David Jones,3.95,-,53087,3.95,3.96,17.00,f,1.01,1.37,4.30,17.20,23.0,,
2.70,1.35,1.77,1.70,DCG,Decmil Grp,1.73,-2.5,5278,1.72,1.74,12.50,f,2.18,1.28,7.23,27.30,6.3,,
1.145,.98,1.145,1.135,DXS,DEXUS Prop Grp stp,1.145,+1,52521,1.14,1.15,6.18,,1.75,1.08,5.40,10.81,10.6,,
2.41,1.877,2.15,2.14,DSH,Dick Smith Hldgs,2.15,+1,750,2.13,2.15,-,,-,.61,-,-2.08,-,,
22.32,10.370,20.57,20.03,DMP,Domino's Pizza,20.52,+38,1142,20.48,20.55,33.10,f,1.26,-.01,1.61,41.70,49.2,,
5.59,3.165,5.40,5.35,DOW,Downer EDI,5.38,+3,7345,5.37,5.40,22.00,p,2.11,3.03,4.09,46.50,11.6,,
1.74,.91,1.58,1.535,DLS,Drillsearch Energy,1.56,+1,15473,1.56,1.565,-,,-,.01,-,20.74,7.5,,
2.45,1.95,2.45,2.43,DUE,DUET Grp forus,2.43,-,32218,2.43,2.44,16.75,,1.00,1.39,6.89,16.73,14.5,,
5.87,3.98,5.75,5.69,DLX,DuluxGroup,5.72,+4,5803,5.71,5.72,19.50,f,1.45,.11,3.41,28.20,20.3,,
3.15,2.13,2.92,2.86,EGP,Echo Entertainment,2.88,-1,34086,2.88,2.89,6.00,f,1.27,1.28,2.08,7.60,37.9,,
.44,.165,.245,.235,EHL,Emeco Hldgs,.235,-.5,23652,.235,.245,2.50,,-,.73,10.64,-33.85,-,,
1.66,.985,1.30,1.28,ERA,Energy Res,1.30,+.5,672,1.295,1.30,-,,-,1.80,-,-26.24,-,,
.665,.257,.31,.295,EWC,Energy World Corp,.295,-.5,4178,.295,.305,-,,-,.31,-,1.11,26.6,,
1.365,.925,1.352,1.34,ENV,Envestra,1.345,-.5,17721,1.345,1.35,6.40,,1.20,.14,4.76,7.70,17.5,,
3.01,1.78,1.93,1.905,EPW,ERM Power,1.905,-,1648,1.905,1.91,11.50,f,1.00,1.37,6.04,11.51,16.6,,
1.03,.505,.82,.80,EVN,Evolution Mining,.805,-.5,8115,.80,.81,2.00,,-,1.53,2.48,-44.18,-,,
1.065,.455,1.02,1.00,FXJ,Fairfax Media,1.02,+2,92712,1.005,1.02,3.00,f,-,.27,2.94,-8.90,-,,
2.52,2.16,2.49,2.455,FDC,Federation Cntres stp,2.47,+2,18218,2.47,2.48,15.00,,1.50,2.30,6.07,22.47,11.0,,
4.82,2.10,2.19,2.12,FWD,Fleetwood Corp,2.14,-5,999,2.12,2.14,2.00,f,9.55,2.49,.93,19.11,11.2,,
9.27,6.77,8.54,8.40,FBU,Fletcher Bldg,8.51,+6,7456,8.50,8.51,29.50,,1.48,2.39,3.47,43.80,19.4,,
4.99,3.32,3.43,3.38,FXL,FlexiGroup,3.42,+5,3961,3.41,3.44,15.50,f,1.52,.85,4.53,23.60,14.5,,
55.72,36.52,50.73,50.10,FLT,Flight Centre Travel,50.12,+24,2137,50.12,50.25,146.00,f,1.81,6.99,2.91,264.20,19.0,,
6.69,5.10,5.49,5.45,FSF,Fonterra S/H Fund ord unt,5.45,-4,127,5.40,5.49,15.97,,.77,5.85,2.93,12.28,44.4,,
6.22,2.87,4.61,4.50,FMG,Fortescue Metals Grp,4.56,+5,105512,4.55,4.56,20.00,f,5.36,2.44,4.39,107.19,4.3,,
5.10,2.11,4.65,4.56,GEM,G8 Education,4.62,+8,20861,4.60,4.62,13.00,f,.87,-.08,2.81,11.28,41.0,,
.957,.84,.95,.93,GDI,GDI Prop Grp stp,.95,+1.5,3493,.945,.95,-,,-,-,-,-,-,,
.79,.475,.69,.685,GFF,Goodman Fielder,.69,-,130190,.685,.69,4.00,,-,-.01,5.80,-.60,-,,
5.18,4.47,5.15,5.07,GMG,Goodman Grp stp,5.11,+1,13889,5.10,5.11,20.05,,.47,2.73,3.92,9.39,54.4,,
3.98,3.34,3.905,3.89,GPT,GPT Grp stp,3.90,-,33759,3.88,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.709,7.50,8.83,8.78,GNC,GrainCorp,8.80,+1,2096,8.79,8.82,35.00,f,1.29,5.62,3.98,45.10,19.5,,
9.30,4.45,8.85,8.48,GXL,Greencross,8.71,+25,1144,8.70,8.71,10.50,f,1.16,-.75,1.21,12.21,71.3,,
7.128,4.73,5.20,5.16,GUD,GUD Hldgs,5.20,+2,959,5.17,5.20,44.00,f,.57,.66,8.46,25.30,20.6,,
3.45,2.07,2.63,2.535,GWA,GWA Grp,2.62,+8,7900,2.61,2.63,12.00,f,.50,.13,4.58,6.04,43.4,,
3.425,2.35,3.155,3.11,HVN,Harvey Norman,3.13,+1,8373,3.12,3.15,10.50,f,1.54,2.39,3.35,16.17,19.4,,
4.87,2.325,4.36,4.30,HGG,Henderson Grp cdi,4.35,+5,8896,4.31,4.38,14.30,,1.52,.26,3.29,21.74,20.0,,
2.10,.895,1.585,1.565,HIL,Hills,1.585,+1.5,3054,1.56,1.585,6.65,f,-,.55,4.20,-2.50,-,,
.400,.277,.38,.37,HZN,Horizon Oil,.38,+.5,19076,.37,.38,-,,-,.46,-,.91,41.8,,
2.17,1.90,2.105,2.08,HPI,Hotel Property Inv stp,2.10,+3,1169,2.09,2.10,-,,-,1.90,-,28.99,7.2,,
8.08,5.27,7.15,7.00,IIN,iiNet,7.06,-5,33987,7.05,7.06,20.00,f,1.80,-1.55,2.83,36.00,19.6,,
12.08,8.05,8.705,8.535,ILU,Iluka Res,8.58,-3,7953,8.58,8.60,9.00,f,.49,3.65,1.05,4.40,195.0,,
.985,.45,.67,.62,IMD,Imdex,.67,+2.5,953,.65,.67,2.90,f,2.97,.67,4.33,8.60,7.8,,
3.235,2.305,2.82,2.755,IPL,Incitec Pivot,2.78,+5,78763,2.77,2.78,9.30,p,1.49,.81,3.35,13.90,20.0,,
4.44,2.18,4.28,4.12,IGO,Independence Grp,4.16,-10,4607,4.16,4.17,4.00,f,2.50,2.87,.96,9.98,41.7,,
.30,.117,.155,.15,IRN,Indophil Res,.15,-.5,836,.15,.155,-,,-,-,-,-8.76,-,,
2.02,1.805,2.01,1.995,IDR,Industria REIT stp,2.01,-1,2485,2.00,2.01,-,,-,-,-,-,-,,
.32,.185,.20,.195,IFN,Infigen Energy stp,.20,-,8686,.195,.20,-,,-,.29,-,-8.80,-,,
.535,.310,.525,.52,INA,Ingenia Grp stp,.52,+1,4373,.52,.525,1.00,,-,.35,1.92,-2.14,-,,
6.25,5.29,5.88,5.82,IAG,Insurance Aust Grp,5.88,+5,19572,5.86,5.88,38.00,f,1.21,1.78,6.46,46.15,12.7,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,+.5,1129,.27,.275,-,,-,-,-,-3.91,-,,
3.405,2.72,3.33,3.29,IOF,Investa Office Fd stp,3.33,+2,8597,3.31,3.33,18.25,,1.44,3.24,5.48,26.22,12.7,,
12.28,10.12,10.74,10.66,IVC,InvoCare,10.74,+5,1107,10.70,10.74,34.50,f,1.30,.46,3.21,44.70,24.0,,
9.93,6.96,8.67,8.54,IFL,IOOF Hldgs,8.59,+6,10435,8.57,8.60,45.00,f,.91,.09,5.24,40.90,21.0,,
4.04,.705,2.86,2.70,IPP,iProperty Grp,2.82,+20,5622,2.81,2.83,-,,-,-,-,.94,300.0,,
10.38,7.159,8.43,8.36,IRE,IRESS,8.40,+1,4892,8.38,8.41,38.00,p,.45,-.61,4.52,17.28,48.6,,
1.85,1.01,1.12,1.045,ISU,iSelect,1.105,+.5,1610,1.105,1.11,-,,-,.75,-,1.40,78.9,,
15.206,8.474,14.40,14.11,JHX,James Hardie Ind cdi,14.37,+36,8569,14.35,14.39,43.69,,.55,.49,3.04,23.86,60.2,,
23.13,14.64,18.49,18.17,JBH,JB Hi-Fi,18.44,+30,7530,18.38,18.45,77.00,f,1.63,2.31,4.18,125.20,14.7,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.44,3.36,KMD,Kathmandu Hldgs,3.43,+5,9000,3.42,3.45,10.34,f,2.00,.22,3.01,20.64,16.6,,
2.794,.73,.785,.73,KCN,Kingsgate Cons,.755,-3.5,34448,.75,.76,5.00,,-,2.89,6.62,-221.80,-,,
23.15,14.40,20.03,19.56,LEI,Leighton Hldgs,20.01,+22,8912,19.97,20.01,105.00,p,1.44,7.93,5.25,150.90,13.3,,
13.80,8.12,13.22,13.125,LLC,Lend Lease Grp stp,13.15,+4,14619,13.14,13.15,42.00,,2.19,5.46,3.19,92.00,14.3,,
.57,.11,.15,.132,LYC,Lynas Corp,.15,+2,353360,.15,.155,-,,-,-,-,-7.52,-,,
7.27,5.03,5.92,5.81,MTU,M2 Grp,5.81,-5,4921,5.81,5.83,21.50,f,1.35,-,3.70,28.96,20.1,,
2.379,1.469,2.01,1.98,MLD,MACA,2.00,+2,2486,1.995,2.00,12.00,f,2.94,1.29,6.00,35.33,5.7,,
.19,.092,.11,.105,MAH,Macmahon Hldgs,.11,-,28705,.105,.11,-,,-,.32,-,3.49,3.2,,
3.35,1.78,3.20,3.14,MQA,Macq Atlas Roads stp,3.20,+3,7788,3.19,3.20,8.30,,35.64,1.80,2.59,295.80,1.1,,
60.88,34.539,60.30,59.62,MQG,Macquarie Grp,60.26,+96,8381,60.22,60.26,258.34,p,1.60,.32,4.29,413.28,14.6,,
14.38,7.93,12.42,12.23,MFG,Magellan Fin Grp,12.39,+24,1532,12.37,12.39,33.00,f,1.73,1.14,2.66,57.00,21.7,,
.65,.21,.24,.215,MAD,Maverick Drilling,.215,-1,14431,.215,.22,-,,-,.27,-,.49,43.9,,
1.47,.85,.875,.865,MXI,MaxiTRANS Ind,.865,-,573,.865,.875,8.00,f,1.59,.41,9.25,12.71,6.8,,
1.045,.41,.96,.935,MYX,Mayne Pharma,.945,+.5,9567,.945,.95,-,,-,.01,-,1.80,52.5,,
18.64,6.75,10.94,10.72,MMS,McMillan Shakespeare,10.91,+17,1658,10.89,10.94,39.00,f,1.78,1.83,3.57,69.33,15.7,,
2.97,1.265,1.725,1.69,MML,Medusa Min,1.715,+.5,5931,1.70,1.715,-,,-,2.24,-,21.53,8.0,,
4.028,2.08,2.135,2.11,MRM,Mermaid Marine,2.13,+2,5098,2.11,2.13,12.50,f,1.82,1.72,5.87,22.73,9.4,,
6.80,4.57,4.81,4.75,MSB,Mesoblast,4.80,-,2257,4.77,4.80,-,,-,.25,-,-21.09,-,,
4.00,2.54,2.84,2.77,MTS,Metcash,2.84,+9,31740,2.83,2.84,26.00,f,.98,-.19,9.15,25.38,11.2,,
2.24,1.755,2.12,2.09,MYT,Mighty River Power,2.09,-,123,2.09,2.11,11.11,,.73,2.06,5.32,8.14,25.7,,
3.57,1.347,1.435,1.36,MDL,Mineral Deposits,1.42,+3,1112,1.42,1.45,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.09,10.94,MIN,Mineral Res,10.95,-5,7503,10.94,10.98,62.00,f,2.15,5.52,5.66,133.58,8.2,,
1.815,1.50,1.78,1.765,MGR,Mirvac Grp stp,1.78,+1.5,42267,1.77,1.78,8.70,,1.05,1.65,4.89,9.14,19.5,,
20.82,14.63,18.55,18.34,MND,Monadelphous Grp,18.46,+7,990,18.39,18.49,135.00,f,1.33,3.76,7.31,179.33,10.3,,
3.29,2.00,2.81,2.74,MOC,Mortgage Choice,2.79,+4,563,2.75,2.81,14.50,f,1.23,.75,5.20,17.90,15.6,,
1.215,.405,.785,.755,MGX,Mount Gibson Iron,.77,-1,17602,.765,.77,4.00,f,4.55,1.14,5.19,18.22,4.2,,
2.97,2.04,2.205,2.125,MYR,Myer Hldgs,2.13,-9,103666,2.13,2.14,17.00,f,1.21,-.01,7.98,20.50,10.4,,
37.07,27.55,33.71,33.40,NAB,National Aust Bank,33.52,-5,28782,33.51,33.52,196.00,f,1.25,14.91,5.85,244.10,13.7,,
1.29,.96,1.27,1.245,NSR,National Storage REIT stp,1.245,-,1659,1.245,1.25,-,,-,.01,-,-9.70,-,,
7.75,5.32,7.68,7.49,NVT,Navitas,7.67,+21,2144,7.66,7.67,19.60,f,1.03,-.60,2.56,20.20,38.0,,
15.68,6.96,10.38,10.23,NCM,Newcrest Min,10.26,-3,17224,10.26,10.27,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,18.21,18.09,NWS,News Corp b voting,18.19,+1,295,18.14,18.20,-,,-,15.49,-,34.64,52.5,,
.575,.33,.44,.43,NWT,NewSat,.43,-,6816,.43,.435,-,,-,.01,-,2.27,18.9,,
2.94,1.65,1.74,1.69,NXT,NEXTDC,1.73,-,4698,1.73,1.75,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.22,2.18,NEC,Nine Entertainment,2.19,-,7533,2.19,2.20,-,,-,-,-,3.90,56.2,,
1.34,.53,1.222,1.20,NST,Northern Star Res,1.215,-,11164,1.205,1.22,3.50,f,.91,.21,2.88,3.20,38.0,,
1.62,.85,1.01,.99,NWH,NRW Hldgs,1.00,+.5,13467,.995,1.00,9.00,f,1.87,1.19,9.00,16.80,6.0,,
5.23,3.77,4.35,4.305,NUF,Nufarm,4.34,+3,1072,4.32,4.34,8.00,f,3.38,2.90,1.84,27.00,16.1,,
3.16,1.10,2.62,2.59,OGC,OceanaGold Corp cdi,2.61,-,3187,2.60,2.62,-,,-,2.20,-,-17.88,-,,
9.47,7.51,9.47,9.27,OSH,Oil Search,9.40,+10,65028,9.40,9.41,4.36,,3.94,-,.46,17.17,54.7,,
24.85,17.47,20.66,20.35,ORI,Orica,20.44,-,9428,20.42,20.44,95.00,p,1.66,4.41,4.65,157.90,12.9,,
15.42,11.71,15.33,15.20,ORG,Origin Energy,15.28,+6,10545,15.28,15.30,50.00,,.32,-,3.27,15.90,96.1,,
2.57,1.32,2.19,2.145,ORE,Orocobre,2.15,+1,770,2.14,2.15,-,,-,-,-,-8.60,-,,
1.455,1.115,1.44,1.40,ORA,Orora,1.44,+3.5,58621,1.43,1.44,-,,-,-,-,-,-,,
7.50,3.40,3.97,3.93,ORL,OrotonGroup,3.95,+3,217,3.93,3.95,36.00,f,1.10,1.01,9.11,39.45,10.0,,
4.705,2.11,4.08,3.98,OZL,OZ Minerals,4.00,+5,19613,3.99,4.01,20.00,,-,6.84,5.00,-97.10,-,,
3.50,2.39,3.29,3.22,OFX,OzForex Grp,3.27,+5,5772,3.26,3.28,-,,-,-,-,-,-,,
.855,.49,.547,.535,PBG,Pacific Brands,.545,+.5,10198,.545,.55,4.50,f,-,.16,8.26,-20.20,-,,
3.62,3.10,3.41,3.38,PGH,Pact Grp Hldgs,3.38,-,6417,3.37,3.40,-,,-,-,-,-,-,,
1.125,.38,.407,.39,PDN,Paladin Energy,.395,-,39102,.395,.40,-,,-,.45,-,-60.08,-,,
