.575,.185,.205,.195,CFE,Cape Lambert Res,.20,+.5,17177,.195,.20,-,,-,-,-,3.40,5.9,,
8.64,5.89,7.14,6.84,CDD,Cardno,6.85,-31,4561,6.85,6.88,36.00,p,1.55,.11,5.26,55.94,12.2,,
9.29,4.970,9.28,8.90,CRZ,carsales.com,8.96,-27,6574,8.94,8.96,25.90,f,1.25,.21,2.89,32.50,27.6,,
1.35,.525,1.34,1.31,CCV,Cash Convert,1.335,-.5,5037,1.33,1.335,3.75,f,2.39,.31,2.81,8.95,14.9,,
.11,.047,.05,.047,CFU,Ceramic Fuel Cells,.048,-.2,21534,.048,.049,-,,-,.02,-,-2.33,-,,
2.11,1.705,2.06,2.02,CFX,CFS Retail Prop stp,2.03,-6,101420,2.02,2.03,13.40,p,.88,2.05,6.60,11.80,17.2,,
4.04,2.95,3.82,3.63,CGF,Challenger,3.81,+20,34861,3.81,3.82,20.00,,3.33,2.48,5.25,66.60,5.7,,
2.70,1.98,2.70,2.63,CDI,Challenger Div Pro stp,2.64,-6,682,2.63,2.69,17.20,,1.15,2.74,6.52,19.73,13.4,,
3.79,2.12,3.78,3.71,CHC,Charter Hall Grp forus,3.75,-1,4128,3.75,3.76,18.90,,.48,2.12,5.04,9.03,41.5,,
4.06,2.95,3.95,3.86,CQR,Charter Hall Ret REIT unt,3.89,-6,8576,3.87,3.89,26.40,,.26,3.31,6.79,6.88,56.5,,
2.95,2.15,2.36,2.34,CNU,Chorus,2.35,-,3278,2.34,2.35,11.45,,1.52,.82,4.87,17.45,13.5,,
1.755,.51,.745,.73,CPL,Coalspur Mines,.74,+2,5003,.735,.74,-,,-,-,-,-3.57,-,,
14.49,11.601,14.49,14.30,CCL,Coca-Cola Amatil,14.44,-5,9868,14.43,14.45,56.00,p,1.08,1.90,3.88,60.40,23.9,,
82.87,56.37,70.55,69.64,COH,Cochlear,69.74,-110,2165,69.74,69.80,250.00,p,1.09,-,3.58,272.50,25.6,,
.44,.105,.115,.11,COK,Cockatoo Coal,.115,+.5,7695,.11,.115,-,,-,-,-,1.59,7.2,,
1.145,.952,1.115,1.102,CPA,C'wlth Prop Office ord unt,1.105,-1,56058,1.105,1.11,6.40,p,1.17,1.15,5.79,7.46,14.8,,
67.85,47.50,67.85,66.92,CBA,C'wlth Bank  of Aust,67.85,+58,36146,67.79,67.85,361.00,f,1.24,-,5.32,446.70,15.2,,
10.47,7.26,10.38,10.11,CPU,Computershare,10.36,+18,16989,10.36,10.37,28.00,p,.90,-2.25,2.70,25.31,40.9,,
.69,.40,.55,.54,COE,Cooper Energy,.54,-.5,1201,.535,.54,-,,-,.42,-,5.60,9.6,,
9.98,5.38,9.98,9.81,CCP,Credit Corp Grp,9.86,-4,1618,9.84,9.87,36.00,f,1.84,2.89,3.65,66.20,14.9,,
12.12,8.06,11.98,11.80,CWN,Crown,11.91,-10,10278,11.87,11.91,37.00,p,1.57,3.49,3.11,58.04,20.5,,
.83,.42,.76,.725,CSV,CSG,.745,-1.5,3699,.73,.745,2.50,f,6.84,.31,3.36,17.09,4.4,,
60.095,32.12,60.095,59.40,CSL,CSL,59.98,-2,11283,59.98,60.01,95.66,,2.27,5.08,1.59,217.08,27.6,,
2.18,1.145,1.99,1.965,CSR,CSR,1.97,-2,8739,1.97,1.975,10.00,,1.17,2.27,5.08,11.70,16.8,,
4.94,2.95,3.80,3.60,CDU,CuDECO,3.63,-11,1662,3.63,3.64,-,,-,-,-,.44,825.0,,
.40,.11,.14,.13,DTE,Dart Energy,.135,+.5,14435,.135,.14,-,,-,-,-,-18.80,-,,
2.83,2.10,2.82,2.76,DJS,David Jones,2.82,+3,13576,2.80,2.82,17.50,f,1.11,1.29,6.21,19.40,14.5,,
3.21,2.11,2.44,2.38,DCG,Decmil Grp,2.44,-2,2696,2.42,2.44,11.50,f,3.71,1.24,4.71,42.64,5.7,,
1.115,.84,1.09,1.06,DXS,DEXUS Prop Grp stp,1.065,-2.5,190357,1.065,1.07,5.57,,1.22,1.03,5.23,6.80,15.7,,
1.815,.56,.72,.625,DML,Discovery Metals,.715,+9,97442,.70,.715,-,,-,-,-,-6.04,-,,
5.66,2.89,5.52,5.44,DOW,Downer EDI,5.52,-,15750,5.50,5.52,10.00,p,2.49,2.68,1.81,24.91,22.2,,
1.715,.939,1.405,1.355,DLS,Drillsearch Energy,1.385,-1.5,9496,1.385,1.39,-,,-,.01,-,3.54,39.1,,
2.27,1.69,2.21,2.19,DUE,DUET Grp forus,2.20,-1,32314,2.19,2.20,16.25,,-,1.30,7.39,-3.83,-,,
4.32,2.84,4.13,4.06,DLX,DuluxGroup,4.08,-4,7939,4.06,4.08,15.50,f,1.57,.23,3.80,24.30,16.8,,
4.416,3.37,3.78,3.71,EGP,Echo Entertainment,3.74,-2,17378,3.73,3.74,4.00,f,.95,1.24,1.07,3.80,98.4,,
1.315,.28,.315,.30,ELM,Elemental Min,.305,-,760,.30,.31,-,,-,-,-,-12.36,-,,
1.13,.447,.665,.64,EHL,Emeco Hldgs,.655,-2,21041,.655,.66,6.00,f,1.75,.75,9.16,10.50,6.2,,
2.54,1.47,1.56,1.47,EVR,Endeavour Mining cdi,1.50,-14.5,16022,1.49,1.64,-,,-,-,-,-,-,,
1.825,1.085,1.325,1.29,ERA,Energy Res,1.31,-,2314,1.30,1.31,-,,-,2.10,-,-42.25,-,,
.86,.25,.365,.335,EWC,Energy World Corp,.34,-1,9890,.335,.345,-,,-,.26,-,1.16,29.3,,
1.06,.76,1.05,1.035,ENV,Envestra,1.04,-1,15490,1.04,1.045,5.90,,1.00,.02,5.67,5.90,17.6,,
2.14,1.24,1.35,1.30,EVN,Evolution Mining,1.31,-5,16815,1.31,1.315,-,,-,1.92,-,18.00,7.3,,
.78,.35,.58,.555,FXJ,Fairfax Media,.57,-.5,166383,.565,.57,2.00,f,-,.16,3.51,-103.90,-,,
2.48,1.79,2.45,2.41,FDC,Federation Cntres stp,2.42,-3,55679,2.42,2.43,13.10,,-,2.22,5.41,-8.24,-,,
3.118,1.12,1.72,1.695,FKP,FKP Prop Grp stp,1.70,-1,12336,1.70,1.705,9.80,,-,3.98,5.76,-222.95,-,,
13.46,8.46,9.54,9.21,FWD,Fleetwood Corp,9.34,-13,2529,9.34,9.36,73.00,f,.72,2.54,7.82,52.89,17.7,,
7.68,4.34,7.395,7.29,FBU,Fletcher Bldg,7.37,-1,16557,7.37,7.39,25.32,f,.87,2.13,3.44,22.06,33.4,,
4.29,2.06,4.06,3.86,FXL,FlexiGroup,3.95,-9,6074,3.95,3.97,13.50,f,1.64,.63,3.42,22.10,17.9,,
33.42,17.01,32.63,32.13,FLT,Flight Centre,32.33,-17,3936,32.33,32.42,117.00,f,1.80,5.33,3.62,210.20,15.4,,
.30,.062,.075,.072,FMS,Flinders Mines,.075,+.3,79142,.074,.075,-,,-,-,-,-.27,-,,
.053,.023,.025,.024,FML,Focus Minerals,.025,-.1,71624,.024,.025,-,,-,-,-,.15,16.7,,
6.86,3.22,6.71,6.66,FGE,Forge Grp,6.68,-4,8316,6.67,6.68,18.00,f,4.04,1.64,2.69,72.74,9.2,,
6.18,2.81,4.68,4.53,FMG,Fortescue Metals Grp,4.53,-19,176569,4.53,4.56,4.00,,9.65,1.26,.88,38.59,11.7,,
1.03,.365,.395,.385,GXY,Galaxy Res,.39,-1,2767,.39,.395,-,,-,-,-,-22.97,-,,
.68,.215,.25,.24,GBG,Gindalbie Metals,.24,-.5,60287,.24,.245,-,,-,-,-,-2.46,-,,
.76,.45,.74,.727,GFF,Goodman Fielder,.73,-1,28592,.73,.735,-,,-,.09,-,-7.10,-,,
4.78,.665,4.715,4.615,GMG,Goodman Grp forus,4.63,-2,74656,4.63,4.67,18.70,,1.23,2.64,4.04,23.07,20.1,,
3.93,3.07,3.92,3.86,GPT,GPT Grp stp,3.89,-4,80462,3.88,3.89,19.30,,1.74,3.73,4.96,33.60,11.6,,
12.534,7.534,12.35,12.18,GNC,GrainCorp,12.23,-5,2064,12.20,12.25,35.00,f,2.93,5.79,2.86,102.60,11.9,,
.675,.215,.275,.26,GRR,Grange Res,.26,-1,17130,.26,.27,2.00,,9.27,.54,7.69,18.54,1.4,,
.535,.24,.335,.30,GGG,Greenland Min & Energy,.335,+1.5,11295,.325,.335,-,,-,-,-,-3.00,-,,
1.18,.335,.35,.335,GRY,Gryphon Minerals,.345,-,21107,.34,.345,-,,-,-,-,-1.80,-,,
8.878,7.007,7.35,7.19,GUD,GUD Hldgs,7.22,-15,2337,7.22,7.25,61.00,f,2.05,1.02,8.45,124.80,5.8,,
2.71,1.575,2.57,2.52,GWA,GWA Grp,2.53,-1,6400,2.53,2.54,14.50,f,.96,.10,5.73,13.92,18.2,,
2.62,1.74,2.62,2.45,HVN,Harvey Norman,2.61,+12,286445,2.59,2.61,8.50,f,1.91,2.21,3.26,16.24,16.1,,
2.55,1.33,2.43,2.35,HGG,Henderson Grp cdi,2.42,+7,40049,2.41,2.42,11.16,,1.34,.09,4.61,14.93,16.2,,
.24,.125,.13,.125,HIG,Highlands Pacific,.13,-,4466,.125,.13,-,,-,-,-,-2.61,-,,
.27,.068,.115,.11,HGO,Hillgrove Res,.11,-,28747,.11,.115,-,,-,-,-,-2.94,-,,
1.24,.645,1.125,1.085,HIL,Hills Hldgs,1.085,-2.5,1501,1.085,1.105,5.00,,-,.80,4.61,-25.50,-,,
.475,.25,.475,.45,HZN,Horizon Oil,.455,+1.5,85910,.455,.46,-,,-,.39,-,-.65,-,,
5.12,2.84,5.02,4.90,IIN,iiNet,4.91,-11,7732,4.91,4.94,16.00,f,2.13,-1.48,3.26,34.10,14.4,,
18.40,7.36,10.64,10.05,ILU,Iluka Res,10.13,-39,45794,10.13,10.14,35.00,f,2.49,3.74,3.46,87.10,11.6,,
3.28,1.105,1.615,1.525,IMD,Imdex,1.54,-6,3912,1.53,1.54,6.50,f,2.94,.56,4.22,19.13,8.1,,
1.95,1.26,1.80,1.63,IMF,IMF (Aust),1.73,+5,11571,1.73,1.76,10.00,,2.97,.35,5.78,29.73,5.8,,
3.37,2.62,3.22,3.12,IPL,Incitec Pivot,3.15,-8,67546,3.14,3.15,12.40,p,2.53,.73,3.94,31.40,10.0,,
5.05,2.91,4.50,4.41,IGO,Independence Grp,4.47,-,4862,4.47,4.48,2.00,f,-,2.79,.45,-52.76,-,,
.44,.215,.355,.33,IRN,Indophil Res,.34,-,7667,.34,.345,-,,-,-,-,.43,79.1,,
.315,.20,.295,.285,IFN,Infigen Energy stp,.285,-,3497,.285,.295,-,,-,.25,-,-6.20,-,,
5.80,3.14,5.69,5.61,IAG,Insurance Aust Grp,5.65,-4,53353,5.65,5.67,23.00,f,1.10,1.31,4.07,25.36,22.3,,
1.245,.19,.215,.205,IAU,Intrepid Mines,.215,-,13218,.21,.215,-,,-,-,-,-8.91,-,,
3.16,.596,3.06,2.98,IOF,Investa Office Fd stp,2.98,-7,25343,2.98,2.99,16.55,,-,3.14,5.55,-1.46,-,,
11.21,7.56,11.19,10.87,IVC,InvoCare,10.98,-22,7540,10.97,10.98,34.00,f,1.19,-,3.10,40.60,27.0,,
8.58,5.02,8.28,8.15,IFL,IOOF Hldgs,8.24,-2,4465,8.21,8.24,37.50,f,.07,.04,4.55,2.80,294.3,,
8.78,5.93,8.05,7.78,IRE,IRESS,7.96,-7,5635,7.95,7.97,38.00,p,.81,.66,4.77,30.65,26.0,,
1.876,.356,.39,.37,IVA,Ivanhoe Aust,.375,-1,1480,.375,.385,-,,-,-,-,-19.00,-,,
10.29,6.87,9.69,9.56,JHX,James Hardie Ind cdi,9.65,-15,12858,9.65,9.67,42.19,,2.89,.13,4.37,122.14,7.9,,
13.57,7.83,13.57,12.93,JBH,JB Hi-Fi,13.48,+53,14917,13.47,13.50,66.00,f,1.64,1.59,4.90,108.27,12.5,,
7.37,3.12,7.09,6.82,KAR,Karoon Gas Aust,7.07,+8,5336,7.05,7.07,-,,-,-,-,-1.48,-,,
1.99,.965,1.955,1.90,KMD,Kathmandu Hldgs,1.945,+2.5,6811,1.93,1.95,7.82,f,1.71,.12,4.02,13.39,14.5,,
6.92,3.27,3.55,3.46,KCN,Kingsgate Cons,3.55,-3,5820,3.54,3.55,15.00,,2.21,5.13,4.23,33.20,10.7,,
1.465,.645,.67,.645,KRM,Kingsrose Min,.65,-3,1222,.65,.655,4.00,,1.61,-,6.15,6.44,10.1,,
25.89,14.71,23.35,22.86,LEI,Leighton Hldgs,22.96,-65,11615,22.96,23.02,80.00,p,1.67,7.89,3.48,133.50,17.2,,
10.85,6.87,10.71,10.56,LLC,Lend Lease Grp stp,10.58,-7,15489,10.58,10.62,44.00,,2.46,4.70,4.16,108.30,9.8,,
2.99,.46,2.85,2.50,LNC,Linc Energy,2.51,-19,69648,2.50,2.56,-,,-,-,-,-12.18,-,,
1.255,.55,.62,.59,LYC,Lynas Corp,.59,-3,151715,.59,.595,-,,-,-,-,-6.09,-,,
4.54,2.93,4.40,4.21,MTU,M2 Telecomms,4.30,-5,9161,4.29,4.30,19.00,f,1.48,-,4.42,28.04,15.3,,
3.05,1.89,3.05,2.91,MLD,MACA,2.97,+7,3570,2.96,2.98,9.00,f,3.25,.90,3.03,29.25,10.2,,
.753,.18,.315,.305,MAH,Macmahon Hldgs,.31,-,40416,.31,.315,2.50,,-,.31,8.06,-.46,-,,
1.80,1.24,1.64,1.60,MQA,Macq Atlas Roads stp,1.605,-3,45634,1.605,1.61,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,37.68,37.15,MQG,Macquarie Grp,37.15,-57,13682,37.15,37.31,150.00,,1.54,28.47,4.04,230.78,16.1,,
3.825,1.40,1.48,1.40,MCE,Matrix C & E,1.41,-6,1800,1.42,1.45,2.00,,-,1.25,1.42,-18.40,-,,
1.49,.505,.62,.585,MAD,Maverick Drilling,.595,-2,10185,.595,.60,-,,-,.22,-,.29,205.2,,
15.77,9.46,15.34,14.89,MMS,McMillan Shakespeare,15.24,-10,1532,15.24,15.26,49.00,f,1.64,1.82,3.22,80.24,19.0,,
6.70,3.88,4.16,3.88,MML,Medusa Min,3.88,-40,28561,3.88,3.89,7.00,,3.96,1.79,1.80,27.75,14.0,,
4.27,2.54,4.27,4.05,MRM,Mermaid Marine,4.06,-19,5872,4.06,4.09,11.50,f,2.20,1.46,2.83,25.33,16.0,,
8.04,4.22,6.67,6.39,MSB,Mesoblast,6.44,-16,1597,6.44,6.45,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.13,4.05,MTS,Metcash,4.13,+5,37496,4.10,4.13,28.00,f,.33,-.05,6.78,9.21,44.8,,
.205,.042,.045,.044,MNC,Metminco,.044,-.1,8311,.044,.045,-,,-,-,-,-.98,-,,
2.52,1.65,2.25,2.15,MIO,Miclyn Express,2.25,+2,7091,2.24,2.25,5.05,,3.98,1.05,2.24,20.11,11.2,,
1.235,.55,.95,.91,MCR,Mincor Res,.915,-5.5,4768,.915,.935,4.00,f,-,.75,4.37,-1.27,-,,
6.62,3.06,4.18,4.07,MDL,Mineral Deposits,4.15,-,2937,4.14,4.15,-,,-,5.39,-,18.74,22.1,,
13.13,6.19,11.38,10.96,MIN,Mineral Res,11.11,-16,11098,11.11,11.13,46.00,f,2.65,4.62,4.14,122.00,9.1,,
.931,.215,.387,.37,MBN,Mirabela Nickel,.385,+1.5,40124,.38,.385,-,,-,.13,-,-59.71,-,,
1.67,1.155,1.66,1.597,MGR,Mirvac Grp stp,1.61,-3,124552,1.605,1.61,8.60,,1.00,1.64,5.34,8.64,18.6,,
.745,.26,.315,.295,MPO,Molopo Energy,.30,-1.5,19220,.295,.30,-,,-,-,-,-25.92,-,,
28.48,18.81,24.97,24.68,MND,Monadelphous Grp,24.72,-16,4623,24.72,24.75,137.00,f,1.30,3.04,5.54,178.44,13.9,,
1.275,.615,.74,.705,MGX,Mount Gibson Iron,.71,-2.5,57353,.705,.71,4.00,f,1.99,.41,5.63,7.95,8.9,,
2.83,1.525,2.83,2.76,MYR,Myer Hldgs,2.83,+4,18250,2.80,2.83,19.00,f,1.26,-.14,6.71,23.90,11.8,,
30.80,21.95,30.60,30.05,NAB,National Aust Bank,30.40,+20,51297,30.40,30.41,180.00,f,.97,13.82,5.92,175.30,17.3,,
5.23,3.00,5.04,4.89,NVT,Navitas,4.96,-2,7673,4.96,5.00,19.40,f,1.00,-.56,3.91,19.40,25.6,,
.47,.205,.26,.245,NEN,Neon Energy,.26,+.5,4949,.25,.26,-,,-,.16,-,.05,520.0,,
.81,.16,.21,.205,NSE,New Standard Energy,.21,+1,15921,.205,.21,-,,-,-,-,.08,262.5,,
32.49,20.89,22.275,22.07,NCM,Newcrest Min,22.25,-41,50901,22.25,22.26,35.00,,2.91,14.92,1.57,101.70,21.9,,
28.88,18.36,28.64,28.48,NWS,News Corp b voting,28.52,-6,8302,28.52,28.54,14.09,,11.78,2.47,.49,165.95,17.2,,
2.36,1.60,1.995,1.90,NXT,NEXTDC,1.985,+4.5,9663,1.98,1.985,-,,-,1.12,-,-7.31,-,,
.24,.096,.175,.165,NXS,Nexus Energy,.17,-,44865,.165,.17,-,,-,-,-,-25.80,-,,
.485,.051,.065,.056,NMG,Noble Min Res,.062,+.3,26755,.062,.066,-,,-,-,-,-2.89,-,,
1.047,.385,.535,.50,NFE,Northern Iron,.535,+3,5749,.50,.535,-,,-,-,-,3.00,17.8,,
1.585,.605,.91,.89,NST,Northern Star Res,.905,-3,23322,.90,.91,3.50,f,2.20,.20,3.87,7.70,11.8,,
4.36,1.252,2.10,2.05,NWH,NRW Hldgs,2.06,+1,46673,2.06,2.07,18.00,f,2.02,1.17,8.74,36.40,5.7,,
6.47,4.50,5.64,5.55,NUF,Nufarm,5.60,-1,2656,5.59,5.60,6.00,f,3.72,2.88,1.07,22.30,25.1,,
3.57,1.705,2.335,2.24,OGC,OceanaGold Corp cdi,2.31,-,8397,2.30,2.33,-,,-,2.00,-,7.70,30.0,,
7.91,6.21,7.77,7.615,OSH,Oil Search,7.76,+1,37327,7.75,7.76,3.82,,3.33,-,.49,12.73,61.0,,
.515,.18,.33,.315,OMH,OM Hldgs,.325,-1,4840,.325,.33,-,,-,.52,-,-10.14,-,,
28.27,22.86,27.56,26.70,ORI,Orica,26.71,-60,12523,26.71,26.75,92.00,p,1.19,2.94,3.44,109.20,24.5,,
13.96,9.84,12.26,12.06,ORG,Origin Energy,12.19,+2,46433,12.18,12.20,50.00,f,1.30,6.72,4.10,64.80,18.8,,
2.42,1.11,1.53,1.48,ORE,Orocobre,1.485,-5.5,923,1.485,1.53,-,,-,-,-,91.61,1.6,,
9.04,5.80,7.79,7.69,ORL,OrotonGroup,7.72,-7,842,7.71,7.77,50.00,f,1.22,.87,6.48,60.99,12.7,,
10.73,6.00,6.33,6.27,OZL,OZ Minerals,6.29,-7,44116,6.28,6.30,30.00,,1.65,8.35,4.77,49.50,12.7,,
.847,.43,.795,.765,PBG,Pacific Brands,.795,+.5,19069,.79,.795,5.00,f,-,.13,6.29,-5.50,-,,
2.01,.74,1.17,1.145,PDN,Paladin Energy,1.16,-1.5,18667,1.155,1.16,-,,-,1.13,-,-28.28,-,,
