13.78,9.88,13.49,13.15,AMC,Amcor,13.20,-21,81078,13.19,13.21,43.00,,1.09,-.05,3.26,46.80,28.2,,
5.96,4.11,5.52,5.42,AMP,AMP,5.46,-2,43471,5.46,5.47,24.00,p,.95,1.35,4.40,22.70,24.1,,
23.00,17.73,22.66,22.37,ANN,Ansell,22.45,+11,5766,22.44,22.45,41.85,,.74,.39,1.86,31.10,72.2,,
35.07,28.84,32.09,31.70,ANZ,ANZ Banking Grp,31.91,+19,30437,31.88,31.93,178.00,f,1.50,14.65,5.58,267.10,11.9,,
8.10,5.708,7.71,7.52,APA,APA Grp stp,7.68,+13,25244,7.68,7.69,36.25,,1.13,1.41,4.72,41.10,18.7,,
.865,.351,.825,.767,APN,APN News & Media,.775,-5.5,9649,.775,.785,-,,-,-.24,-,.89,87.1,,
12.674,9.656,11.41,11.18,ARP,ARB Corp,11.38,+10,915,11.32,11.40,29.00,f,2.02,2.49,2.55,58.70,19.4,,
3.49,1.93,2.67,2.635,AAD,Ardent Leisure Grp stp,2.65,+6,28015,2.65,2.67,13.00,,.93,.75,4.91,12.13,21.8,,
1.70,1.06,1.64,1.61,ARF,Arena REIT stp,1.61,-,2665,1.61,1.66,9.90,,2.15,1.13,6.15,21.31,7.6,,
6.95,4.22,6.67,6.50,ALL,Aristocrat Leisure,6.64,+12,26512,6.63,6.64,16.00,,-,.91,2.41,-2.90,-,,
1.630,.15,.315,.26,ARI,Arrium,.295,+4,724288,.295,.30,9.00,,1.68,1.29,30.51,15.15,1.9,,
2.13,1.605,1.75,1.68,AHY,Asaleo Care,1.70,+2,10439,1.685,1.70,-,,-,-,-,-,-,,
6.61,5.13,6.03,5.93,AIO,Asciano,6.01,+6,48298,5.99,6.01,14.25,f,1.83,.93,2.37,26.10,23.0,,
5.21,3.45,5.07,4.94,AJA,Astro Japan Prop Grp forus,5.03,+6,336,4.97,5.04,10.00,,22.77,5.94,1.99,227.75,2.2,,
37.93,34.07,36.96,36.59,ASX,ASX,36.70,+25,3099,36.64,36.72,178.10,f,1.11,6.53,4.85,198.50,18.5,,
1.19,.13,.295,.27,AGO,Atlas Iron,.275,-,245229,.275,.28,2.00,,.95,1.61,7.27,1.91,14.4,,
4.40,3.197,4.19,4.14,AIA,Auckland Airport,4.14,+1,55,4.10,4.14,6.24,,2.48,1.92,1.51,15.49,26.7,,
5.265,4.15,4.62,4.52,AZJ,Aurizon Hldgs,4.61,+5,38733,4.59,4.61,16.50,,.72,3.00,3.58,11.80,39.1,,
1.37,.38,.545,.505,ASL,Ausdrill,.51,-.5,10818,.505,.51,4.50,f,-,2.37,8.82,-13.64,-,,
1.45,1.18,1.345,1.325,AST,AusNet Services stp,1.345,+1.5,25752,1.34,1.345,8.36,p,.37,.86,6.22,3.09,43.5,,
1.605,1.15,1.525,1.475,AAC,Aust Agriculture,1.51,+2,3809,1.51,1.52,-,,-,1.37,-,-4.22,-,,
2.30,1.96,2.22,2.15,ANI,Australian Ind Reit unt,2.21,+1,868,2.17,2.21,11.39,,1.07,1.94,5.15,12.19,18.1,,
.975,.49,.845,.805,API,Aust Pharmaceutical,.815,+1,2584,.815,.84,3.50,f,1.43,.77,4.29,5.00,16.3,,
1.59,.75,1.59,1.545,ASB,Austal,1.57,+1,2512,1.55,1.57,-,,-,1.24,-,9.00,17.4,,
4.16,3.42,3.87,3.80,AHE,Automotive Hldgs,3.84,+5,4298,3.82,3.84,21.00,f,1.28,1.11,5.47,26.90,14.3,,
2.39,1.927,2.26,2.19,AOG,Aveo Grp stp,2.26,+14,18582,2.25,2.26,4.00,,1.47,2.78,1.77,5.90,38.3,,
1.995,1.055,1.275,1.21,AWE,AWE,1.235,+1,12941,1.225,1.24,-,f,-,1.55,-,11.96,10.3,,
13.25,10.615,12.01,11.84,BOQ,Bank of Qld,11.94,-,12898,11.93,11.95,66.00,f,1.17,-,5.53,77.40,15.4,,
5.50,.34,.735,.675,BCI,BC Iron,.72,+3,57507,.715,.725,32.00,f,1.86,1.90,44.44,59.48,1.2,,
1.817,.855,1.017,.98,BPT,Beach Energy,1.00,+2.5,95296,.995,1.005,3.00,f,2.65,1.45,3.00,7.95,12.6,,
.885,.185,.295,.265,BDR,Beadell Resources,.275,+1.5,187851,.275,.28,-,,-,.27,-,12.00,2.3,,
5.63,4.45,5.11,4.97,BGA,Bega Cheese,5.07,+7,1447,5.04,5.07,8.50,f,5.11,2.06,1.68,43.44,11.7,,
13.18,10.83,12.92,12.76,BEN,Bendigo & Adelaide Bk,12.80,+2,6411,12.80,12.81,64.00,f,1.37,7.26,5.00,87.70,14.6,,
39.79,27.29,28.50,28.25,BHP,BHP Billiton,28.38,+27,59492,28.34,28.38,130.92,f,2.11,15.87,4.61,276.01,10.3,,
.735,.43,.68,.672,BBG,Billabong Int'l,.68,-,2392,.675,.685,-,,-,.18,-,-28.60,-,,
.80,.37,.44,.435,BNO,Bionomics,.435,-,621,.435,.44,-,,-,.07,-,.80,54.4,,
6.64,4.70,5.48,5.37,BSL,BlueScope Steel,5.44,+5,13788,5.44,5.45,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.48,5.325,BLD,Boral,5.40,+4,36779,5.39,5.41,15.00,f,1.48,4.03,2.78,22.20,24.3,,
5.76,3.21,4.50,4.32,BKN,Bradken,4.44,-3,4545,4.40,4.45,26.00,,.49,2.09,5.86,12.70,35.0,,
10.90,8.61,10.61,10.46,BXB,Brambles,10.52,+8,23820,10.51,10.52,27.00,p,3.19,.82,2.57,86.20,12.2,,
10.10,6.06,6.75,6.56,BRG,Breville Grp,6.66,-6,1792,6.61,6.67,27.00,f,1.39,1.06,4.05,37.48,17.8,,
2.60,1.895,2.47,2.41,BAP,Burson Grp,2.45,-2,2886,2.41,2.45,-,,-,-,-,-,-,,
2.05,.36,.40,.36,BRU,Buru Energy,.36,-4,7818,.36,.365,-,,-,-,-,-6.91,-,,
2.90,2.19,2.90,2.82,BWP,BWP Trust unt,2.90,+6,20802,2.88,2.90,14.71,,1.65,2.07,5.07,24.34,11.9,,
6.05,3.655,4.69,4.52,CAB,Cabcharge Aust,4.65,+11,2365,4.64,4.66,25.00,f,1.86,-,5.38,46.60,10.0,,
35.44,18.50,34.80,34.24,CTX,Caltex Aust,34.40,-6,8864,34.32,34.40,37.00,f,4.98,9.31,1.08,184.30,18.7,,
.90,.37,.835,.805,CAJ,Capitol Health,.83,+2.5,5409,.825,.83,.90,f,1.87,.02,1.08,1.68,49.4,,
7.34,2.83,3.38,3.25,CDD,Cardno,3.31,-1,5541,3.30,3.33,36.00,f,1.45,.07,10.88,52.04,6.4,,
12.61,8.69,10.49,10.35,CRZ,carsales.com,10.44,+9,4993,10.40,10.46,32.10,f,1.25,.40,3.07,40.20,26.0,,
1.205,.855,1.02,1.005,CCV,Cash Convert,1.02,+1.5,1803,1.005,1.02,4.00,f,1.42,.23,3.92,5.67,18.0,,
7.96,5.33,6.00,5.75,CWP,Cedar Woods Prop,5.75,-25,203,5.75,5.86,27.50,f,1.98,3.34,4.78,54.40,10.6,,
8.27,5.605,6.41,6.27,CGF,Challenger,6.34,+2,30134,6.33,6.35,26.00,p,2.55,3.15,4.10,66.30,9.6,,
4.89,3.64,4.61,4.55,CHC,Charter Hall Grp forus,4.59,+5,6703,4.56,4.60,23.40,,1.09,2.38,5.10,25.61,17.9,,
4.37,3.50,4.26,4.19,CQR,Charter Hall Ret REIT unt,4.21,-1,6511,4.21,4.22,27.35,,.88,3.40,6.50,23.95,17.6,,
2.60,1.225,2.54,2.51,CNU,Chorus,2.52,+1,629,2.51,2.52,-,,-,1.33,-,35.31,7.1,,
12.35,8.19,9.20,9.07,CCL,Coca-Cola Amatil,9.13,-,13207,9.13,9.14,52.00,p,.12,1.74,5.70,6.10,149.7,,
79.63,51.79,79.63,78.45,COH,Cochlear,79.60,+110,1935,79.44,79.60,254.00,p,.65,1.67,3.19,164.60,48.4,,
2.30,1.675,2.09,2.05,CLH,Collection House,2.05,-3,1190,2.05,2.07,8.00,f,1.84,.95,3.90,14.70,13.9,,
86.64,72.14,85.65,85.13,CBA,C'wlth Bank  of Aust,85.39,+28,19870,85.39,85.40,401.00,f,1.33,23.49,4.70,533.80,16.0,,
13.17,10.78,11.93,11.67,CPU,Computershare,11.92,+29,16951,11.90,11.93,29.00,p,1.65,-2.27,2.43,47.98,24.8,,
.585,.28,.31,.285,COE,Cooper Energy,.295,-,4080,.29,.30,-,,-,.51,-,6.70,4.4,,
10.685,4.871,10.46,10.20,CTD,Corporate Travel,10.44,+10,2080,10.42,10.44,12.00,f,1.58,1.54,1.15,19.00,54.9,,
2.460,1.676,1.905,1.88,CVO,Cover-More Grp,1.90,+1.5,6340,1.89,1.91,-,f,-,-,-,-,-,,
10.50,8.52,10.35,10.22,CCP,Credit Corp Grp,10.28,-3,216,10.26,10.28,40.00,f,1.89,3.44,3.89,75.40,13.6,,
1.09,.935,1.07,1.055,CMW,Cromwell Property stp,1.07,+1.5,30819,1.065,1.07,7.75,,1.37,.73,7.24,10.62,10.1,,
18.22,12.065,12.25,12.08,CWN,Crown Resorts,12.15,-2,15699,12.14,12.15,37.00,p,2.43,4.26,3.05,90.03,13.5,,
1.355,.805,1.195,1.175,CSV,CSG,1.195,+2,343,1.17,1.195,5.00,,.80,.26,4.18,3.99,29.9,,
89.07,63.77,86.68,85.16,CSL,CSL,85.86,-39,7543,85.83,85.86,123.73,,2.32,5.00,1.44,286.73,29.9,,
3.98,2.65,3.83,3.79,CSR,CSR,3.82,+4,15415,3.81,3.83,13.50,,1.62,2.04,3.53,21.90,17.4,,
1.99,1.03,1.735,1.62,CDU,CuDECO,1.735,+8,2987,1.735,1.74,-,,-,-,-,-2.12,-,,
2.25,1.11,1.50,1.41,DCG,Decmil Grp,1.44,+6,1981,1.43,1.44,13.00,f,2.40,1.38,9.03,31.22,4.6,,
7.46,.995,7.28,7.23,DXS,DEXUS Prop Grp stp,7.26,+5,21173,7.25,7.26,37.56,,1.32,6.36,5.17,49.56,14.6,,
2.41,1.805,2.09,2.00,DSH,Dick Smith Hldgs,2.06,+6,4855,2.04,2.07,8.00,f,1.00,-,3.88,8.00,25.8,,
29.41,15.55,25.09,24.31,DMP,Domino's Pizza,24.51,-28,1442,24.43,24.59,36.70,f,1.38,-.96,1.50,50.50,48.5,,
1.609,.54,.745,.72,DNA,Donaco Intl,.735,+2.5,3310,.72,.735,-,,-,.30,-,2.22,33.1,,
5.59,3.93,4.56,4.43,DOW,Downer EDI,4.49,+2,12997,4.48,4.51,23.00,f,2.10,3.15,5.12,48.30,9.3,,
1.74,.65,.755,.71,DLS,Drillsearch Energy,.715,-3,36545,.71,.73,-,,-,.84,-,16.60,4.3,,
2.551,1.985,2.44,2.41,DUE,DUET Grp forus,2.44,+3,31146,2.42,2.44,17.25,,.89,1.37,7.07,15.37,15.9,,
6.05,5.11,5.90,5.79,DLX,DuluxGroup,5.86,+9,8532,5.85,5.86,20.50,f,1.37,.17,3.50,28.10,20.9,,
4.065,2.13,3.86,3.77,EGP,Echo Entertainment,3.81,+4,33004,3.80,3.81,8.00,f,1.61,1.32,2.10,12.90,29.5,,
.30,.145,.18,.17,EHL,Emeco Hldgs,.18,+1,2883,.175,.18,-,,-,.54,-,-48.94,-,,
1.64,1.12,1.342,1.30,ERA,Energy Res,1.315,-1,3498,1.315,1.33,-,,-,-,-,-40.54,-,,
.475,.257,.315,.305,EWC,Energy World Corp,.305,-.5,1696,.305,.31,-,,-,.30,-,1.18,25.8,,
22.10,16.80,19.26,18.98,EQT,Equity Trustees,19.22,-2,47,19.02,19.22,94.00,f,.94,9.50,4.89,88.64,21.7,,
2.64,1.51,2.29,2.22,EPW,ERM Power,2.29,+5,5913,2.27,2.29,12.00,f,-,1.11,5.24,-10.56,-,,
1.017,.435,.79,.752,EVN,Evolution Mining,.78,-2,25130,.77,.78,2.00,,3.53,1.56,2.56,7.06,11.0,,
1.065,.635,.87,.85,FXJ,Fairfax Media,.87,+1,46504,.865,.87,4.00,f,2.38,.29,4.60,9.50,9.2,,
2.93,2.245,2.91,2.87,FDC,Federation Cntres stp,2.87,+1,36555,2.86,2.89,16.20,,1.91,2.37,5.64,30.91,9.3,,
9.27,7.40,7.86,7.76,FBU,Fletcher Bldg,7.80,+8,4884,7.77,7.81,30.91,,1.48,2.46,3.96,45.81,17.0,,
4.39,2.81,2.965,2.90,FXL,FlexiGroup,2.93,+3,11896,2.93,2.96,16.50,f,1.15,.73,5.63,19.00,15.4,,
55.72,31.41,33.95,33.21,FLT,Flight Centre Travel,33.55,+10,12056,33.50,33.55,152.00,f,1.35,7.90,4.53,205.80,16.3,,
2.02,1.335,1.95,1.872,FET,Folkestone Edu unt,1.94,-,3395,1.90,1.94,12.35,,2.26,1.50,6.37,27.91,7.0,,
5.99,5.20,5.80,5.73,FSF,Fonterra S/H Fund ord unt,5.74,+2,106,5.74,5.76,7.82,,2.34,5.66,1.36,18.29,31.4,,
6.22,2.31,2.785,2.67,FMG,Fortescue Metals Grp,2.67,-7,211898,2.67,2.68,20.00,f,4.67,2.56,7.49,93.42,2.9,,
5.63,3.02,4.13,3.96,GEM,G8 Education,3.98,-9,28124,3.98,3.99,19.00,f,.65,-,4.77,12.34,32.3,,
.98,.84,.875,.865,GDI,GDI Prop Grp stp,.875,+.5,3355,.87,.88,-,,-,-,-,-,-,,
3.90,2.90,3.42,3.26,GMA,Genworth Mortgage Ins,3.29,-11,12439,3.29,3.30,2.80,f,2.32,3.59,.85,6.50,50.6,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,14555,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.075,4.55,5.87,5.775,GMG,Goodman Grp stp,5.81,+3,38171,5.81,5.82,20.70,,1.85,2.88,3.56,38.20,15.2,,
4.54,3.50,4.45,4.39,GPT,GPT Grp stp,4.43,+5,54373,4.43,4.44,20.80,,1.46,3.82,4.70,30.45,14.5,,
9.30,7.50,8.57,8.37,GNC,GrainCorp,8.54,+12,5816,8.50,8.54,20.00,f,1.10,5.48,2.34,22.00,38.8,,
10.78,7.15,7.96,7.79,GXL,Greencross,7.84,-,3859,7.82,7.86,12.50,f,-,.33,1.59,-190.56,-,,
3.00,2.368,2.83,2.78,GOZ,Growthpoint Prop stp,2.81,-2,511,2.79,2.81,19.40,,1.32,2.16,6.90,25.70,10.9,,
7.99,5.09,7.43,7.13,GUD,GUD Hldgs,7.20,-22,1623,7.17,7.22,36.00,f,.69,.59,5.00,24.80,29.0,,
3.19,2.44,2.79,2.73,GWA,GWA Grp,2.78,+1,4020,2.78,2.79,5.50,f,1.10,.19,1.98,6.07,45.8,,
3.884,2.839,3.37,3.32,HVN,Harvey Norman,3.34,+1,22841,3.34,3.35,14.00,f,1.42,2.43,4.19,19.93,16.8,,
2.75,2.09,2.69,2.64,HSO,Healthscope,2.66,+1,19458,2.66,2.67,-,,-,-,-,-,-,,
4.87,3.40,3.94,3.89,HGG,Henderson Grp cdi,3.90,-1,23982,3.89,3.91,15.18,,2.81,.52,3.89,42.64,9.1,,
2.10,.97,1.185,1.16,HIL,Hills,1.18,+1.5,913,1.17,1.18,7.00,f,1.48,.46,5.93,10.38,11.4,,
.39,.12,.16,.15,HZN,Horizon Oil,.15,-,41881,.15,.155,-,,-,.42,-,1.06,14.2,,
2.75,1.96,2.58,2.51,HPI,Hotel Property Inv stp,2.54,+3,1905,2.52,2.57,8.80,,5.07,1.96,3.46,44.63,5.7,,
8.50,6.34,7.84,7.65,IIN,iiNet,7.68,+8,5314,7.67,7.70,22.00,f,1.78,-1.39,2.86,39.10,19.6,,
10.15,5.57,6.00,5.86,ILU,Iluka Res,5.90,-4,8267,5.89,5.91,10.00,f,-,3.61,1.69,-1.00,-,,
.77,.325,.45,.385,IMD,Imdex,.415,-3.5,3821,.415,.43,-,f,-,.54,-,-2.50,-,,
2.25,1.52,2.11,2.10,IMF,IMF Bentham,2.11,-,2288,2.10,2.11,10.00,f,.66,.56,4.74,6.56,32.2,,
3.51,2.65,3.44,3.34,IPL,Incitec Pivot,3.40,-3,43482,3.39,3.40,10.80,p,1.39,.85,3.18,15.00,22.7,,
4.97,3.00,4.42,4.35,IGO,Independence Grp,4.40,+1,8551,4.39,4.42,8.00,f,2.49,2.94,1.82,19.95,22.1,,
.30,.13,.30,.295,IRN,Indophil Res,.30,+.5,3077,.295,.30,-,,-,-,-,.02,1500.0,,
2.10,1.805,2.02,2.00,IDR,Industria REIT stp,2.01,+1.5,2052,2.00,2.01,-,,-,-,-,-,-,,
.305,.185,.24,.23,IFN,Infigen Energy stp,.235,+.5,5172,.235,.24,-,,-,-,-,-1.10,-,,
1.32,.585,.98,.94,IFM,Infomedia,.98,+4,19191,.97,.98,3.78,f,1.06,.03,3.86,4.02,24.4,,
.533,.41,.445,.435,INA,Ingenia Grp stp,.44,-.5,3274,.435,.445,1.15,,1.57,.36,2.61,1.80,24.4,,
6.61,5.32,6.32,6.24,IAG,Insurance Aust Grp,6.30,+9,70283,6.29,6.31,39.00,f,1.44,1.29,6.19,56.09,11.2,,
.315,.12,.135,.125,IAU,Intrepid Mines,.135,+.5,12950,.13,.135,-,,-,-,-,12.87,1.0,,
3.83,2.995,3.79,3.69,IOF,Investa Office Fd stp,3.72,+2,16232,3.70,3.72,18.80,,1.59,3.35,5.05,29.90,12.4,,
12.68,9.82,12.05,11.93,IVC,InvoCare,11.99,+2,1939,11.95,12.01,35.25,f,1.25,.46,2.94,44.10,27.2,,
9.93,8.01,8.90,8.78,IFL,IOOF Hldgs,8.86,+8,5749,8.85,8.88,47.50,f,.92,.06,5.36,43.70,20.3,,
4.04,1.82,2.80,2.70,IPP,iProperty Grp,2.71,-,3143,2.71,2.74,-,,-,.05,-,-2.16,-,,
11.13,7.93,10.63,10.37,IRE,IRESS,10.60,+13,1739,10.54,10.60,40.50,p,.55,-.63,3.82,22.41,47.3,,
1.45,1.01,1.30,1.20,ISU,iSelect,1.20,-4,391,1.175,1.20,-,,-,.76,-,2.40,50.0,,
3.14,2.30,2.68,2.65,ISD,Isentia Grp,2.67,+2,919,2.66,2.69,-,,-,-,-,-,-,,
14.982,11.16,13.37,12.83,JHX,James Hardie Ind cdi,12.89,-15,14495,12.88,12.91,43.98,,.38,.74,3.41,16.58,77.7,,
2.79,1.84,2.00,1.92,JHC,Japara Healthcare,1.995,+2,4928,1.985,2.00,-,,-,-,-,-,-,,
22.50,14.35,16.00,15.73,JBH,JB Hi-Fi,15.85,+10,5060,15.84,15.86,84.00,f,1.53,1.97,5.30,128.39,12.3,,
4.12,2.08,2.57,2.49,KAR,Karoon Gas Aust,2.51,-1,11448,2.50,2.51,-,,-,-,-,-2.20,-,,
3.85,1.85,1.97,1.85,KMD,Kathmandu Hldgs,1.85,-8,6821,1.85,1.855,9.31,f,2.06,.29,5.03,19.17,9.7,,
1.547,.605,.775,.73,KCN,Kingsgate Cons,.73,-4.5,9088,.725,.745,-,,-,1.72,-,-55.90,-,,
23.48,15.39,21.78,21.04,LEI,Leighton Hldgs,21.53,+18,4703,21.50,21.54,117.00,p,1.10,7.96,5.43,128.50,16.8,,
16.83,10.135,16.59,16.24,LLC,Lend Lease Grp stp,16.34,+5,16967,16.32,16.34,71.00,,2.12,6.14,4.35,150.80,10.8,,
4.49,.265,2.12,1.96,LNG,Liquefied Natural,2.03,-4,55952,2.02,2.03,-,,-,-,-,-7.39,-,,
.34,.04,.066,.062,LYC,Lynas Corp,.065,+.3,241084,.064,.065,-,,-,-,-,-17.34,-,,
8.75,5.27,8.09,7.985,MTU,M2 Grp,8.01,+4,5366,7.98,8.03,26.00,f,1.44,-,3.25,37.34,21.5,,
2.060,.755,.955,.90,MLD,MACA,.95,+6,7942,.945,.95,14.00,f,2.17,1.16,14.74,30.33,3.1,,
3.53,2.54,3.18,3.13,MQA,Macq Atlas Roads stp,3.16,+3,5721,3.15,3.17,13.20,,-,1.51,4.18,-11.32,-,,
62.49,52.44,57.88,57.11,MQG,Macquarie Grp,57.88,+46,8120,57.73,57.88,290.00,p,1.67,32.50,5.01,483.86,12.0,,
16.97,10.55,16.89,16.55,MFG,Magellan Fin Grp,16.82,+12,4089,16.81,16.83,38.30,f,1.39,1.24,2.28,53.30,31.6,,
2.96,1.69,2.71,2.60,MTR,Mantra Grp,2.70,-5,398,2.68,2.71,-,,-,-,-,-,-,,
1.30,.47,.60,.58,MXI,MaxiTRANS Ind,.585,-1.5,1298,.585,.60,6.00,f,1.54,.41,10.26,9.26,6.3,,
1.045,.562,.68,.67,MYX,Mayne Pharma,.68,-,2572,.68,.685,-,,-,.03,-,3.72,18.3,,
12.40,8.82,10.43,10.18,MMS,McMillan Shakespeare,10.30,+2,1147,10.27,10.32,52.00,f,1.42,2.11,5.05,73.80,14.0,,
2.64,.47,.79,.75,MML,Medusa Min,.76,-.5,8124,.755,.76,-,,-,2.18,-,16.35,4.6,,
6.13,3.64,4.18,4.06,MSB,Mesoblast,4.16,+2,3606,4.09,4.16,-,,-,.40,-,-25.34,-,,
1.12,.62,.845,.785,MLX,Metals X,.785,-2.5,1099,.785,.825,2.71,f,3.34,.76,3.45,9.04,8.7,,
3.25,1.56,1.635,1.56,MTS,Metcash,1.57,-6,116015,1.57,1.575,15.50,f,1.25,-.15,9.87,19.40,8.1,,
2.65,.60,.92,.82,MDL,Mineral Deposits,.835,-4.5,892,.81,.93,-,,-,4.23,-,-17.61,-,,
12.74,6.38,7.88,7.67,MIN,Mineral Resources,7.76,-5,6274,7.74,7.80,62.00,f,2.00,5.75,7.99,124.10,6.3,,
1.91,1.63,1.867,1.845,MGR,Mirvac Grp stp,1.86,+2.5,76181,1.855,1.86,9.00,,1.35,1.66,4.84,12.19,15.3,,
3.088,1.025,1.165,1.09,MRM,MMA Offshore,1.11,-5,24035,1.105,1.115,12.50,f,1.50,1.95,11.26,18.78,5.9,,
19.00,8.175,9.13,8.78,MND,Monadelphous Grp,8.97,+1,3323,8.93,8.98,123.00,f,1.29,3.87,13.71,159.05,5.6,,
1.97,1.31,1.41,1.38,MVF,Monash IVF Grp,1.38,-1.5,2579,1.38,1.395,-,,-,-,-,-,-,,
3.23,2.13,2.685,2.60,MOC,Mortgage Choice,2.68,+8,368,2.67,2.68,15.50,f,1.03,.81,5.78,16.00,16.8,,
1.215,.182,.28,.26,MGX,Mount Gibson Iron,.26,-1.5,79397,.26,.265,4.00,f,2.21,.56,15.38,8.84,2.9,,
2.82,1.285,1.385,1.36,MYR,Myer Hldgs,1.375,+1,49783,1.37,1.385,14.50,f,1.16,-.09,10.55,16.80,8.2,,
36.00,31.33,33.79,33.31,NAB,National Aust Bank,33.72,+30,43672,33.71,33.75,198.00,f,1.12,15.15,5.87,222.10,15.2,,
1.55,1.04,1.47,1.44,NSR,National Storage REIT stp,1.44,-.5,3317,1.435,1.47,3.80,,-,.94,2.64,-12.10,-,,
7.88,4.43,5.145,5.00,NVT,Navitas,5.09,+5,3537,5.08,5.09,19.50,f,.70,-.56,3.83,13.70,37.2,,
12.50,8.30,11.70,11.46,NCM,Newcrest Min,11.64,-5,32113,11.64,11.67,-,,-,9.94,-,-289.80,-,,
20.20,16.16,17.89,17.75,NWS,News Corp b voting,17.85,-17,999,17.78,17.86,-,,-,15.55,-,43.52,41.0,,
.515,.14,.165,.16,NWT,NewSat,.165,-,1936,.16,.165,-,,-,-.27,-,.12,137.5,,
2.43,1.445,1.965,1.875,NXT,NEXTDC,1.895,+2,2426,1.885,1.905,-,,-,1.13,-,-11.82,-,,
2.39,1.705,1.84,1.80,NEC,Nine Entertainment,1.835,+1.5,16959,1.83,1.84,4.20,,1.57,-.18,2.29,6.59,27.8,,
1.91,.86,1.70,1.625,NST,Northern Star Res,1.65,-6,54389,1.645,1.65,3.50,f,1.43,.33,2.12,5.00,33.0,,
2.265,1.86,2.18,2.15,NVN,Novion Prop Grp stp,2.17,+2,77615,2.16,2.18,13.60,,1.00,1.90,6.27,13.61,15.9,,
1.517,.35,.365,.35,NWH,NRW Hldgs,.35,-1,11353,.35,.36,9.00,f,1.77,1.22,25.71,15.90,2.2,,
5.05,3.77,4.97,4.84,NUF,Nufarm,4.88,-6,69634,4.83,4.89,8.00,,1.20,2.84,1.64,9.60,50.8,,
3.62,1.59,2.40,2.35,OGC,OceanaGold Corp cdi,2.39,-2,5058,2.34,2.39,-,,-,2.35,-,25.59,9.3,,
9.88,6.87,7.16,6.97,OSH,Oil Search,7.09,-11,79038,7.09,7.12,4.40,,4.38,3.38,.62,19.26,36.8,,
24.85,16.87,18.45,18.03,ORI,Orica,18.10,-33,16285,18.09,18.13,96.00,p,1.71,5.03,5.30,163.70,11.1,,
16.21,10.28,11.25,11.02,ORG,Origin Energy,11.21,+9,22446,11.20,11.21,50.00,,.96,6.56,4.46,48.10,23.3,,
3.22,1.985,2.95,2.83,ORE,Orocobre,2.85,-9,564,2.83,2.85,-,,-,-,-,-4.32,-,,
2.02,1.21,2.02,1.95,ORA,Orora,1.99,+4,45564,1.98,1.99,-,,-,-,-,-,-,,
4.88,2.93,3.58,3.53,OZL,OZ Minerals,3.55,-,11707,3.55,3.56,20.00,,-,6.68,5.63,-11.10,-,,
3.50,2.03,2.88,2.75,OFX,OzForex Grp,2.81,-,9994,2.78,2.81,5.87,f,.85,.18,2.09,4.99,56.3,,
.745,.42,.52,.49,PBG,Pacific Brands,.505,-1,12227,.50,.505,2.00,f,-,.11,3.96,-24.60,-,,
