4.29,2.95,4.15,4.07,CGF,Challenger,4.11,+2,23204,4.10,4.11,20.00,,3.33,2.48,4.87,66.60,6.2,,
2.83,.525,2.80,2.71,CDI,Challenger Div Pro stp,2.80,+7,582,2.79,2.80,17.20,,1.15,2.74,6.14,19.73,14.2,,
4.39,2.12,4.26,4.14,CHC,Charter Hall Grp forus,4.17,-8,3414,4.17,4.20,18.90,,.48,2.12,4.53,9.03,46.2,,
4.40,3.18,4.35,4.25,CQR,Charter Hall Ret REIT unt,4.29,-2,7499,4.28,4.30,26.40,,.26,3.31,6.15,6.88,62.4,,
2.82,2.14,2.28,2.26,CNU,Chorus,2.28,+3,262,2.27,2.28,19.37,,.90,.82,8.50,17.45,13.1,,
1.395,.65,1.20,1.155,CLO,Clough,1.195,+3,16337,1.175,1.195,2.60,,3.71,.44,2.18,9.65,12.4,,
1.755,.335,.525,.48,CPL,Coalspur Mines,.495,+3,16026,.495,.50,-,,-,-,-,-2.45,-,,
15.43,12.389,15.07,14.89,CCL,Coca-Cola Amatil,14.90,-11,12683,14.90,14.91,56.00,p,1.08,1.90,3.76,60.40,24.7,,
82.87,58.94,65.80,65.075,COH,Cochlear,65.19,-12,1800,65.17,65.42,250.00,p,1.09,-,3.83,272.50,23.9,,
.285,.056,.07,.066,COK,Cockatoo Coal,.068,+.4,8314,.065,.07,-,,-,-,-,.53,12.8,,
3.95,1.315,3.38,3.30,CDA,Codan,3.34,+2,2090,3.34,3.35,11.50,f,2.03,.01,3.44,23.40,14.3,,
1.205,.97,1.195,1.165,CPA,C'wlth Prop Office ord unt,1.165,-2,50981,1.165,1.175,6.40,p,1.17,1.15,5.49,7.46,15.6,,
71.735,48.55,71.49,70.69,CBA,C'wlth Bank  of Aust,70.84,-86,22573,70.82,70.86,361.00,f,1.24,-,5.10,446.70,15.9,,
10.96,7.26,10.06,9.81,CPU,Computershare,9.85,-11,11577,9.81,9.86,28.00,p,.90,-2.25,2.84,25.31,38.9,,
.635,.40,.44,.43,COE,Cooper Energy,.44,-,442,.44,.46,-,,-,.42,-,5.60,7.9,,
9.98,5.57,8.99,8.87,CCP,Credit Corp Grp,8.90,-9,465,8.89,8.90,36.00,f,1.84,2.89,4.04,66.20,13.4,,
1.05,.675,1.05,1.035,CMW,Cromwell Property stp,1.04,-,8573,1.04,1.05,7.18,,.73,.68,6.90,5.26,19.8,,
12.98,8.06,12.97,12.76,CWN,Crown,12.80,-5,10362,12.76,12.81,37.00,p,1.57,3.49,2.89,58.04,22.1,,
.76,.370,.735,.725,CSV,CSG,.73,+.5,300,.725,.73,2.50,f,6.84,.31,3.42,17.09,4.3,,
62.75,36.08,62.49,61.45,CSL,CSL,61.91,-84,8710,61.89,61.93,95.66,,2.27,5.08,1.55,217.08,28.5,,
2.19,1.145,1.98,1.937,CSR,CSR,1.96,-,11388,1.96,1.965,10.00,,1.17,2.27,5.10,11.70,16.8,,
4.94,2.95,3.88,3.62,CDU,CuDECO,3.77,+12,2265,3.77,3.79,-,,-,-,-,-1.75,-,,
.325,.041,.066,.063,DTE,Dart Energy,.065,+.3,31696,.064,.065,-,,-,-,-,-17.50,-,,
3.15,2.10,3.07,2.95,DJS,David Jones,2.98,-10,28426,2.97,2.98,17.00,f,.99,1.35,5.70,16.90,17.6,,
3.21,1.885,1.995,1.94,DCG,Decmil Grp,1.955,+2.5,5787,1.95,1.955,11.50,f,3.71,1.24,5.88,42.64,4.6,,
1.165,.895,1.155,1.13,DXS,DEXUS Prop Grp stp,1.13,-,163852,1.13,1.145,5.57,,1.22,1.03,4.93,6.80,16.6,,
1.76,.325,-,-,DML,Discovery Metals,.34,-,-,.35,.30,-,,-,-,-,-6.04,-,,
13.46,8.260,13.20,13.01,DMP,Domino's Pizza,13.19,-1,505,13.18,13.19,29.60,f,1.40,-,2.24,41.50,31.8,,
5.66,2.89,4.89,4.78,DOW,Downer EDI,4.78,-4,22329,4.77,4.82,10.00,p,2.49,2.68,2.09,24.91,19.2,,
1.715,.939,1.205,1.17,DLS,Drillsearch Energy,1.19,+1,10229,1.19,1.20,-,,-,.01,-,3.54,33.6,,
2.52,1.81,2.515,2.46,DUE,DUET Grp forus,2.47,-5,21620,2.47,2.48,16.25,,-,1.30,6.58,-3.83,-,,
4.68,2.84,4.68,4.56,DLX,DuluxGroup,4.61,-,20478,4.58,4.61,15.50,f,1.57,.23,3.36,24.30,19.0,,
4.416,3.37,3.61,3.57,EGP,Echo Entertainment,3.60,+1,19066,3.59,3.60,4.00,f,.95,1.24,1.11,3.80,94.7,,
1.06,.23,.46,.405,ELM,Elemental Min,.415,-5.5,2693,.415,.425,-,,-,-,-,-12.36,-,,
1.06,.447,.51,.475,EHL,Emeco Hldgs,.49,+1,84264,.485,.49,6.00,f,1.75,.75,12.24,10.50,4.7,,
2.51,.825,1.04,1.01,EVR,Endeavour Mining cdi,1.04,+18,4451,1.00,1.04,-,,-,-,-,-11.80,-,,
1.825,1.035,1.10,1.055,ERA,Energy Res,1.075,-1,4204,1.065,1.075,-,,-,2.10,-,-42.25,-,,
.60,.25,.34,.312,EWC,Energy World Corp,.32,-1.5,29448,.32,.325,-,,-,.27,-,1.40,22.9,,
1.085,.76,1.07,1.045,ENV,Envestra,1.05,-1,29524,1.05,1.055,5.90,,1.00,.02,5.62,5.90,17.8,,
2.14,.83,1.00,.96,EVN,Evolution Mining,.995,+10.5,30466,.99,1.00,-,,-,1.92,-,18.00,5.5,,
.725,.35,.66,.64,FXJ,Fairfax Media,.645,-,119434,.645,.65,2.00,f,-,.16,3.10,-103.90,-,,
2.54,1.80,2.54,2.495,FDC,Federation Cntres stp,2.52,+3,49739,2.52,2.53,13.10,,-,2.22,5.20,-8.24,-,,
2.926,1.12,1.635,1.58,FKP,FKP Prop Grp stp,1.625,+2.5,4916,1.625,1.63,9.80,,-,3.98,6.03,-222.95,-,,
13.46,8.46,8.87,8.67,FWD,Fleetwood Corp,8.70,-19,2027,8.70,8.72,73.00,f,.72,2.54,8.39,52.89,16.4,,
7.68,4.34,7.28,7.12,FBU,Fletcher Bldg,7.18,-,6399,7.17,7.18,25.20,f,.88,2.13,3.51,22.06,32.5,,
4.29,2.21,4.15,3.96,FXL,FlexiGroup,4.09,+9,5959,4.08,4.09,13.50,f,1.64,.63,3.30,22.10,18.5,,
37.98,17.01,37.98,36.94,FLT,Flight Centre,37.85,+85,4700,37.85,37.86,117.00,f,1.80,5.33,3.09,210.20,18.0,,
.215,.046,.05,.048,FMS,Flinders Mines,.048,-,31154,.048,.05,-,,-,-,-,-.42,-,,
.049,.015,.018,.016,FML,Focus Minerals,.018,+.1,110718,.017,.018,-,,-,-,-,-.45,-,,
6.98,3.22,5.88,5.71,FGE,Forge Grp,5.80,+15,3706,5.79,5.80,18.00,f,4.04,1.64,3.10,72.74,8.0,,
5.74,2.81,3.76,3.57,FMG,Fortescue Metals Grp,3.57,-4,206116,3.57,3.58,4.00,,9.65,1.26,1.12,38.59,9.3,,
2.48,.835,2.48,2.41,GEM,G8 Education,2.44,+6,8442,2.43,2.44,8.00,f,1.12,-.09,3.28,8.95,27.3,,
.715,.225,-,-,GXY,Galaxy Res,.23,-,-,.235,.225,-,,-,-,-,-29.95,-,,
.61,.17,.19,.18,GBG,Gindalbie Metals,.19,+1,19463,.185,.19,-,,-,-,-,-2.46,-,,
.83,.45,.805,.765,GFF,Goodman Fielder,.77,-,57804,.77,.775,-,,-,.09,-,-7.10,-,,
5.28,3.22,5.28,5.17,GMG,Goodman Grp stp,5.17,-8,28431,5.17,5.19,18.70,,1.23,2.64,3.62,23.07,22.4,,
4.22,3.14,4.165,4.04,GPT,GPT Grp stp,4.09,-6,55071,4.09,4.10,19.30,,1.74,3.73,4.72,33.60,12.2,,
12.88,8.382,12.88,12.75,GNC,GrainCorp,12.81,+94,100314,12.81,12.83,35.00,f,2.93,5.79,2.73,102.60,12.5,,
.60,.17,.175,.17,GRR,Grange Res,.175,+.5,29680,.17,.175,2.00,,1.55,.66,11.43,3.11,5.6,,
.51,.24,.275,.26,GGG,Greenland Min & Energy,.275,+1,11274,.275,.28,-,,-,-,-,-3.41,-,,
.99,.19,.24,.22,GRY,Gryphon Minerals,.22,+.5,49327,.22,.23,-,,-,-,-,-1.00,-,,
8.878,7.015,7.32,7.25,GUD,GUD Hldgs,7.27,-4,3384,7.26,7.27,61.00,f,2.05,1.02,8.39,124.80,5.8,,
2.71,1.575,2.62,2.49,GWA,GWA Grp,2.52,+1,8523,2.51,2.52,14.50,f,.96,.10,5.75,13.92,18.1,,
2.99,1.74,2.95,2.87,HVN,Harvey Norman,2.91,-7,28626,2.91,2.92,8.50,f,1.39,2.25,2.92,11.81,24.6,,
2.55,1.33,2.44,2.40,HGG,Henderson Grp cdi,2.42,-1,24188,2.42,2.43,11.16,,1.34,.09,4.61,14.93,16.2,,
.27,.068,.08,.077,HGO,Hillgrove Res,.08,+.1,4994,.079,.08,-,,-,-,-,-2.94,-,,
1.24,.645,1.10,1.085,HIL,Hills Hldgs,1.095,-.5,2118,1.08,1.105,5.00,,-,.80,4.57,-25.50,-,,
.475,.25,.415,.385,HZN,Horizon Oil,.40,-,45993,.40,.405,-,,-,.39,-,-.65,-,,
6.09,2.84,6.01,5.85,IIN,iiNet,5.97,-2,4036,5.97,5.98,16.00,f,2.13,-1.48,2.68,34.10,17.5,,
17.37,7.36,8.84,8.64,ILU,Iluka Res,8.75,+13,20781,8.75,8.79,35.00,f,2.49,3.74,4.00,87.10,10.0,,
2.67,.95,1.015,.96,IMD,Imdex,.965,+.5,18160,.965,.985,6.50,f,2.94,.56,6.74,19.13,5.0,,
2.05,1.26,1.97,1.89,IMF,IMF (Aust),1.895,-7.5,3793,1.89,1.93,10.00,,2.97,.35,5.28,29.73,6.4,,
3.37,2.62,3.05,2.95,IPL,Incitec Pivot,2.95,-6,69651,2.94,2.96,12.40,p,2.53,.73,4.20,31.40,9.4,,
5.05,2.91,3.53,3.34,IGO,Independence Grp,3.43,+8,7634,3.43,3.46,2.00,f,-,2.79,.58,-52.76,-,,
.425,.215,.28,.245,IRN,Indophil Res,.245,-3.5,10200,.245,.27,-,,-,-,-,.46,53.3,,
.315,.20,.26,.25,IFN,Infigen Energy stp,.25,-1,4215,.25,.26,-,,-,.25,-,-6.20,-,,
5.85,3.21,5.80,5.66,IAG,Insurance Aust Grp,5.66,-6,34861,5.66,5.69,23.00,f,1.10,1.31,4.06,25.36,22.3,,
.89,.19,.23,.22,IAU,Intrepid Mines,.22,-,12881,.22,.23,-,,-,-,-,-12.90,-,,
3.34,2.57,3.27,3.205,IOF,Investa Office Fd stp,3.22,-9,15390,3.22,3.23,16.55,,-,3.14,5.14,-1.46,-,,
11.93,7.66,11.85,11.50,IVC,InvoCare,11.54,-34,2794,11.52,11.54,34.00,f,1.19,-,2.95,40.60,28.4,,
8.89,5.32,8.89,8.70,IFL,IOOF Hldgs,8.76,-7,3644,8.75,8.77,37.50,f,.07,.04,4.28,2.80,312.9,,
8.78,5.93,8.19,7.95,IRE,IRESS,8.14,+9,2977,8.13,8.14,38.00,p,.81,.66,4.67,30.65,26.6,,
1.218,.155,.19,.165,IVA,Ivanhoe Aust,.18,-.5,4214,.175,.18,-,,-,-,-,-19.00,-,,
10.50,6.87,10.055,9.55,JHX,James Hardie Ind cdi,10.02,+20,15059,10.01,10.03,42.19,,2.89,.13,4.21,122.14,8.2,,
16.66,7.83,16.66,16.34,JBH,JB Hi-Fi,16.52,+3,6517,16.43,16.53,66.00,f,1.64,1.59,4.00,108.27,15.3,,
7.37,3.12,4.29,4.19,KAR,Karoon Gas Aust,4.25,+2,6048,4.24,4.25,-,,-,-,-,-6.62,-,,
2.10,.965,1.965,1.80,KMD,Kathmandu Hldgs,1.94,+2,7448,1.94,1.955,7.82,f,1.95,.10,4.03,15.25,12.7,,
6.33,2.40,2.76,2.64,KCN,Kingsgate Cons,2.68,+9,17377,2.66,2.68,15.00,,2.21,5.13,5.60,33.20,8.1,,
1.33,.415,.535,.45,KRM,Kingsrose Min,.53,+8,1883,.52,.53,4.00,,.81,-,7.55,3.26,16.3,,
24.29,14.71,20.02,19.68,LEI,Leighton Hldgs,20.01,+16,10029,19.93,20.02,80.00,p,1.67,7.89,4.00,133.50,15.0,,
10.85,6.96,10.79,10.48,LLC,Lend Lease Grp stp,10.51,-18,28398,10.51,10.54,44.00,,2.46,4.70,4.19,108.30,9.7,,
3.05,.46,1.95,1.91,LNC,Linc Energy,1.93,+3.5,8756,1.93,1.94,-,,-,-,-,-11.53,-,,
1.135,.475,.515,.495,LYC,Lynas Corp,.495,-,74721,.495,.50,-,,-,-,-,-6.09,-,,
5.58,2.93,5.58,5.45,MTU,M2 Telecomms,5.57,+14,6569,5.57,5.58,19.00,f,1.48,-,3.41,28.04,19.9,,
3.05,1.89,2.50,2.38,MLD,MACA,2.41,+10,2066,2.41,2.43,9.00,f,3.25,.90,3.73,29.25,8.2,,
.631,.16,.185,.17,MAH,Macmahon Hldgs,.18,+1,77941,.175,.18,2.50,,-,.31,13.89,-.46,-,,
1.80,1.24,1.68,1.63,MQA,Macq Atlas Roads stp,1.65,-1,79699,1.65,1.665,2.40,,-,-2.16,1.45,-26.40,-,,
39.80,23.56,38.04,37.52,MQG,Macquarie Grp,37.98,+40,12310,37.94,37.98,150.00,,1.54,28.47,3.95,230.78,16.5,,
7.99,1.778,7.04,6.80,MFG,Magellan Fin Grp,6.96,+11,2411,6.96,6.98,8.00,f,1.95,1.10,1.15,15.60,44.6,,
3.099,.74,1.01,.98,MCE,Matrix C & E,.995,-.5,395,.985,.995,2.00,,-,1.37,2.01,-14.74,-,,
1.485,.505,.69,.66,MAD,Maverick Drilling,.675,+1.5,12012,.675,.68,-,,-,.22,-,.29,232.8,,
15.77,9.80,15.65,15.17,MMS,McMillan Shakespeare,15.52,+12,1974,15.52,15.60,49.00,f,1.64,1.82,3.16,80.24,19.3,,
6.70,2.68,3.455,3.34,MML,Medusa Min,3.43,+27,16408,3.42,3.43,2.00,,13.88,1.79,.58,27.75,12.4,,
4.27,2.54,3.98,3.89,MRM,Mermaid Marine,3.95,-1,4315,3.93,3.95,11.50,f,2.20,1.46,2.91,25.33,15.6,,
7.73,4.22,5.88,5.55,MSB,Mesoblast,5.82,-4,7269,5.81,5.83,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.20,4.085,MTS,Metcash,4.10,-1,45567,4.09,4.11,28.00,f,.33,-.05,6.83,9.21,44.5,,
.185,.025,.029,.025,MNC,Metminco,.025,-.2,9987,.025,.027,-,,-,-,-,-.98,-,,
2.52,1.65,1.965,1.92,MIO,Miclyn Express,1.94,+1,2542,1.94,1.95,5.03,,4.00,1.05,2.59,20.11,9.6,,
1.235,.55,.66,.64,MCR,Mincor Res,.645,-1,1793,.645,.65,4.00,f,-,.75,6.20,-1.27,-,,
6.13,2.61,3.17,3.01,MDL,Mineral Deposits,3.10,+4,1881,3.10,3.12,-,,-,5.39,-,18.74,16.5,,
12.20,6.19,10.03,9.76,MIN,Mineral Res,9.87,+7,7973,9.86,9.87,46.00,f,2.65,4.62,4.66,122.00,8.1,,
.595,.135,.155,.14,MBN,Mirabela Nickel,.145,-,46702,.14,.15,-,,-,.13,-,-59.71,-,,
1.805,1.212,1.765,1.70,MGR,Mirvac Grp stp,1.71,-5,90695,1.71,1.715,8.60,,1.00,1.64,5.03,8.64,19.8,,
.70,.26,.295,.285,MPO,Molopo Energy,.29,-1,811,.285,.29,-,,-,-,-,-25.92,-,,
28.48,18.81,21.87,21.195,MND,Monadelphous Grp,21.21,-18,3901,21.20,21.23,137.00,f,1.30,3.04,6.46,178.44,11.9,,
1.125,.46,.52,.505,MGX,Mount Gibson Iron,.51,+.5,48803,.51,.515,4.00,f,1.99,.41,7.84,7.95,6.4,,
3.23,1.525,3.23,3.15,MYR,Myer Hldgs,3.17,-2,31662,3.17,3.18,19.00,f,1.26,-.06,5.99,24.00,13.2,,
32.96,21.95,32.96,32.62,NAB,National Aust Bank,32.63,-13,42099,32.63,32.65,180.00,f,.97,13.82,5.52,175.30,18.6,,
5.59,3.56,5.45,5.31,NVT,Navitas,5.33,-1,12054,5.32,5.33,19.40,f,1.00,-.56,3.64,19.40,27.5,,
.43,.175,.21,.195,NEN,Neon Energy,.195,-1.5,4274,.195,.205,-,,-,.16,-,.05,390.0,,
29.97,15.89,17.59,17.05,NCM,Newcrest Min,17.05,+59,62089,17.05,17.15,35.00,,2.91,14.92,2.05,101.70,16.8,,
30.89,18.87,30.58,30.15,NWS,News Corp b voting,30.31,-33,9888,30.30,30.32,14.04,,11.82,2.47,.46,165.95,18.3,,
2.17,1.60,1.985,1.92,NXT,NEXTDC,1.95,-1,1730,1.95,1.97,-,,-,1.14,-,-2.19,-,,
.215,.096,.14,.13,NXS,Nexus Energy,.135,-.5,5856,.13,.135,-,,-,-,-,-13.66,-,,
1.047,.295,.315,.295,NFE,Northern Iron,.315,-,743,.305,.315,-,,-,-,-,-2.65,-,,
1.585,.605,.795,.76,NST,Northern Star Res,.765,+4.5,55855,.765,.77,3.50,f,2.20,.20,4.58,7.70,9.9,,
4.16,1.14,1.257,1.19,NWH,NRW Hldgs,1.19,-.5,41801,1.19,1.195,18.00,f,2.02,1.17,15.13,36.40,3.3,,
6.47,3.85,4.19,4.01,NUF,Nufarm,4.10,+6,6776,4.10,4.12,6.00,f,3.52,2.79,1.46,21.10,19.4,,
3.57,1.695,2.20,2.12,OGC,OceanaGold Corp cdi,2.13,+14.5,6187,2.12,2.13,-,,-,2.00,-,7.70,27.7,,
8.01,6.21,7.45,7.36,OSH,Oil Search,7.43,-1,23745,7.41,7.43,3.85,,3.31,-,.52,12.73,58.4,,
.50,.18,.385,.365,OMH,OM Hldgs,.385,+1.5,11641,.37,.385,-,,-,.48,-,-10.09,-,,
27.59,21.54,23.01,22.52,ORI,Orica,22.69,-12,12420,22.61,22.69,92.00,p,1.19,2.94,4.05,109.20,20.8,,
13.96,9.84,12.54,12.32,ORG,Origin Energy,12.35,-16,20521,12.35,12.41,50.00,f,1.30,6.72,4.05,64.80,19.1,,
