.58,.355,.40,.39,COE,Cooper Energy,.40,-,8313,.39,.40,-,,-,.43,-,.43,93.0,,
10.32,7.11,9.61,9.47,CRG,Crane Grp,9.51,-68,8081,9.50,9.53,44.00,f,1.01,4.36,4.63,44.40,21.4,,
8.94,7.41,8.89,8.70,CWN,Crown,8.80,-,10365,8.71,8.80,37.00,p,1.04,3.42,4.20,38.54,22.8,,
2.30,1.27,1.39,1.355,CSV,CSG,1.37,-2,1376,1.365,1.37,5.50,f,2.87,-,4.01,15.80,8.7,,
38.07,30.45,37.49,37.05,CSL,CSL,37.35,+9,8276,37.30,37.43,80.00,p,2.32,5.93,2.14,185.77,20.1,,
1.772,1.502,1.615,1.60,CSR,CSR,1.61,+.5,110391,1.605,1.61,9.00,f,.90,1.00,5.59,8.10,19.9,,
5.42,1.63,3.85,3.73,CDU,CuDECO,3.77,-3,2997,3.72,3.78,-,,-,-,-,-7.70,-,,
3.154,1.60,1.80,1.72,CUS,Customers,1.75,-4,4284,1.70,1.75,8.00,,1.72,.10,4.57,13.77,12.7,,
1.395,.745,1.18,1.14,DTE,Dart Energy,1.16,+2,124719,1.15,1.16,-,,-,-,-,-,-,,
5.29,4.10,4.56,4.45,DJS,David Jones,4.47,-6,40139,4.46,4.48,30.00,f,1.13,1.27,6.71,34.00,13.1,,
.865,.715,.86,.84,DXS,DEXUS Prop Grp stp,.86,+1,360722,.855,.86,5.04,,.13,.95,5.86,.66,130.3,,
1.47,.574,1.355,1.29,DML,Discovery Metals,1.35,+6,16225,1.35,1.355,-,,-,-,-,-2.01,-,,
8.76,3.33,3.93,3.81,DOW,Downer EDI,3.92,+5,38822,3.91,3.92,29.10,,.03,1.94,7.42,.90,435.6,,
1.885,1.56,1.69,1.65,DUE,DUET Grp forus,1.68,+3.5,31499,1.68,1.69,20.00,,.81,1.74,11.90,16.25,10.3,,
2.84,2.41,2.74,2.68,DLX,DuluxGroup,2.74,+5,12766,2.72,2.75,-,f,-,-,-,-,-,,
1.045,.615,.815,.79,ESG,Eastern Star Gas,.79,-2.5,25655,.79,.80,-,,-,-,-,-.77,-,,
1.515,.315,.63,.575,ELD,Elders,.63,+5.5,88915,.625,.63,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.53,16.19,EAU,Eldorado Gold cdi,16.28,-3,269,16.00,17.00,4.25,,5.80,-,.26,24.64,66.1,,
1.20,.45,1.20,1.11,EHL,Emeco Hldgs,1.18,+6,33496,1.165,1.18,2.00,f,-,.70,1.69,-7.80,-,,
20.24,9.95,11.59,11.25,ERA,Energy Res,11.31,-2,14180,11.25,11.40,8.00,,3.07,5.00,.71,24.60,46.0,,
.60,.25,.47,.46,EWC,Energy World Corp,.465,+1,17795,.465,.47,-,,-,-,-,1.51,30.8,,
.60,.48,.585,.575,ENV,Envestra,.585,+.5,14545,.58,.585,5.50,,.51,-.05,9.40,2.80,20.9,,
6.79,3.40,6.76,6.67,EQN,Equinox Minerals cdi,6.73,+8,51710,6.71,6.75,-,,-,-,-,7.22,93.2,,
9.85,5.96,9.44,9.31,EXT,Extract Res,9.40,-3,6793,9.40,9.43,-,,-,-,-,-14.90,-,,
1.88,1.26,1.42,1.39,FXJ,Fairfax Media,1.41,+.5,88755,1.40,1.42,2.50,f,4.60,-.27,1.77,11.50,12.3,,
.995,.63,.875,.855,FKP,FKP Prop Grp stp,.87,+1.5,100409,.87,.875,1.50,,3.02,1.26,1.72,4.53,19.2,,
14.25,7.57,14.10,13.88,FWD,Fleetwood Corp,13.97,-2,1336,13.94,13.97,68.00,f,1.07,2.86,4.87,72.60,19.2,,
1.65,1.11,1.65,1.62,FXL,FlexiGroup,1.65,+1,3562,1.64,1.65,7.50,f,3.31,.43,4.55,24.80,6.7,,
25.12,15.33,23.40,23.01,FLT,Flight Centre,23.15,-26,5642,23.15,23.33,70.00,f,2.00,3.07,3.02,140.30,16.5,,
.225,.078,.215,.20,FMS,Flinders Mines,.205,-.5,148885,.205,.21,-,,-,-,-,-.52,-,,
7.34,3.28,6.74,6.61,FMG,Fortescue Metals Grp,6.69,-,66174,6.67,6.69,-,,-,.51,-,22.12,30.2,,
6.44,5.11,5.79,5.74,FGL,Foster's Grp,5.74,-5,59340,5.72,5.74,27.25,f,-,.49,4.75,-24.10,-,,
1.815,.905,1.63,1.60,GXY,Galaxy Res,1.605,-1,3741,1.60,1.61,-,,-,-,-,-7.56,-,,
.77,.305,.35,.335,GDY,Geodynamics,.335,+.5,1530,.335,.35,-,,-,.92,-,-5.08,-,,
1.485,.86,1.33,1.26,GBG,Gindalbie Metals,1.29,-4,94555,1.29,1.305,-,,-,-,-,-.36,-,,
5.85,1.53,5.70,5.46,GIR,Giralia Res,5.58,-12,16353,5.50,5.60,-,,-,-,-,2.00,279.0,,
1.665,1.235,1.26,1.24,GFF,Goodman Fielder,1.24,-1.5,46297,1.24,1.25,10.75,p,1.09,-.17,8.67,11.70,10.6,,
.75,.56,.705,.675,GMG,Goodman Grp forus,.70,+2.5,275559,.695,.70,3.40,,-,.47,4.86,-9.90,-,,
3.16,.525,3.08,3.05,GPT,GPT Grp stp,3.08,+1,60425,3.05,3.08,9.90,,.95,3.45,3.21,9.43,32.7,,
8.200,5.063,7.80,7.68,GNC,GrainCorp,7.71,+1,10421,7.70,7.80,25.00,f,1.60,4.54,3.24,39.90,19.3,,
.915,.305,.84,.815,GRR,Grange Res,.82,-2,11332,.815,.82,-,,-,.59,-,3.93,20.9,,
1.93,.375,1.90,1.83,GRY,Gryphon Minerals,1.90,+12,15048,1.86,1.90,-,,-,-,-,-1.60,-,,
10.74,7.79,10.27,10.10,GUD,GUD Hldgs,10.14,-12,1440,10.13,10.18,63.00,f,1.11,1.25,6.21,69.90,14.5,,
1.00,.26,.545,.525,GNS,Gunns,.535,+.5,12886,.53,.535,-,,-,1.62,-,3.69,14.5,,
3.50,2.83,3.31,3.28,GWA,GWA Grp,3.28,-2,3506,3.28,3.29,18.00,f,.90,.21,5.49,16.18,20.3,,
4.05,2.87,2.96,2.92,HVN,Harvey Norman,2.93,-,41647,2.92,2.95,14.00,f,1.56,-,4.78,21.78,13.5,,
1.935,.89,1.005,.985,HST,Hastie Grp,.99,-1,28729,.99,1.00,9.00,f,1.88,-.22,9.09,16.90,5.9,,
1.74,1.055,1.68,1.645,HDF,Hastings Divers stp,1.65,-1,7409,1.635,1.655,12.00,,-,-,7.27,-10.95,-,,
2.61,1.92,2.61,2.55,HGG,Henderson Grp cdi,2.60,+4,16686,2.58,2.61,10.22,,1.04,-.14,3.93,10.64,24.4,,
2.93,1.765,1.89,1.865,HIL,Hills Ind,1.89,+1.5,3235,1.88,1.89,12.50,f,1.34,1.47,6.61,16.70,11.3,,
.39,.255,.37,.36,HZN,Horizon Oil,.37,+.5,27992,.365,.37,-,,-,.18,-,5.44,6.8,,
3.13,1.995,2.70,2.59,IIN,iiNet,2.64,-2,3337,2.64,2.66,9.00,f,2.53,-,3.41,22.80,11.6,,
9.54,3.30,9.45,9.28,ILU,Iluka Res,9.36,-6,47612,9.34,9.40,-,,-,2.57,-,-14.20,-,,
1.76,1.32,1.535,1.52,IMF,IMF (Aust),1.535,+1,1351,1.51,1.535,5.00,,1.95,.26,3.26,9.77,15.7,,
4.62,2.54,4.51,4.41,IPL,Incitec Pivot,4.48,-4,104102,4.46,4.48,7.80,,3.24,.37,1.74,25.30,17.7,,
8.35,3.862,7.65,7.50,IGO,Independence Grp,7.56,-3,4035,7.54,7.57,5.00,f,5.06,1.37,.66,25.28,29.9,,
1.265,.50,.875,.85,IRN,Indophil Res,.865,+.5,8119,.85,.875,-,,-,-,-,-.36,-,,
1.50,.675,1.355,1.315,IDL,Industrea,1.33,-2.5,7487,1.32,1.33,3.90,f,5.13,.20,2.93,20.01,6.6,,
1.40,.485,.525,.51,IFN,Infigen Energy stp,.52,-,19330,.51,.52,2.00,,-,.41,3.85,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.535,-,303443,.53,.535,3.21,,-,.57,6.00,-13.00,-,,
.64,.525,.62,.605,IOF,ING Office Fd stp,.615,+.5,48483,.615,.62,3.90,,.41,.74,6.34,1.60,38.4,,
4.12,3.22,3.77,3.68,IAG,Insurance Aust Grp,3.75,+8,58669,3.74,3.77,13.00,f,.34,1.16,3.47,4.39,85.4,,
.765,.22,.58,.54,IGR,Integra Min,.55,-2,37451,.54,.55,-,,-,-,-,-3.30,-,,
2.28,.23,2.01,1.87,IAU,Intrepid Mines,1.975,+14,34877,1.96,1.975,-,,-,.12,-,-5.65,-,,
7.73,5.52,7.27,7.19,IVC,InvoCare,7.20,-6,1527,7.16,7.27,26.75,f,1.31,.47,3.72,35.10,20.5,,
8.14,5.12,8.14,8.02,IFL,IOOF Hldgs,8.09,-,2727,8.02,8.10,35.00,f,.85,.51,4.33,29.80,27.1,,
9.42,7.57,9.17,9.06,IRE,IRESS Market Tech,9.17,+11,1310,9.11,9.19,35.00,f,1.13,.76,3.82,39.46,23.2,,
.66,.067,.071,.07,ISF,iSOFT Group,.07,-.1,10774,.07,.071,-,,-,-.26,-,-37.39,-,,
.72,.28,.67,.655,JML,Jabiru Metals,.665,+1,18409,.665,.67,-,,-,.22,-,3.20,20.8,,
8.05,5.05,6.45,6.15,JHX,James Hardie Ind cdi,6.19,-16,15587,6.18,6.26,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.64,19.16,JBH,JB Hi-Fi,19.19,-24,8845,19.18,19.27,81.00,f,1.35,1.82,4.22,109.74,17.5,,
.965,.465,.79,.77,KZL,Kagara,.77,-.5,21449,.77,.775,-,,-,.76,-,.55,140.0,,
11.00,5.56,7.82,7.66,KAR,Karoon Gas Aust,7.71,-1,3518,7.50,7.72,-,,-,-,-,-8.42,-,,
1.97,1.18,1.62,1.585,KMD,Kathmandu Hldgs,1.595,-2.5,4128,1.595,1.60,5.50,f,.05,-.01,3.45,.27,590.7,,
12.30,7.81,9.54,9.32,KCN,Kingsgate Cons,9.45,-3,5922,9.42,9.45,35.00,,2.15,3.16,3.70,75.20,12.6,,
39.92,27.61,31.17,30.57,LEI,Leighton Hldgs,30.59,-41,9608,30.58,30.69,150.00,f,1.36,8.13,4.90,204.60,15.0,,
9.60,6.70,8.98,8.87,LLC,Lend Lease Grp stp,8.92,+3,15122,8.90,8.95,32.00,f,2.28,4.76,3.59,72.90,12.2,,
3.00,.897,2.68,2.59,LNC,Linc Energy,2.68,+9,13640,2.67,2.68,-,f,-,-,-,-3.48,-,,
2.35,.375,1.85,1.80,LYC,Lynas Corp,1.82,+.5,296555,1.815,1.82,-,,-,-,-,-3.23,-,,
17.17,9.50,12.87,12.68,MCC,Macarthur Coal,12.73,+3,5018,12.73,12.75,25.00,f,1.97,4.34,1.96,49.30,25.8,,
.885,.45,.615,.595,MAH,Macmahon Hldgs,.595,-1,29526,.595,.60,3.00,,1.72,.41,5.04,5.17,11.5,,
1.68,.68,1.595,1.55,MQA,Macq Atlas Roads stp,1.595,+.5,4567,1.585,1.60,-,,-,-.72,-,-31.22,-,,
51.97,33.01,41.26,40.18,MQG,Macquarie Grp,41.10,-13,42252,41.01,41.11,186.00,,1.55,25.21,4.53,289.20,14.2,,
8.03,3.55,7.85,7.83,MRU,Mantra Resources,7.83,-,3564,7.83,7.84,-,,-,-,-,-25.68,-,,
3.244,2.447,3.09,3.05,MAP,MAp Grp forus,3.07,+2,32916,3.06,3.07,21.00,,-,-,6.84,-14.47,-,,
8.75,3.12,8.60,8.46,MMS,McMillan Shakespeare,8.60,+20,1791,8.56,8.75,24.00,f,2.77,.75,2.79,66.50,12.9,,
3.40,2.35,3.20,3.15,MCP,McPherson's,3.20,+3,256,3.15,3.20,20.00,f,1.82,.12,6.25,36.40,8.8,,
7.75,2.773,7.23,6.98,MML,Medusa Min,7.05,-18,5193,7.00,7.10,5.00,,8.87,1.19,.71,44.35,15.9,,
.615,.18,.235,.225,MEO,MEO Aust,.225,-1,60852,.225,.23,-,,-,-,-,-1.07,-,,
3.40,2.25,3.26,3.21,MRM,Mermaid Marine,3.24,-1,1890,3.20,3.27,8.00,f,2.55,1.05,2.47,20.40,15.9,,
4.57,3.84,4.17,4.12,MTS,Metcash,4.16,-2,29787,4.14,4.17,26.00,f,1.15,.14,6.25,29.85,13.9,,
1.95,1.37,1.575,1.56,MIO,Miclyn Express,1.57,+2,1739,1.57,1.58,-,,-,-,-,-,-,,
.98,.514,.91,.89,MRE,Minara Resources,.89,-1,271668,.88,.895,-,,-,.78,-,7.72,11.5,,
2.34,1.325,1.755,1.73,MCR,Mincor Res,1.745,-.5,7339,1.74,1.75,9.00,f,1.57,1.02,5.16,14.10,12.4,,
7.50,.73,5.23,5.16,MDL,Mineral Deposits,5.21,+6,3184,5.15,5.21,-,,-,.67,-,-5.16,-,,
13.14,6.11,13.14,12.86,MIN,Mineral Res,13.00,+8,7297,12.90,13.00,20.00,f,3.43,2.75,1.54,68.50,19.0,,
2.85,1.54,2.37,2.34,MBN,Mirabela Nickel,2.34,-,50062,2.34,2.36,-,,-,1.59,-,9.15,25.6,,
1.60,1.18,1.28,1.26,MGR,Mirvac Grp stp,1.27,-.5,88815,1.265,1.27,8.00,,.99,1.66,6.30,7.95,16.0,,
1.377,.865,1.085,1.055,MPO,Molopo Energy,1.07,-,8879,1.065,1.08,-,,-,-,-,1.28,83.6,,
20.27,11.77,20.27,19.80,MND,Monadelphous Grp,20.27,+32,3303,20.11,20.27,83.00,f,1.17,1.65,4.09,96.86,20.9,,
2.42,1.16,2.31,2.21,MGX,Mount Gibson Iron,2.26,+1,72086,2.25,2.27,-,,-,.86,-,12.30,18.4,,
3.12,1.115,1.555,1.495,MMX,Murchison Metals,1.545,+1,23371,1.54,1.545,-,,-,-,-,-5.06,-,,
4.02,2.86,3.32,3.20,MYR,Myer Hldgs,3.24,-8,190785,3.23,3.24,-,f,-,-.23,-,-,-,,
29.03,22.23,25.71,25.45,NAB,National Aust Bank,25.48,+48,108143,25.46,25.48,152.00,f,1.26,12.63,5.97,191.80,13.3,,
5.56,3.37,4.06,4.00,NVT,Navitas,4.04,-8,11861,4.01,4.06,19.40,f,1.04,.06,4.80,20.23,20.0,,
43.71,29.73,37.69,37.28,NCM,Newcrest Min,37.67,+22,26006,37.63,37.68,25.00,,4.61,10.19,.66,115.20,32.7,,
20.18,15.40,17.87,17.66,NWS,News Corp b voting,17.84,-14,17262,17.81,17.86,13.90,,9.48,-,.78,131.81,13.5,,
.535,.195,.475,.45,NXS,Nexus Energy,.465,-.5,63698,.46,.465,-,,-,.53,-,.12,387.5,,
.235,.098,.105,.10,NDO,Nido Petroleum,.10,-,19289,.10,.105,-,,-,-,-,.80,12.5,,
1.95,1.24,1.915,1.90,NFE,Northern Iron,1.91,+1,1982,1.85,1.92,-,,-,-,-,-21.95,-,,
2.53,.855,2.53,2.43,NWH,NRW Hldgs,2.45,-5,8262,2.44,2.52,6.00,f,2.33,.58,2.45,14.00,17.5,,
9.771,3.20,5.74,5.58,NUF,Nufarm,5.60,-8,8526,5.55,5.68,-,,-,3.45,-,-15.00,-,,
3.56,2.09,2.37,2.19,OKN,Oakton,2.35,-3,7257,2.35,2.36,6.50,f,3.40,.15,2.77,22.10,10.6,,
4.17,2.07,2.63,2.56,OGC,OceanaGold Corp cdi,2.61,-4,12669,2.58,2.61,-,,-,2.35,-,4.22,61.8,,
7.20,5.07,6.66,6.57,OSH,Oil Search,6.65,+2,85702,6.60,6.66,4.31,,3.18,-,.65,13.71,48.5,,
2.13,1.315,1.60,1.555,OMH,OM Hldgs,1.59,+3,12005,1.57,1.60,2.75,,2.41,.56,1.73,6.62,24.0,,
4.15,2.46,2.80,2.75,OST,OneSteel,2.77,-1,69744,2.75,2.77,11.00,,1.77,1.77,3.97,19.51,14.2,,
26.93,22.465,26.13,25.68,ORI,Orica,25.90,-11,9448,25.75,25.90,95.00,f,3.90,1.44,3.67,370.97,7.0,,
