7.09,3.89,5.05,4.90,AQP,Aquarius Platinum,4.94,-4,20083,5.00,4.60,8.27,,3.18,-,1.67,26.29,18.8,,
10.31,6.26,8.30,8.03,AQA,Aquila Res,8.30,+12,4211,8.15,8.31,-,,-,-,-,-10.50,-,,
1.79,.38,1.135,1.105,ARU,Arafura Resources,1.135,-,6700,1.12,1.16,-,,-,-,-,-3.00,-,,
8.49,5.41,8.20,8.01,ARP,ARB Corp,8.20,+4,192,8.04,8.20,22.00,f,2.22,1.47,2.68,48.75,16.8,,
1.585,.92,1.515,1.44,AAD,Ardent Leisure Grp stp,1.49,+1,11275,1.42,1.505,10.75,,.95,.95,7.21,10.20,14.6,,
4.37,2.52,2.74,2.65,ALL,Aristocrat Leisure,2.69,-4,31356,2.66,2.73,5.00,,2.90,.14,1.86,14.50,18.6,,
1.795,1.44,1.62,1.59,AIO,Asciano Grp,1.61,-1.5,79429,1.595,1.615,1.00,f,-,.13,.62,-33.60,-,,
1.55,.985,1.03,1.01,ASZ,ASG Grp,1.025,-.5,1441,1.015,1.035,7.00,f,1.17,-,6.83,8.16,12.6,,
.55,.42,.47,.45,APZ,Aspen Grp stp,.46,+.5,5831,.45,.46,4.20,,.31,.68,9.13,1.30,35.4,,
10.21,5.49,9.55,9.34,AZT,Aston Res,9.35,-4,5745,9.34,9.36,-,,-,-,-,36.00,26.0,,
3.49,.28,3.18,3.04,AJA,Astro Japan Prop Grp stp,3.04,-9,1291,3.03,3.10,57.50,,-,5.60,18.91,-155.60,-,,
43.89,28.02,31.95,31.52,ASX,ASX,31.81,+5,7840,31.63,31.87,174.20,f,1.10,3.85,5.48,191.20,16.6,,
4.09,1.68,3.41,3.31,AGO,Atlas Iron,3.38,+4,38457,3.38,3.39,-,,-,-,-,2.00,169.0,,
3.37,.56,2.64,2.56,AUT,Aurora Oil & Gas,2.61,+1,12536,2.60,2.63,-,,-,-,-,-2.08,-,,
3.94,1.455,3.32,3.25,ASL,Ausdrill,3.29,-2,16816,3.28,3.29,11.50,f,2.23,1.79,3.50,25.67,12.8,,
4.46,1.71,2.79,2.66,AAX,Ausenco,2.72,-8,2455,2.70,2.84,4.50,,-,.43,1.65,-8.80,-,,
1.705,1.22,1.59,1.55,AAC,Aust Agriculture,1.56,-2.5,2058,1.55,1.565,-,,-,2.23,-,.34,458.8,,
2.04,1.54,1.88,1.82,AIX,Aust Infrastructure Fd unt,1.825,-5,22444,1.815,1.86,10.00,p,2.44,2.70,5.48,24.40,7.5,,
.565,.27,.315,.29,API,Aust Pharmaceutical,.305,-1.5,3538,.30,.315,2.50,f,-,.72,8.20,-4.70,-,,
3.58,1.935,2.99,2.88,ASB,Austal,2.97,-4,2876,2.93,3.00,6.00,,3.25,1.43,2.02,19.52,15.2,,
1.46,.835,1.24,1.21,AUN,Austar United,1.23,-,29523,1.20,1.245,-,,-,-.21,-,7.90,15.6,,
5.08,2.55,4.87,4.79,ANG,Austin Engineer,4.82,+1,467,4.82,4.88,10.50,f,2.97,.37,2.18,31.19,15.5,,
3.20,2.25,3.04,3.00,ALZ,Australand Prop stp,3.02,-2,13732,2.97,3.03,20.50,,1.40,3.52,6.79,28.70,10.5,,
2.45,1.455,1.52,1.49,AWE,AWE,1.49,-3.5,18152,1.485,1.50,-,,-,1.59,-,-18.42,-,,
2.32,.49,2.23,2.07,BND,Bandanna Energy,2.19,+4,9874,2.18,2.20,-,,-,-,-,-3.83,-,,
12.32,9.15,9.36,9.15,BOQ,Bank of Qld,9.19,-16,10412,9.18,9.20,52.00,f,1.16,7.67,5.66,60.10,15.3,,
1.30,.101,1.135,1.07,BTU,Bathurst Res,1.13,-4,153639,1.115,1.135,-,,-,-,-,-8.26,-,,
1.105,.595,.925,.90,BPT,Beach Energy,.905,-2,24905,.905,.82,1.75,f,-,1.20,1.93,-8.08,-,,
.94,.14,.745,.72,BDR,Beadell Resources,.72,-4,33870,.715,.735,-,,-,-,-,-4.00,-,,
10.45,7.72,9.27,8.99,BEN,Bendigo & Adelaide,8.99,-17,9567,8.98,9.15,60.00,f,1.41,5.44,6.67,84.40,10.7,,
1.93,.74,.865,.81,BKY,Berkeley Res,.83,+1.5,5319,.81,.865,-,,-,-,-,-15.56,-,,
49.81,35.58,45.35,44.99,BHP,BHP Billiton,45.15,-35,130194,45.15,45.20,94.58,f,3.50,9.91,2.09,331.41,13.6,,
11.72,6.65,6.80,6.66,BBG,Billabong Int'l,6.72,-10,42228,6.66,6.74,34.00,p,1.56,-.44,5.06,53.20,12.6,,
1.66,.85,1.185,1.175,BTA,Biota Hldgs,1.18,+.5,1233,1.175,1.18,-,,-,.47,-,-18.70,-,,
2.65,1.655,1.72,1.655,BSL,BlueScope Steel,1.66,-1.5,181859,1.66,1.665,7.00,f,.78,2.47,4.22,5.47,30.3,,
5.01,2.43,4.44,4.29,BLY,Boart Longyear,4.34,-6,32532,4.30,4.40,5.63,p,3.23,1.42,1.30,18.20,23.8,,
5.91,4.15,4.88,4.79,BLD,Boral,4.80,-8,27611,4.78,4.85,14.00,f,-,3.89,2.92,-13.60,-,,
1.44,.83,.87,.845,BOW,Bow Energy,.85,-2,8197,.845,.85,-,,-,-,-,-1.99,-,,
9.60,6.71,7.84,7.68,BKN,Bradken,7.75,-8,3967,7.75,7.83,39.50,f,1.34,2.02,5.10,52.80,14.7,,
7.46,5.11,6.73,6.58,BXB,Brambles,6.70,-1,45410,6.60,6.72,25.50,p,1.40,8.25,3.81,35.59,18.8,,
6.25,2.55,5.09,4.90,BRM,Brockman Res,4.95,-6,1026,4.90,5.00,-,,-,-,-,-19.37,-,,
2.066,1.68,1.77,1.74,BWP,Bunnings W'house unt,1.75,-1,21232,1.74,1.80,12.16,,2.05,1.96,6.95,24.97,7.0,,
6.38,4.25,5.49,5.44,CAB,Cabcharge Aust,5.45,-1,3638,5.44,5.48,27.00,f,1.36,-,4.95,36.70,14.9,,
16.44,8.95,14.04,13.87,CTX,Caltex Aust,13.92,-8,5322,13.89,13.96,60.00,f,1.96,11.08,4.31,117.40,11.9,,
47.77,26.50,45.50,44.86,CPB,Campbell Brothers,45.09,+34,837,44.90,45.49,120.00,p,1.37,4.40,2.66,164.41,27.4,,
.735,.294,.50,.485,CFE,Cape Lambert Res,.485,-1,15536,.48,.49,-,f,-,-,-,9.78,5.0,,
.495,.25,.305,.28,CNX,Carbon Energy,.28,-,3351,.28,.285,-,,-,-,-,-2.70,-,,
.53,.21,.23,.21,CVN,Carnarvon Pet,.21,-2.5,118406,.21,.215,-,,-,.04,-,1.70,12.4,,
5.40,4.40,5.13,5.10,CRZ,carsales.com,5.11,-2,18560,5.06,5.12,17.70,f,1.25,.09,3.46,22.20,23.0,,
.91,.50,.84,.83,CCV,Cash Convert ord/div,.835,-.5,3752,.83,.835,3.25,f,2.12,.20,3.89,6.90,12.1,,
2.27,1.36,1.43,1.365,CAH,Catalpa Res,1.41,-3,3561,1.40,1.415,-,,-,-,-,8.47,16.6,,
.24,.053,.056,.054,CNP,Centro Properties stp,.056,+.1,25595,.055,.056,-,,-,-2.43,-,-3.40,-,,
.39,.145,.37,.355,CER,Centro Retail stp,.37,+1,15155,.36,.37,-,,-,.41,-,9.17,4.0,,
.228,.10,.115,.105,CFU,Ceramic Fuel Cells,.105,-.5,16957,.105,.11,-,,-,.04,-,-1.67,-,,
2.03,1.74,1.815,1.795,CFX,CFS Retail Prop unt,1.805,+1,232757,1.80,1.805,12.60,p,1.74,2.05,6.98,21.88,8.2,,
.56,.465,.55,.54,CDI,Challenger Div Pro stp,.55,+1,4660,.54,.55,4.15,,1.69,.67,7.55,7.00,7.9,,
1.495,1.055,1.165,1.11,CIF,Challenger Infra stp,1.14,-,2018,1.11,1.14,14.00,,-,-1.68,12.28,-13.30,-,,
5.21,3.24,4.77,4.66,CGF,Challenger FSG,4.68,-9,18497,4.67,4.76,15.50,,3.01,2.52,3.31,46.70,10.0,,
3.02,2.06,2.49,2.39,CHC,Charter Hall Grp forus,2.39,-8,5713,2.38,2.50,14.40,,3.73,2.21,6.03,53.70,4.5,,
3.59,2.25,3.47,3.40,CQO,Charter Hall Off REIT unt,3.44,-3,38747,3.43,3.47,17.75,,.04,3.96,5.16,.78,441.0,,
3.33,2.35,3.20,3.16,CQR,Charter Hall Ret REIT unt,3.16,-2,16788,3.16,3.20,23.50,,.58,3.51,7.44,13.70,23.1,,
.905,.595,.795,.775,CLO,Clough,.79,+1,2302,.775,.79,2.20,,2.35,-,2.78,5.17,15.3,,
2.38,.545,1.775,1.72,CPL,Coalspur Mines,1.735,+3,17088,1.715,1.75,-,,-,-,-,-4.03,-,,
12.74,10.67,11.82,11.54,CCL,Coca-Cola Amatil,11.77,-9,22957,11.66,11.80,48.50,f,1.36,1.64,4.12,66.00,17.8,,
85.00,66.49,81.08,80.17,COH,Cochlear,80.32,+9,1967,80.01,80.78,210.00,p,1.41,4.98,2.61,296.00,27.1,,
.58,.343,.49,.47,COK,Cockatoo Coal,.48,-,45398,.48,.485,-,,-,-,-,-.27,-,,
56.40,47.05,53.40,52.44,CBA,C'wlth Bank  of Aust,52.67,-69,43023,52.61,52.67,302.00,f,1.16,-,5.73,350.70,15.0,,
1.002,.81,.895,.885,CPA,C'wlth Prop Office ord unt,.89,-,66243,.89,.895,5.65,,1.76,1.10,6.35,9.97,8.9,,
11.88,8.70,9.67,9.44,CPU,Computershare,9.46,-6,29363,9.45,9.48,28.00,p,1.74,-1.27,2.96,48.85,19.4,,
.485,.355,.47,.465,CEU,ConnectEast stp,.47,+.5,61032,.465,.47,2.00,,-,-,4.26,-.25,-,,
.72,.30,.53,.515,CQT,Conquest Min,.515,-2.5,14852,.515,.52,-,,-,.24,-,-1.70,-,,
8.94,7.41,8.55,8.42,CWN,Crown,8.48,-10,18050,8.47,8.50,37.00,p,1.18,3.18,4.36,43.53,19.5,,
2.127,.935,1.09,1.035,CSV,CSG,1.06,-1.5,2939,1.05,1.075,5.50,f,3.02,-,5.19,16.59,6.4,,
38.07,30.45,34.97,34.33,CSL,CSL,34.51,-23,17211,34.36,34.51,80.00,,2.14,5.54,2.32,170.88,20.2,,
3.895,2.90,2.97,2.90,CSR,CSR,2.96,-,43887,2.94,2.99,9.00,f,.90,1.00,3.04,8.10,36.5,,
5.17,1.63,3.25,3.06,CDU,CuDECO,3.17,-4,10286,3.10,3.18,-,,-,-,-,-5.07,-,,
2.99,1.21,1.39,1.345,CUS,Customers,1.35,-1.5,1275,1.335,1.37,11.00,,1.29,.08,8.15,14.17,9.5,,
1.362,.727,.757,.74,DTE,Dart Energy,.75,-.5,20980,.75,.76,-,,-,-,-,9.00,8.3,,
5.29,4.10,4.59,4.52,DJS,David Jones,4.52,-7,12886,4.51,4.54,31.00,f,1.12,1.32,6.86,34.80,13.0,,
.905,.715,.875,.855,DXS,DEXUS Prop Grp stp,.86,-1,308973,.855,.86,5.04,,1.79,.98,5.86,9.01,9.5,,
1.47,.574,1.23,1.155,DML,Discovery Metals,1.21,+.5,15542,1.20,1.225,-,,-,-,-,-2.64,-,,
6.712,3.216,3.70,3.64,DOW,Downer EDI,3.67,-,14497,3.63,3.70,16.00,,-,1.50,4.36,-55.60,-,,
1.835,1.455,1.72,1.69,DUE,DUET Grp forus,1.715,+1,25082,1.705,1.72,20.00,p,.56,-,11.66,11.30,15.2,,
2.84,2.41,2.74,2.70,DLX,DuluxGroup,2.71,-6,3778,2.71,2.73,-,f,-,-,-,-,-,,
.95,.615,.73,.71,ESG,Eastern Star Gas,.715,-1.5,17275,.715,.725,-,,-,-,-,-.62,-,,
1.165,.315,.495,.475,ELD,Elders,.475,-1,7337,.475,.485,-,,-,1.31,-,-51.10,-,,
22.30,14.51,15.48,15.25,EAU,Eldorado Gold cdi,15.39,-105,807,15.39,15.56,4.25,,8.80,-,.28,37.39,41.2,,
1.27,.431,1.13,1.075,EHL,Emeco Hldgs,1.10,+.5,29945,1.095,1.11,4.00,f,-,.71,3.64,-3.76,-,,
15.37,4.74,4.97,4.74,ERA,Energy Res,4.77,-21,14379,4.74,4.78,8.00,,3.07,5.00,1.68,24.60,19.4,,
.595,.35,.51,.45,EWC,Energy World Corp,.49,+1.5,38813,.485,.495,-,,-,-,-,1.80,27.2,,
.665,.48,.64,.625,ENV,Envestra,.625,-,13723,.625,.63,5.50,,.53,-.05,8.80,2.90,21.6,,
7.89,3.40,7.84,7.80,EQN,Equinox Minerals cdi,7.81,+2,104670,7.80,7.84,-,,-,-,-,37.39,20.9,,
10.80,5.96,7.75,7.16,EXT,Extract Res,7.63,+95,38474,7.60,7.67,-,,-,-,-,-22.97,-,,
1.685,1.17,1.21,1.175,FXJ,Fairfax Media,1.185,-2,300504,1.18,1.19,2.90,f,4.29,-.22,2.45,12.43,9.5,,
.995,.66,.79,.765,FKP,FKP Prop Grp stp,.775,-1.5,54226,.765,.795,2.40,p,1.97,1.24,3.10,4.73,16.4,,
14.25,8.00,11.24,11.10,FWD,Fleetwood Corp,11.20,+4,1711,11.20,11.23,70.00,f,1.20,2.10,6.25,84.10,13.3,,
7.11,5.61,6.69,6.63,FBU,Fletcher Bldg,6.64,-1,10542,6.63,6.69,20.86,f,1.75,2.35,3.14,36.57,18.2,,
2.31,1.11,2.26,2.21,FXL,FlexiGroup,2.23,+1,5471,2.22,2.25,9.50,f,1.94,.46,4.26,18.40,12.1,,
25.12,15.33,23.45,23.18,FLT,Flight Centre,23.29,-21,1160,23.21,23.50,80.00,f,2.00,3.28,3.43,159.60,14.6,,
.225,.078,.155,.145,FMS,Flinders Mines,.15,-,48096,.15,.155,-,,-,-,-,-.44,-,,
7.06,2.28,6.20,5.85,FGE,Forge Grp,6.06,+21,2159,6.00,6.14,9.00,f,5.16,1.11,1.49,46.47,13.0,,
7.34,3.28,6.11,5.93,FMG,Fortescue Metals Grp,6.09,+9,121088,6.09,6.10,3.00,,10.35,.29,.49,31.06,19.6,,
6.44,5.11,5.60,5.50,FGL,Foster's Grp,5.51,-6,101526,5.51,5.52,27.25,f,-,.54,4.95,-26.30,-,,
1.815,.905,1.055,1.03,GXY,Galaxy Res,1.035,-1,7569,1.03,1.04,-,,-,-,-,-16.62,-,,
1.485,.86,.97,.94,GBG,Gindalbie Metals,.95,-3,72377,.945,.955,-,,-,-,-,-.07,-,,
13.71,9.42,10.16,9.91,GCL,Gloucester Coal,10.01,-6,1251,9.90,10.14,-,,-,4.02,-,38.60,25.9,,
1.665,1.02,1.07,1.05,GFF,Goodman Fielder,1.05,-1,117134,1.05,1.06,10.75,p,1.09,-.16,10.24,11.70,9.0,,
.76,.56,.73,.705,GMG,Goodman Grp forus,.71,+.5,334933,.705,.715,3.40,,1.03,.48,4.79,3.50,20.3,,
3.21,.525,3.17,3.09,GPT,GPT Grp stp,3.12,-4,156208,3.11,3.13,17.00,,2.24,3.60,5.45,38.10,8.2,,
8.20,5.063,7.96,7.78,GNC,GrainCorp,7.93,+8,6935,7.77,7.96,25.00,f,1.60,4.54,3.15,39.90,19.9,,
.915,.41,.665,.65,GRR,Grange Res,.65,+.5,9983,.65,.655,-,,-,.59,-,3.93,16.5,,
2.12,.52,1.615,1.55,GRY,Gryphon Minerals,1.565,-5.5,18662,1.55,1.60,-,,-,-,-,-4.90,-,,
10.74,7.79,9.33,9.18,GUD,GUD Hldgs,9.23,-5,1235,9.23,9.26,63.00,f,1.11,1.25,6.83,69.90,13.2,,
.835,.26,.50,.475,GNS,Gunns,.48,-1.5,172275,.47,.48,-,,-,1.56,-,2.99,16.1,,
3.48,2.83,3.16,3.12,GWA,GWA Grp,3.14,-,5929,3.12,3.20,18.00,f,1.04,.23,5.73,18.65,16.8,,
3.95,2.63,2.70,2.67,HVN,Harvey Norman,2.67,-2,36857,2.67,2.68,13.00,f,1.48,2.14,4.87,19.22,13.9,,
1.65,.18,.23,.205,HST,Hastie Grp,.21,-1.5,37416,.21,.22,4.00,,-,-.42,19.05,-31.60,-,,
1.74,1.23,1.625,1.59,HDF,Hastings Divers stp,1.59,-.5,8874,1.58,1.62,11.50,,-,1.08,7.23,-7.32,-,,
2.73,1.92,2.45,2.40,HGG,Henderson Grp cdi,2.41,+1,26427,2.41,2.42,10.25,,1.47,.02,4.25,15.03,16.0,,
.465,.185,.34,.325,HIG,Highlands Pacific,.34,+1,8190,.33,.34,-,,-,-,-,1.48,23.0,,
2.48,1.37,1.525,1.495,HIL,Hills Ind,1.495,-2.5,13768,1.495,1.51,11.00,f,-,1.26,7.36,-9.50,-,,
.425,.255,.395,.37,HZN,Horizon Oil,.38,+1,14510,.375,.38,-,,-,.15,-,-.30,-,,
3.13,2.35,2.74,2.67,IIN,iiNet,2.69,-4,1885,2.66,2.70,11.00,f,2.08,-.50,4.09,22.90,11.7,,
14.42,4.10,12.70,12.04,ILU,Iluka Res,12.62,+44,56683,12.59,12.69,8.00,,1.08,2.54,.63,8.60,146.7,,
2.27,.625,2.10,2.03,IMD,Imdex,2.04,-6,4373,2.03,2.10,1.75,f,4.43,.28,.86,7.75,26.3,,
1.80,1.32,1.70,1.66,IMF,IMF (Aust),1.70,+3,945,1.69,1.70,10.00,f,1.56,.39,5.88,15.62,10.9,,
4.72,2.54,3.81,3.67,IPL,Incitec Pivot,3.68,-15,250458,3.68,3.70,7.80,,3.24,.37,2.12,25.30,14.5,,
8.35,3.862,6.27,5.98,IGO,Independence Grp,6.05,-14,13877,6.05,6.10,7.00,f,4.74,2.36,1.16,33.16,18.2,,
1.195,.50,.675,.645,IRN,Indophil Res,.655,-1.5,4195,.645,.655,-,,-,-,-,.54,121.3,,
1.565,.675,1.53,1.50,IDL,Industrea,1.525,+3,4276,1.515,1.525,4.00,f,3.53,.34,2.62,14.12,10.8,,
.895,.28,.43,.40,IFN,Infigen Energy stp,.41,-2,20881,.40,.41,3.00,,-,.44,7.32,-11.30,-,,
4.03,3.22,3.57,3.49,IAG,Insurance Aust Grp,3.52,-1,64342,3.50,3.54,13.50,f,-,1.28,3.84,-3.78,-,,
.765,.22,.45,.435,IGR,Integra Min,.44,-2,42974,.44,.445,-,,-,-,-,-2.15,-,,
2.40,.365,1.85,1.80,IAU,Intrepid Mines,1.82,+1,31974,1.805,1.825,-,,-,.37,-,-1.08,-,,
.64,.525,.625,.615,IOF,ING Office Fd stp,.62,-.5,420665,.615,.62,3.90,,1.92,.74,6.29,7.50,8.3,,
7.73,5.70,6.60,6.52,IVC,InvoCare,6.53,-15,2765,6.53,6.60,28.25,f,.95,-,4.33,26.90,24.3,,
8.14,5.75,7.00,6.85,IFL,IOOF Hldgs,6.91,-7,4296,6.85,7.00,39.00,f,.86,.60,5.64,33.70,20.5,,
9.57,7.62,9.19,9.06,IRE,IRESS Market Tech,9.10,-7,1612,9.08,9.25,38.00,p,1.06,.83,4.18,40.34,22.6,,
3.70,2.45,3.16,3.06,IVA,Ivanhoe Aust,3.12,-8,7916,3.04,3.33,-,,-,-,-,-22.00,-,,
7.84,5.05,5.88,5.77,JHX,James Hardie Ind cdi,5.78,-8,32666,5.77,5.89,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.23,18.74,JBH,JB Hi-Fi,19.05,+25,9405,19.04,19.24,81.00,f,1.48,2.34,4.25,119.93,15.9,,
.865,.465,.55,.525,KZL,Kagara,.535,-1.5,33526,.53,.55,-,,-,.75,-,.89,60.1,,
11.00,5.56,6.68,6.46,KAR,Karoon Gas Aust,6.66,+5,5594,6.66,6.68,-,,-,-,-,-9.14,-,,
1.93,1.18,1.93,1.875,KMD,Kathmandu Hldgs,1.90,-3,4683,1.85,1.90,7.70,,.59,-.05,4.05,4.56,41.7,,
12.30,6.91,7.83,6.91,KCN,Kingsgate Cons,7.65,+57,23783,7.62,7.68,30.00,,1.74,3.12,3.92,52.30,14.6,,
1.965,.65,1.545,1.46,KRM,Kingsrose Min,1.46,-5,1202,1.45,1.48,-,,-,-,-,.44,331.8,,
37.26,23.63,24.49,24.04,LEI,Leighton Hldgs,24.08,-30,10483,24.04,24.24,145.00,f,1.24,7.60,6.02,179.70,13.4,,
9.28,6.70,8.80,8.71,LLC,Lend Lease Grp stp,8.79,+3,15476,8.72,8.81,32.00,p,2.11,5.03,3.64,67.40,13.0,,
3.05,.916,2.84,2.65,LNC,Linc Energy,2.78,+11,13401,2.78,2.81,-,f,-,-,-,70.28,4.0,,
2.70,.45,2.08,1.99,LYC,Lynas Corp,2.03,+2,552633,2.02,2.03,-,,-,-,-,-3.62,-,,
14.44,9.50,11.09,10.74,MCC,Macarthur Coal,10.82,-32,26846,10.80,10.89,41.00,f,2.03,5.73,3.79,83.30,13.0,,
.725,.45,.535,.52,MAH,Macmahon Hldgs,.525,-,14599,.52,.535,1.50,,.28,.37,2.86,.42,125.0,,
1.94,.68,1.885,1.855,MQA,Macq Atlas Roads stp,1.875,+1,16018,1.875,1.885,-,,-,-.54,-,-31.50,-,,
47.57,33.01,35.95,34.91,MQG,Macquarie Grp,34.91,-84,26167,34.90,34.95,186.00,,1.52,26.16,5.33,282.50,12.4,,
8.03,3.55,6.88,6.74,MRU,Mantra Resources,6.85,+13,16419,6.85,6.86,-,,-,-,-,-34.00,-,,
3.17,2.447,2.95,2.92,MAP,MAp Grp forus,2.92,-3,28842,2.92,2.93,21.00,,.26,-,7.19,5.42,53.9,,
9.95,2.50,8.09,7.36,MCE,Matrix C & E,7.89,+36,5055,7.80,7.90,5.00,f,8.74,1.05,.63,43.70,18.1,,
10.08,4.19,9.80,9.10,MMS,McMillan Shakespeare,9.40,+25,1267,9.26,9.40,30.00,f,2.67,.91,3.19,80.17,11.7,,
3.40,2.35,3.29,3.21,MCP,McPherson's,3.24,-2,1044,3.24,3.30,22.00,f,1.80,.22,6.79,39.70,8.2,,
8.38,3.63,7.95,7.57,MML,Medusa Min,7.90,-5,9016,7.85,7.90,10.00,,5.61,1.22,1.27,56.12,14.1,,
.615,.18,.21,.20,MEO,MEO Aust,.20,+.5,52967,.20,.205,-,,-,-,-,3.36,6.0,,
3.43,2.25,3.13,3.07,MRM,Mermaid Marine,3.10,-,4585,3.05,3.13,9.00,f,2.23,1.21,2.90,20.04,15.5,,
8.87,1.71,8.87,8.25,MSB,Mesoblast,8.72,+53,14837,8.70,8.79,-,,-,.15,-,51.93,16.8,,
4.57,3.84,4.04,3.99,MTS,Metcash,4.02,-,24229,4.00,4.03,26.00,f,1.15,.14,6.47,29.85,13.5,,
.475,.14,.44,.42,MNC,Metminco,.42,-2,45011,.42,.425,-,,-,-,-,-1.70,-,,
1.86,1.37,1.61,1.60,MIO,Miclyn Express,1.60,-2,768,1.60,1.62,3.45,,2.77,.78,2.16,9.54,16.8,,
.98,.523,.77,.76,MRE,Minara Resources,.765,-.5,4735,.76,.765,5.00,f,1.01,.70,6.54,5.04,15.2,,
2.07,1.16,1.195,1.16,MCR,Mincor Res,1.16,-3.5,9857,1.16,1.17,8.00,f,.74,.95,6.90,5.90,19.7,,
7.65,.73,6.50,6.32,MDL,Mineral Deposits,6.39,-19,2263,6.32,6.50,-,,-,3.92,-,434.32,1.5,,
13.63,6.11,11.27,10.99,MIN,Mineral Res,11.23,-2,4607,11.18,11.26,28.60,f,2.92,3.13,2.55,83.50,13.4,,
2.51,1.54,1.895,1.845,MBN,Mirabela Nickel,1.86,-4.5,20340,1.86,1.87,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.245,1.205,MGR,Mirvac Grp stp,1.22,-3,558253,1.215,1.22,8.00,,.74,1.59,6.56,5.90,20.7,,
1.265,.74,.845,.815,MPO,Molopo Energy,.82,-3,2328,.82,.83,-,,-,-,-,-4.77,-,,
22.40,11.77,19.48,19.11,MND,Monadelphous Grp,19.37,-17,2554,19.31,19.42,88.00,f,1.16,1.96,4.54,101.86,19.0,,
2.42,1.16,1.94,1.89,MGX,Mount Gibson Iron,1.915,-1.5,57621,1.91,1.92,-,,-,.99,-,21.59,8.9,,
2.40,.955,1.02,.985,MMX,Murchison Metals,.995,-2.5,18575,.985,1.00,-,,-,-,-,.37,268.9,,
4.02,2.86,3.21,3.16,MYR,Myer Hldgs,3.16,-5,26155,3.15,3.19,22.50,f,1.18,-.09,7.12,26.60,11.9,,
27.29,22.23,26.94,26.24,NAB,National Aust Bank,26.39,-66,83263,26.26,26.40,152.00,f,1.26,12.63,5.76,191.80,13.8,,
5.06,3.37,4.04,3.90,NVT,Navitas,3.95,-8,6126,3.65,3.97,19.40,f,1.04,.06,4.91,20.23,19.5,,
43.71,30.29,40.31,39.65,NCM,Newcrest Min,39.99,-55,37279,39.97,40.00,30.00,,4.80,13.16,.75,144.10,27.8,,
19.16,15.40,17.32,17.05,NWS,News Corp b voting,17.28,+10,18039,17.00,17.33,13.42,,9.82,-,.78,131.81,13.1,,
.512,.187,.405,.395,NXS,Nexus Energy,.40,-.5,33044,.395,.40,-,,-,.56,-,.70,57.1,,
