2.35,1.45,1.825,1.775,PNA,PanAust,1.80,-,21422,1.795,1.81,6.00,,.80,1.72,3.33,4.79,37.6,,
53.16,39.32,43.95,42.50,PPT,Perpetual,43.20,-,2972,43.20,43.25,175.00,f,1.12,4.84,4.05,196.20,22.0,,
.64,.21,.34,.312,PRU,Perseus Min,.315,-,17572,.315,.32,-,,-,.90,-,-6.42,-,,
7.75,5.33,6.09,5.93,PTM,Platinum Asset,5.96,-,8303,5.96,5.99,34.00,f,.96,.65,5.70,32.79,18.2,,
1.37,.155,.235,.225,PBT,Prana Biotech,.225,-,1289,.225,.23,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.70,9.31,PMV,Premier Invest,9.47,-,5975,9.47,9.52,40.00,f,1.17,2.85,4.22,46.98,20.2,,
5.065,4.185,4.33,4.185,PRY,Primary Health Care,4.23,-,27888,4.21,4.24,20.00,f,1.61,-,4.73,32.20,13.1,,
1.10,.875,.94,.892,PRT,Prime Media Grp,.94,-,9243,.90,.94,6.80,f,1.35,-,7.23,9.20,10.2,,
3.53,2.40,2.85,2.68,PRG,Programmed Maint,2.85,-,1110,2.73,2.85,17.00,f,1.52,1.27,5.96,25.80,11.0,,
1.605,.952,1.415,1.387,QAN,Qantas Airways,1.405,-,95354,1.40,1.405,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.80,11.28,QBE,QBE Insurance Grp,11.47,-,64151,11.47,11.48,27.00,f,-,5.62,2.35,-31.16,-,,
2.62,1.855,2.515,2.43,QUB,Qube Holdings,2.48,-,48993,2.48,2.49,5.10,f,1.80,.72,2.06,9.20,27.0,,
53.45,34.62,50.42,49.11,RHC,Ramsay Health Care,49.49,-,5086,49.47,49.60,85.00,f,1.70,2.48,1.72,144.10,34.3,,
.88,.56,.60,.58,RCG,RCG Corp,.59,-,3562,.585,.60,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,3.21,3.10,RCR,RCR Tomlinson,3.10,-,2505,3.10,3.16,10.00,f,3.19,.62,3.23,31.89,9.7,,
52.45,35.66,43.17,42.00,REA,REA Grp,42.50,-,2252,42.50,42.57,57.00,f,1.99,2.38,1.34,113.70,37.4,,
5.80,3.65,5.65,5.54,REC,Recall Hldgs,5.65,-,21384,5.63,5.65,-,f,-,-,-,-,-,,
2.46,1.91,1.94,1.91,RKN,Reckon,1.94,-,53,1.91,1.94,9.00,p,1.48,-.20,4.64,13.30,14.6,,
4.01,1.36,1.545,1.495,RRL,Regis Res,1.515,-,44205,1.505,1.52,15.00,f,-,-,9.90,-29.68,-,,
5.94,4.68,5.86,5.77,RMD,ResMed Inc cdi,5.81,-,39854,5.81,5.82,9.47,,2.73,-,1.63,25.90,22.4,,
.765,.39,.425,.405,RSG,Resolute Min,.415,-,33798,.415,.42,-,,-,1.09,-,5.20,8.0,,
5.16,3.67,5.14,4.92,RFG,Retail Food Grp,5.00,-,3821,5.00,5.05,22.00,f,1.20,.08,4.40,26.50,18.9,,
.93,.74,.895,.865,RIC,Ridley Corp,.895,-,921,.87,.895,3.50,f,1.63,.45,3.91,5.70,15.7,,
71.30,57.06,60.28,59.17,RIO,Rio Tinto,60.07,-,70024,60.06,60.08,223.23,f,1.68,23.73,3.72,374.22,16.1,,
.69,.385,.685,.68,ROC,Roc Oil Co,.68,-,10976,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,3.89,3.83,SAI,SAI Global,3.85,-,6771,3.83,3.85,15.50,p,1.08,-.75,4.03,16.80,22.9,,
6.91,5.31,5.57,5.48,SFR,Sandfire Res,5.55,-,8495,5.54,5.57,10.00,,5.02,1.87,1.80,50.22,11.1,,
15.365,13.03,13.42,13.03,STO,Santos,13.21,-,72618,13.20,13.22,35.00,f,1.32,-,2.65,46.30,28.5,,
.495,.17,.35,.335,SAR,Saracen Min,.345,-,14854,.345,.35,-,,-,.35,-,.91,37.9,,
1.905,1.465,1.71,1.68,SCP,SCA Property Grp stp,1.71,-,20817,1.705,1.71,11.00,,1.57,1.64,6.43,17.30,9.9,,
3.59,3.07,3.37,3.27,SCG,Scentre Grp stp,3.35,-,121890,3.33,3.35,-,,-,-,-,-,-,,
18.54,11.21,16.19,15.58,SEK,Seek,15.81,-,14804,15.80,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
7.24,3.90,6.37,6.23,SHV,Select Harvests,6.27,-,1514,6.24,6.27,20.00,,2.51,2.47,3.19,50.20,12.5,,
.895,.52,.54,.525,SXY,Senex Energy,.535,-,24622,.53,.54,-,,-,.42,-,3.31,16.2,,
9.42,6.43,6.85,6.58,SVW,Seven Grp Hldgs,6.83,-,9574,6.82,6.83,40.00,f,1.93,6.04,5.86,77.00,8.9,,
2.53,1.565,1.635,1.605,SWM,Seven West Media,1.625,-,35455,1.62,1.63,12.00,f,1.24,-,7.38,14.90,10.9,,
1.89,1.61,1.847,1.79,SGF,SG Fleet Grp,1.84,-,312,1.81,1.84,-,f,-,-,-,-,-,,
.86,.505,.795,.78,SIP,Sigma Pharmaceutical,.78,-,23551,.78,.79,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.685,.66,SLX,Silex Systems,.675,-,1181,.675,.68,-,,-,.48,-,-17.31,-,,
.835,.322,.38,.34,SLR,Silver Lake Res,.355,-,42013,.355,.36,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.97,10.73,SGM,Sims Metal Mgt,10.95,-,8779,10.95,10.99,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.39,3.36,SGT,Singapore Tel cdi,3.37,-,11891,3.35,3.37,14.65,,1.34,.91,4.35,19.70,17.1,,
.265,.127,.202,.195,SEH,Sino Gas Energy,.195,-,12464,.195,.20,-,,-,-,-,.70,27.9,,
4.16,1.92,3.06,2.90,SIR,Sirius Res,3.03,-,16808,3.02,3.04,-,,-,-,-,-8.23,-,,
23.33,10.78,22.46,21.78,SRX,Sirtex Medical,22.12,-,2462,22.11,22.14,26.00,f,1.63,1.07,1.18,42.50,52.0,,
3.98,2.16,2.25,2.18,SKE,Skilled Grp,2.21,-,8485,2.20,2.25,17.00,f,1.11,.03,7.69,18.86,11.7,,
6.52,5.03,5.58,5.45,SKT,Sky Network TV,5.48,-,4966,5.48,5.49,26.58,,1.49,.50,4.85,39.60,13.8,,
3.90,3.19,3.25,3.19,SKC,SkyCity Entertain,3.23,-,13629,3.20,3.23,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.09,5.80,SGH,Slater & Gordon,5.90,-,7853,5.89,5.94,8.00,f,3.79,1.43,1.36,30.30,19.5,,
4.75,3.12,4.125,3.77,SMX,SMS Management,4.00,-,1710,3.75,4.05,12.50,f,1.45,.16,3.13,18.10,22.1,,
18.34,15.085,17.64,17.26,SHL,Sonic Healthcare,17.39,-,12893,17.39,17.42,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
2.025,1.535,1.825,1.80,SKI,Spark Infrastructure forus,1.825,-,46998,1.82,1.825,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.66,2.56,SPK,Spark New Zealand,2.64,-,13885,2.64,2.65,15.49,,1.51,.36,5.87,23.35,11.3,,
1.97,1.64,1.83,1.75,SPO,Spotless Group,1.81,-,20903,1.80,1.82,-,,-,-,-,-,-,,
.985,.535,.68,.655,SPL,Starpharma Hldgs,.675,-,1203,.67,.675,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.485,1.43,SDF,Steadfast Group,1.435,-,6507,1.43,1.45,4.50,f,1.21,.36,3.14,5.43,26.4,,
1.91,.92,.965,.92,SXL,Sthn Cross Media,.945,-,29923,.945,.955,7.50,f,-,-.62,7.94,-41.98,-,,
4.30,3.59,3.95,3.85,SGP,Stockland stp,3.95,-,75676,3.93,3.95,24.00,,.95,3.53,6.08,22.80,17.3,,
1.63,1.135,1.205,1.17,SGN,STW Comms,1.185,-,7745,1.18,1.195,8.60,f,1.44,-.04,7.26,12.39,9.6,,
15.067,11.548,14.22,13.84,SUN,Suncorp Grp,14.06,-,43791,14.05,14.06,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.42,.88,1.25,1.195,SEA,Sundance Energy,1.245,-,17741,1.24,1.255,-,,-,-,-,6.58,18.9,,
.14,.048,.053,.049,SDL,Sundance Res,.05,-,188871,.049,.05,-,,-,-,-,-1.01,-,,
14.095,7.89,8.26,8.08,SUL,Super Retail Grp,8.17,-,8122,8.16,8.18,40.00,f,1.38,.14,4.90,55.10,14.8,,
4.58,3.68,4.33,4.215,SYD,Sydney Airport forus,4.27,-,54623,4.27,4.28,23.00,,.43,-2.65,5.39,9.97,42.8,,
5.99,2.36,4.08,3.88,SYR,Syrah Res,4.08,-,2235,4.03,4.10,-,,-,-,-,-4.34,-,,
3.83,3.21,3.60,3.51,TAH,Tabcorp Hldgs,3.55,-,19414,3.55,3.57,16.00,f,1.08,-1.41,4.51,17.20,20.6,,
4.265,2.91,3.66,3.60,TGR,Tassal Grp,3.66,-,3248,3.65,3.66,11.50,p,2.44,2.07,3.14,28.03,13.1,,
3.62,2.85,3.18,3.11,TTS,Tatts Grp,3.13,-,45433,3.12,3.13,13.50,f,1.04,-1.19,4.31,14.10,22.2,,
3.41,1.98,3.21,3.14,TNE,Technology One,3.15,-,6468,3.15,3.17,5.78,f,1.58,.23,1.83,9.16,34.4,,
5.76,4.89,5.41,5.33,TLS,Telstra Corp,5.39,-,373486,5.38,5.39,29.50,f,1.17,.60,5.47,34.40,15.7,,
.375,.205,.23,.205,TEN,Ten Network Hldgs,.22,-,93973,.215,.22,-,,-,.04,-,.11,200.0,,
2.24,.745,1.80,1.70,TFC,TFS Corp,1.80,-,9275,1.73,1.805,6.00,f,4.82,1.12,3.33,28.93,6.2,,
18.47,7.95,8.95,8.60,TRS,The Reject Shop,8.95,-,344,8.72,8.95,30.00,f,1.68,4.19,3.35,50.30,17.8,,
2.65,1.965,2.57,2.52,TGA,Thorn Grp,2.54,-,2496,2.50,2.55,11.00,f,1.72,.94,4.33,18.94,13.4,,
.455,.237,.265,.24,TGS,Tiger Res,.26,-,21101,.255,.26,-,,-,-,-,2.26,11.5,,
6.08,5.01,5.68,5.555,TOL,Toll Hldgs,5.64,-,20130,5.63,5.65,28.00,f,1.43,1.46,4.96,39.90,14.1,,
3.76,2.45,2.55,2.45,TOX,Tox Free Solutions,2.55,-,2922,2.53,2.61,6.00,f,2.72,.65,2.35,16.33,15.6,,
7.35,4.03,7.14,6.78,TPM,TPG Telecom,6.91,-,11693,6.90,6.95,9.25,f,2.34,.15,1.34,21.60,32.0,,
4.20,3.06,3.23,3.20,TME,Trade Me Grp,3.20,-,7862,3.20,3.21,14.73,,1.27,-.30,4.60,18.77,17.0,,
1.81,.737,1.47,1.395,TSE,Transfield Services,1.45,-,41532,1.445,1.46,-,,-,.40,-,10.70,13.6,,
1.23,.765,.805,.765,TPI,Transpacific Indust,.78,-,74616,.78,.785,1.50,f,.67,.50,1.92,1.00,78.0,,
8.32,6.619,7.83,7.69,TCL,Transurban Grp stp,7.79,-,47724,7.78,7.79,35.00,p,.52,3.00,4.49,18.30,42.6,,
11.47,8.06,10.17,9.98,TRG,Treasury Grp,10.04,-,352,10.00,10.04,50.00,f,1.13,2.70,4.98,56.60,17.7,,
5.35,3.41,4.18,4.10,TWE,Treasury Wine Estates,4.14,-,20209,4.14,4.15,13.00,,-,3.24,3.14,-15.60,-,,
1.53,.66,.715,.67,TRY,Troy Resources,.68,-,10092,.675,.70,-,f,-,1.01,-,-34.00,-,,
8.08,5.99,6.26,6.14,UGL,UGL,6.23,-,9040,6.22,6.28,5.00,,7.46,-2.21,.80,37.28,16.7,,
1.13,.675,.93,.91,UXC,UXC,.93,-,3703,.915,.93,3.75,f,1.32,-.02,4.03,4.95,18.8,,
2.55,1.63,2.37,2.31,VED,Veda Grp,2.37,-,15998,2.35,2.38,4.00,,.80,-.22,1.69,3.20,74.1,,
8.275,5.949,6.90,6.74,VRL,Village Roadshow,6.83,-,2598,6.83,6.86,27.00,f,1.06,1.17,3.95,28.70,23.8,,
9.20,7.10,7.81,7.72,VRT,Virtus Health,7.81,-,2559,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,1.78,2.42,2.355,VET,Vocation,2.38,-,7775,2.37,2.39,-,f,-,-,-,-,-,,
5.80,2.44,5.57,5.40,VOC,Vocus Comms,5.54,-,2983,5.48,5.54,1.80,f,8.81,.58,.32,15.86,34.9,,
3.73,2.22,3.18,3.08,WEB,Webjet,3.18,-,723,3.13,3.18,13.50,f,1.80,.33,4.25,24.24,13.1,,
45.779,40.61,42.25,41.365,WES,Wesfarmers,42.00,-,20074,41.99,42.00,190.00,f,1.23,6.14,4.52,234.60,17.9,,
5.30,1.94,4.30,4.14,WSA,Western Areas,4.26,-,12549,4.26,4.29,5.00,f,2.58,1.68,1.17,12.90,33.0,,
7.81,6.70,7.43,7.29,WFD,Westfield Corp stp,7.43,-,69981,7.40,7.43,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.56,31.68,WBC,Westpac Banking,32.42,-,74260,32.40,32.42,178.00,f,1.29,11.13,5.49,230.20,14.1,,
2.03,1.36,1.735,1.68,WHC,Whitehaven Coal,1.715,-,23956,1.71,1.72,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.02,40.21,WPL,Woodside Petroleum,40.55,-,19494,40.54,40.56,233.81,f,1.14,19.97,5.77,266.00,15.2,,
38.92,32.415,34.255,33.52,WOW,Woolworths,34.06,-,36856,34.06,34.07,137.00,f,1.43,3.11,4.02,196.50,17.3,,
23.25,14.72,15.21,14.93,WOR,WorleyParsons,15.14,-,10308,15.12,15.16,85.00,p,1.19,.63,5.61,101.00,15.0,,
4.75,2.26,3.30,3.28,WTF,Wotif.com Hldgs,3.28,-,5520,3.28,3.30,21.50,f,.95,-,6.55,20.40,16.1,,
,
