2.46,.85,.965,.955,BTA,Biota Hldgs,.96,-.5,1169,.95,.965,-,,-,.54,-,9.20,10.4,,
3.32,1.845,2.31,2.28,BSL,BlueScope Steel,2.29,-1,105429,2.28,2.30,5.00,f,1.38,2.53,2.18,6.90,33.2,,
4.57,2.43,4.57,4.45,BLY,Boart Longyear,4.48,-8,14002,4.43,4.52,2.22,p,3.67,1.50,.50,8.15,55.0,,
6.04,4.15,5.00,4.94,BLD,Boral,4.97,-,36599,4.94,4.98,13.50,f,-,3.92,2.72,-15.20,-,,
1.605,.905,1.18,1.165,BOW,Bow Energy,1.165,-2.5,10737,1.165,1.17,-,,-,-,-,2.70,43.1,,
9.44,5.70,9.11,9.02,BKN,Bradken,9.02,-7,1240,9.01,9.11,34.00,f,1.59,2.10,3.77,54.10,16.7,,
7.75,5.11,7.16,7.02,BXB,Brambles,7.08,-5,69585,7.08,7.10,25.00,p,1.48,.88,3.53,36.96,19.2,,
6.24,2.35,4.89,4.85,BRM,Brockman Res,4.88,+1,140,4.85,5.00,-,,-,-,-,-18.00,-,,
2.09,1.69,1.80,1.775,BWP,Bunnings W'house unt,1.80,-,3664,1.77,1.80,12.08,,1.84,1.88,6.71,22.18,8.1,,
6.38,4.25,6.03,5.90,CAB,Cabcharge Aust,5.90,-10,556,5.85,5.99,34.00,f,1.41,2.34,5.76,47.80,12.3,,
14.57,8.72,14.35,14.21,CTX,Caltex Aust,14.27,-13,754,14.27,14.30,55.00,f,.63,10.76,3.85,34.40,41.5,,
.533,.269,.50,.49,CFE,Cape Lambert Res,.50,+.5,12895,.495,.50,-,f,-,-,-,12.66,3.9,,
.80,.29,.37,.355,CNX,Carbon Energy,.36,-1,9659,.355,.375,-,,-,-,-,-1.83,-,,
.62,.30,.46,.45,CVN,Carnarvon Pet,.455,-,8646,.455,.46,-,,-,.04,-,2.10,21.7,,
5.86,4.33,4.72,4.66,CRZ,carsales.com,4.66,-1,350,4.66,4.71,14.90,f,1.25,.38,3.20,18.60,25.1,,
.71,.50,.70,.69,CCV,Cash Convert ord/div,.69,-1,1794,.69,.695,3.00,f,2.20,.24,4.35,6.60,10.5,,
2.27,1.206,1.94,1.90,CAH,Catalpa Res,1.915,-.5,768,1.88,1.915,-,,-,-,-,3.93,48.7,,
.325,.13,.155,.15,CNP,Centro Properties stp,.15,-,6487,.15,.155,-,,-,-3.12,-,-67.96,-,,
.265,.145,.225,.22,CER,Centro Retail stp,.225,-,1767,.22,.225,.37,,13.51,.33,1.64,5.00,4.5,,
.238,.149,.17,.165,CFU,Ceramic Fuel Cells,.165,-.5,4286,.165,.17,-,,-,.03,-,-1.91,-,,
2.03,1.74,1.79,1.77,CFX,CFS Retail Prop unt,1.78,+1,79951,1.775,1.78,12.50,,1.01,2.02,7.02,12.65,14.1,,
.58,.46,.495,.485,CDI,Challenger Div Pro stp,.495,+1,150,.49,.495,4.20,,.47,.66,8.48,1.97,25.1,,
1.90,1.055,1.18,1.16,CIF,Challenger Infra stp,1.16,-2,208,1.16,1.17,14.00,,-,-2.10,12.07,-63.70,-,,
4.92,3.24,4.79,4.69,CGF,Challenger FSG,4.71,-5,2662,4.69,4.79,14.50,,3.81,-,3.08,55.30,8.5,,
3.16,2.06,2.47,2.38,CHC,Charter Hall Grp forus,2.47,-,870,2.35,2.55,14.40,,.01,2.24,5.83,.08,3087.5,,
3.25,2.25,2.87,2.79,CQO,Charter Hall Office unt,2.87,+2,7592,2.84,2.89,17.75,,-,4.20,6.18,-19.00,-,,
3.25,2.35,3.03,2.87,CQR,Charter Hall Retail unt,3.03,+4,2502,2.95,3.03,23.50,,1.05,3.70,7.76,24.75,12.2,,
.545,.235,.515,.505,CGG,Citadel Resource Grp,.51,-.5,59395,.505,.515,-,,-,-,-,-1.08,-,,
.98,.595,.75,.74,CLO,Clough,.75,+.5,1272,.735,.75,2.20,p,3.14,.34,2.93,6.90,10.9,,
1.85,.30,1.835,1.77,CPL,Coalspur Mines,1.835,+9.5,8868,1.83,1.835,-,,-,-,-,-2.98,-,,
12.74,10.32,11.01,10.90,CCL,Coca-Cola Amatil,10.90,-9,19469,10.90,10.96,45.50,f,1.39,1.47,4.17,63.10,17.3,,
82.00,60.87,82.00,80.91,COH,Cochlear,81.08,-1,583,80.18,81.88,200.00,p,1.38,4.01,2.47,275.70,29.4,,
2.27,.855,1.05,1.04,COF,Coffey Intl,1.04,-,236,1.04,1.06,11.00,f,1.08,-.23,10.58,11.90,8.7,,
60.00,47.05,51.46,51.03,CBA,C'wlth Bank  of Aust,51.11,-14,52417,51.10,51.21,290.00,f,1.19,15.94,5.67,344.50,14.8,,
1.002,.815,.85,.84,CPA,C'wlth Prop ord unt,.85,-,35558,.845,.85,5.55,,1.06,1.13,6.53,5.89,14.4,,
12.90,8.70,10.88,10.74,CPU,Computershare,10.80,-3,11523,10.80,10.88,28.00,p,2.22,-1.61,2.59,62.24,17.4,,
.49,.355,.43,.425,CEU,ConnectEast stp,.425,-.5,18448,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
.58,.355,.455,.425,COE,Cooper Energy,.45,+2.5,8854,.44,.45,-,,-,.43,-,.43,104.7,,
10.61,7.11,9.44,9.36,CRG,Crane Grp,9.40,-,2654,9.39,9.40,40.00,f,1.04,4.50,4.26,41.70,22.5,,
8.94,7.41,8.43,8.31,CWN,Crown,8.40,-2,3837,8.33,8.42,37.00,p,1.04,3.42,4.40,38.54,21.8,,
2.30,1.27,1.54,1.495,CSV,CSG,1.54,+2.5,1444,1.50,1.54,5.50,f,2.87,-,3.57,15.80,9.7,,
37.56,30.45,36.79,36.19,CSL,CSL,36.35,+2,46468,36.25,36.42,80.00,p,2.32,5.93,2.20,185.77,19.6,,
2.13,1.585,1.71,1.695,CSR,CSR,1.71,+1,22778,1.70,1.71,9.00,f,.90,1.00,5.26,8.10,21.1,,
5.45,1.63,4.38,4.33,CDU,Cudeco,4.35,-1,760,4.35,4.38,-,,-,-,-,-7.70,-,,
3.154,1.60,1.88,1.855,CUS,Customers,1.88,+1.5,829,1.87,1.88,8.00,,1.72,.10,4.26,13.77,13.7,,
1.395,.745,1.185,1.115,DTE,Dart Energy Ltd,1.12,-7,6286,1.12,1.13,-,,-,-,-,-,-,,
5.48,4.10,4.52,4.46,DJS,David Jones,4.49,-1,5538,4.49,4.50,30.00,f,1.13,1.27,6.68,34.00,13.2,,
.87,.715,.825,.81,DXS,DEXUS Prop Grp stp,.82,+.5,96327,.815,.825,5.04,,.13,.95,6.15,.66,124.2,,
1.47,.545,1.41,1.36,DML,Discovery Metals,1.37,-1,13081,1.365,1.375,-,,-,-,-,-2.01,-,,
3.89,1.86,3.29,3.22,DOM,Dominion Min,3.22,-7,420,3.22,3.25,6.00,,.45,1.02,1.86,2.69,119.7,,
9.44,3.33,4.57,4.49,DOW,Downer EDI,4.51,-3,2971,4.48,4.57,29.10,,.03,1.94,6.45,.90,501.1,,
1.90,1.56,1.685,1.66,DUE,DUET Grp forus,1.665,-.5,14671,1.665,1.68,20.00,,.81,1.74,12.01,16.25,10.2,,
2.83,2.41,2.80,2.76,DLX,Duluxgrp Ltd,2.77,-2,1359,2.76,2.79,-,f,-,-,-,-,-,,
1.045,.615,.82,.80,ESG,Eastern Star Gas,.81,-1,7116,.805,.82,-,,-,-,-,-.77,-,,
1.70,.315,.595,.585,ELD,Elders,.585,-1.5,9956,.585,.59,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.13,17.83,EAU,Eldorado Gold cdi,17.83,-12,104,17.50,18.30,4.95,,4.98,-,.28,24.64,72.4,,
1.17,.45,1.115,1.085,EHL,Emeco Hldgs,1.10,-1.5,6166,1.095,1.10,2.00,f,-,.70,1.82,-7.80,-,,
23.95,10.83,11.38,11.20,ERA,Energy Res,11.21,-,1977,11.21,11.24,33.00,f,2.66,-,2.94,87.90,12.8,,
.60,.25,.535,.525,EWC,Energy World Corp,.53,-.5,3960,.53,.54,-,,-,-,-,1.51,35.1,,
.555,.48,.525,.515,ENV,Envestra,.515,-1,2674,.515,.52,5.50,,.51,-.05,10.68,2.80,18.4,,
6.45,3.40,5.945,5.84,EQN,Equinox Min cdi,5.86,-11,17356,5.85,5.88,-,,-,-,-,7.22,81.2,,
9.35,5.96,9.03,8.91,EXT,Extract Res,8.96,+6,936,8.95,9.00,-,,-,-,-,-14.90,-,,
1.885,1.26,1.39,1.37,FXJ,Fairfax Media,1.38,-1.5,61098,1.38,1.385,2.50,f,4.60,-.27,1.81,11.50,12.0,,
.995,.63,.855,.825,FKP,FKP Prop Grp stp,.825,-2.5,12046,.825,.835,1.50,,3.02,1.26,1.82,4.53,18.2,,
13.20,7.57,13.20,13.09,FWD,Fleetwood Corp,13.09,-11,299,13.03,13.19,68.00,f,1.07,2.86,5.19,72.60,18.0,,
1.64,1.11,1.42,1.385,FXL,Flexigroup,1.40,-2,272,1.40,1.415,7.50,f,3.31,.43,5.36,24.80,5.6,,
25.12,15.33,25.10,24.62,FLT,Flight Centre,24.71,-30,436,24.71,25.00,70.00,f,2.00,3.07,2.83,140.30,17.6,,
.17,.078,.15,.14,FMS,Flinders Mines,.15,+.5,26632,.145,.15,-,,-,-,-,-.52,-,,
6.93,3.28,6.79,6.71,FMG,Fortescue Metals Grp,6.73,-3,49476,6.73,6.75,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.69,5.64,FGL,Foster's Grp,5.67,+3,81735,5.67,5.68,27.25,f,-,.49,4.81,-24.10,-,,
1.65,.905,1.415,1.38,GXY,Galaxy Res,1.38,-3.5,2330,1.38,1.385,-,,-,-,-,-7.56,-,,
.915,.305,.38,.37,GDY,Geodynamics,.38,+.5,1608,.37,.385,-,,-,.92,-,-5.08,-,,
1.45,.855,1.43,1.385,GBG,Gindalbie Metals,1.385,-4,24315,1.385,1.41,-,,-,-,-,-.36,-,,
4.38,1.392,4.38,4.32,GIR,Giralia Res,4.38,+5,7349,4.30,4.38,-,,-,-,-,2.00,219.0,,
1.675,1.235,1.355,1.335,GFF,Goodman Fielder,1.355,-.5,7166,1.345,1.36,10.75,p,1.09,-.17,7.93,11.70,11.6,,
.75,.56,.65,.64,GMG,Goodman Grp forus,.65,+1,36493,.64,.65,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.93,2.91,GPT,GPT Grp stp,2.93,-1,24653,2.91,2.93,9.90,,.95,3.45,3.38,9.43,31.1,,
8.200,5.063,6.69,6.57,GNC,Graincorp,6.60,-4,3900,6.57,6.60,25.00,f,1.60,4.54,3.79,39.90,16.5,,
.82,.26,.73,.72,GRR,Grange Res,.72,-.5,2953,.72,.725,-,,-,.59,-,3.93,18.3,,
1.84,.36,1.84,1.74,GRY,Gryphon Min,1.83,+9,7947,1.765,1.83,-,,-,-,-,-1.60,-,,
10.74,7.79,9.98,9.84,GUD,GUD Hldgs,9.90,+5,736,9.80,9.91,62.00,f,1.23,1.92,6.26,76.50,12.9,,
1.045,.26,.64,.625,GNS,Gunns,.635,-,6065,.625,.64,2.00,,1.85,1.62,3.15,3.69,17.2,,
3.50,2.83,3.15,3.05,GWA,GWA Grp Ltd,3.09,-5,923,3.07,3.13,18.00,f,.90,.21,5.83,16.18,19.1,,
4.23,2.92,3.00,2.98,HVN,Harvey Norman,2.98,-1,9213,2.98,3.00,14.00,f,1.56,-,4.70,21.78,13.7,,
2.07,.89,.94,.925,HST,Hastie Grp,.935,+1,7334,.935,.94,9.00,f,1.88,-.22,9.63,16.90,5.5,,
1.725,1.055,1.705,1.685,HDF,Hastings Divers stp,1.69,-.5,1596,1.69,1.695,12.00,,-,-,7.10,-10.95,-,,
2.60,1.92,2.13,2.09,HGG,Henderson Grp cdi,2.10,-3,5851,2.05,2.13,10.22,,1.04,-.14,4.87,10.64,19.7,,
2.93,1.85,1.875,1.85,HIL,Hills Ind,1.855,-.5,1188,1.855,1.88,12.50,f,1.34,1.47,6.74,16.70,11.1,,
.40,.255,.305,.30,HZN,Horizon Oil,.30,-.5,17512,.30,.305,-,,-,.18,-,5.44,5.5,,
3.13,1.85,2.86,2.80,IIN,iiNet,2.80,-6,516,2.80,2.87,9.00,f,2.53,-,3.21,22.80,12.3,,
9.26,3.23,9.23,8.95,ILU,Iluka Res,8.98,-26,11822,8.94,9.10,-,,-,2.57,-,-14.20,-,,
1.96,1.32,1.46,1.45,IMF,IMF (Aust),1.46,-,272,1.45,1.46,5.00,,1.95,.26,3.42,9.77,14.9,,
4.08,2.54,4.02,3.94,IPL,Incitec Pivot,3.94,-3,43610,3.94,3.95,7.80,,3.24,.37,1.98,25.30,15.6,,
8.35,3.633,7.97,7.85,IGO,Independence Grp,7.89,+6,862,7.79,7.98,5.00,f,5.06,1.37,.63,25.28,31.2,,
1.265,.50,1.045,1.01,IRN,Indophil Res,1.03,+1.5,4900,1.03,1.045,-,,-,-,-,-.36,-,,
1.48,.675,1.46,1.445,IDL,Industrea,1.445,-.5,4287,1.445,1.455,3.90,f,5.13,.20,2.70,20.01,7.2,,
1.48,.495,.545,.525,IFN,Infigen Energy stp,.54,+1,7129,.535,.54,2.00,,-,.41,3.70,-9.20,-,,
.545,.345,-,-,IIF,ING Industrial Fd unt,.51,-,-,.525,.455,3.21,,-,.57,6.29,-13.00,-,,
.655,.525,.565,.555,IOF,ING Office Fd stp,.565,+.5,27996,.56,.565,3.90,,.41,.74,6.90,1.60,35.3,,
4.15,3.22,4.00,3.92,IAG,Insurance Aust Grp,3.94,-5,35358,3.94,3.96,13.00,f,.34,1.16,3.30,4.39,89.7,,
.765,.215,.685,.675,IGR,Integra Min,.68,-,4661,.675,.68,-,,-,-,-,-3.30,-,,
2.28,.21,1.95,1.905,IAU,Intrepid Mines,1.92,-3.5,4096,1.905,1.92,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.40,7.30,IVC,Invocare,7.30,-7,382,7.30,7.47,26.75,f,1.31,.47,3.66,35.10,20.8,,
7.90,5.03,7.82,7.71,IFL,IOOF Hldgs,7.75,-5,3813,7.73,7.80,35.00,f,.85,.51,4.52,29.80,26.0,,
9.39,7.57,9.00,8.81,IRE,IRESS Market Tech,8.81,-7,415,8.75,9.00,35.00,f,1.13,.76,3.97,39.46,22.3,,
.79,.067,.075,.073,ISF,iSOFT Group,.074,-,21149,.074,.075,1.00,,-,-.26,13.51,-37.39,-,,
.655,.28,.65,.64,JML,Jabiru Metals,.64,-,4816,.64,.645,-,,-,.22,-,3.20,20.0,,
8.86,5.05,6.92,6.74,JHX,James Hardie Ind cdi,6.80,-7,30847,6.74,6.82,-,,-,-1.02,-,-70.78,-,,
22.76,17.32,18.06,17.83,JBH,JB Hi-Fi,17.91,-6,2380,17.85,17.92,66.00,f,1.66,1.82,3.69,109.74,16.3,,
1.28,.465,.805,.79,KZL,Kagara,.795,-,12397,.795,.805,-,,-,.76,-,.55,144.5,,
11.45,4.51,7.35,7.26,KAR,Karoon Gas Aust,7.26,-4,2006,7.26,7.30,-,,-,-,-,-8.42,-,,
1.97,1.18,1.36,1.335,KMD,Kathmandu Hldgs,1.34,-,702,1.34,1.37,5.50,f,.05,-.01,4.10,.27,496.3,,
12.30,7.81,10.67,10.46,KCN,Kingsgate Cons,10.57,-15,2282,10.51,10.80,35.00,,2.15,3.16,3.31,75.20,14.1,,
41.70,27.61,31.58,31.15,LEI,Leighton Hldgs,31.18,+3,8391,31.18,31.19,150.00,f,1.36,8.13,4.81,204.60,15.2,,
10.105,6.70,8.75,8.64,LLC,Lend Lease Grp stp,8.67,-8,17202,8.66,8.74,32.00,f,2.28,4.76,3.69,72.90,11.9,,
3.00,.897,2.75,2.64,LNC,Linc Energy,2.64,-8,15281,2.63,2.68,-,f,-,-,-,-3.48,-,,
1.79,.375,1.65,1.61,LYC,Lynas Corp,1.62,-1.5,88134,1.62,1.625,-,,-,-,-,-3.23,-,,
17.17,8.62,12.87,12.61,MCC,Macarthur Coal,12.84,+3,3447,12.84,12.85,25.00,f,1.97,4.34,1.95,49.30,26.0,,
.885,.45,.535,.525,MAH,Macmahon Hldgs,.525,-1,12226,.525,.53,3.00,,1.72,.41,5.71,5.17,10.2,,
1.60,.51,1.49,1.47,MQA,Macq Atlas Roads stp,1.485,-.5,3937,1.465,1.49,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.74,37.07,MQG,Macquarie Grp,37.24,-26,24109,37.20,37.29,186.00,,1.55,25.21,4.99,289.20,12.9,,
7.94,3.55,7.84,7.80,MRU,Mantra Resources,7.84,+3,3497,7.72,7.85,-,,-,-,-,-25.68,-,,
3.244,2.447,3.02,3.00,MAP,MAp Grp forus,3.00,-,23755,2.99,3.01,21.00,,-,-,7.00,-14.47,-,,
8.75,2.75,8.25,8.12,MMS,McMillan Shakespeare,8.24,+6,143,8.13,8.25,24.00,f,2.77,.75,2.91,66.50,12.4,,
3.48,2.35,3.15,3.10,MCP,McPherson's,3.15,+2,42,3.10,3.20,20.00,f,1.82,.12,6.35,36.40,8.7,,
6.95,2.564,6.40,6.23,MML,Medusa Min,6.26,-12,2423,6.25,6.30,5.00,,8.87,1.19,.80,44.35,14.1,,
.615,.18,.24,.225,MEO,MEO Aust,.225,-1.5,34575,.225,.23,-,,-,-,-,-1.07,-,,
3.24,2.25,3.05,2.99,MRM,Mermaid Marine,3.02,-3,1345,2.94,3.02,8.00,f,2.55,1.05,2.65,20.40,14.8,,
4.57,3.84,4.12,4.08,MTS,Metcash,4.09,+2,9533,4.09,4.11,26.00,f,1.15,.14,6.36,29.85,13.7,,
1.95,1.37,1.805,1.795,MIO,Miclyn Exp Offshr,1.80,+.5,291,1.735,1.815,-,,-,-,-,-,-,,
.96,.514,.95,.925,MRE,Minara Resources,.94,+.5,9386,.925,.94,-,,-,.78,-,7.72,12.2,,
2.34,1.30,1.88,1.84,MCR,Mincor Res,1.84,-2.5,1234,1.84,1.875,9.00,f,1.57,1.02,4.89,14.10,13.0,,
7.50,.73,5.47,5.26,MDL,Mineral Deposits,5.34,-1,1078,5.27,5.50,-,,-,.67,-,-5.16,-,,
12.42,6.11,12.41,12.13,MIN,Mineral Res,12.20,-12,2117,12.12,12.39,20.00,f,3.43,2.75,1.64,68.50,17.8,,
2.85,1.54,2.31,2.28,MBN,Mirabela Nickel,2.30,-,17265,2.30,2.32,-,,-,1.59,-,9.15,25.1,,
1.685,1.19,1.22,1.21,MGR,Mirvac Grp stp,1.215,-.5,28684,1.21,1.215,8.00,,.99,1.66,6.58,7.95,15.3,,
1.445,.865,1.10,1.06,MPO,Molopo Energy,1.09,+1.5,6509,1.075,1.09,-,,-,-,-,1.28,85.2,,
18.17,11.77,18.17,18.01,MND,Monadelphous Grp,18.14,+5,425,18.00,18.18,83.00,f,1.17,1.65,4.58,96.86,18.7,,
2.42,1.16,2.09,2.02,MGX,Mount Gibson Iron,2.09,+8,19357,2.08,2.09,-,,-,.86,-,12.30,17.0,,
3.12,1.115,1.25,1.24,MMX,Murchison Metals,1.24,-1.5,4814,1.24,1.25,-,,-,-,-,-5.06,-,,
4.02,2.86,3.62,3.56,MYR,Myer Hldgs,3.56,-4,10956,3.56,3.58,-,f,-,-.23,-,-,-,,
29.03,22.23,24.28,24.02,NAB,National Aust Bank,24.10,-10,62958,24.05,24.15,152.00,f,1.26,12.63,6.31,191.80,12.6,,
5.56,3.37,3.95,3.84,NVT,Navitas,3.90,-4,786,3.84,3.95,18.80,f,1.00,-.23,4.82,18.80,20.7,,
43.71,29.73,40.19,39.65,NCM,Newcrest Min,39.82,-46,62524,39.80,39.85,25.00,,4.61,10.19,.63,115.20,34.6,,
20.18,15.40,16.56,16.37,NWS,News Corp b voting,16.55,-4,15337,16.50,16.60,13.90,,8.19,1.56,.84,113.81,14.5,,
.535,.195,.44,.425,NXS,Nexus Energy,.435,+1.5,46385,.435,.44,-,,-,.53,-,.12,362.5,,
.235,.12,.135,.13,NDO,Nido Petroleum,.13,-.5,12322,.13,.135,-,,-,-,-,.80,16.3,,
1.845,1.20,1.675,1.65,NFE,Northern Iron,1.675,+.5,5959,1.65,1.675,-,,-,-,-,-21.95,-,,
2.29,.855,2.17,2.10,NWH,NRW Hldgs,2.14,-1,1696,2.09,2.16,6.00,f,2.33,.58,2.80,14.00,15.3,,
10.479,3.20,5.20,5.15,NUF,Nufarm,5.15,-2,2524,5.12,5.19,15.00,,-,3.45,2.91,-15.00,-,,
3.66,2.09,2.34,2.33,OKN,Oakton,2.33,-1,109,2.31,2.34,6.50,f,3.40,.15,2.79,22.10,10.5,,
4.17,1.66,3.61,3.54,OGC,OceanaGold Corp cdi,3.54,-9,2708,3.54,3.57,-,,-,2.35,-,4.22,83.9,,
7.20,4.97,7.20,7.12,OSH,Oil Search,7.13,+1,142037,7.12,7.17,4.31,,3.18,-,.60,13.71,52.0,,
2.13,1.315,1.36,1.315,OMH,OM Hldgs,1.315,-4.5,17175,1.315,1.325,2.75,,2.41,.56,2.09,6.62,19.9,,
