8.74,5.33,5.48,5.36,BKN,Bradken,5.38,-13,6280,5.38,5.40,40.50,f,1.36,2.03,7.53,55.10,9.8,,
7.551,5.760,6.25,6.10,BXB,Brambles,6.20,-5,46794,6.20,6.21,26.00,p,1.21,2.05,4.19,31.45,19.7,,
3.85,.52,3.37,3.28,BRU,Buru Energy,3.30,-16,11614,3.30,3.31,-,,-,-,-,-8.30,-,,
1.99,1.555,1.975,1.94,BWP,BWP Trust unt,1.945,-.5,10232,1.945,1.95,12.43,,.91,1.87,6.39,11.36,17.1,,
6.57,3.95,4.86,4.78,CAB,Cabcharge Aust,4.83,-6,3853,4.82,4.83,37.00,f,1.25,-,7.66,46.20,10.5,,
14.49,8.76,13.10,12.87,CTX,Caltex Aust,12.94,-22,10531,12.93,12.94,45.00,f,-,-,3.48,-264.30,-,,
69.92,38.24,52.41,51.53,CPB,Campbell Brothers,51.66,-61,2497,51.64,51.74,225.00,p,1.46,2.41,4.36,329.48,15.7,,
.63,.295,.345,.33,CFE,Cape Lambert Res,.33,-1.5,4378,.33,.335,-,,-,-,-,1.26,26.2,,
2.35,.57,.61,.57,CLR,Carabella Res,.61,-,5146,.575,.625,-,,-,-,-,-6.31,-,,
7.74,4.182,7.58,7.42,CDD,Cardno,7.42,-19,3157,7.42,7.45,35.00,p,1.66,-.15,4.72,58.03,12.8,,
6.13,3.79,6.01,5.78,CRZ,carsales.com,5.98,-4,11169,5.98,5.99,21.80,f,1.25,.14,3.65,27.30,21.9,,
.785,.39,.61,.61,CCV,Cash Convert,.61,-,25,.61,.62,3.50,f,1.99,.25,5.74,6.98,8.7,,
2.06,1.655,2.015,1.985,CRF,Centro Retail Aust stp,2.00,+.5,170330,2.00,2.01,6.50,,-,2.35,3.25,-.19,-,,
.190,.075,.082,.08,CFU,Ceramic Fuel Cells,.082,+.1,6569,.081,.082,-,,-,.03,-,-2.09,-,,
1.97,1.49,1.93,1.905,CFX,CFS Retail Prop stp,1.905,-2,37281,1.905,1.915,12.90,,1.04,2.06,6.77,13.47,14.1,,
5.07,3.05,3.20,3.12,CGF,Challenger,3.15,-6,12700,3.15,3.16,17.00,,1.99,2.05,5.40,33.80,9.3,,
.575,.43,.56,.555,CDI,Challenger Div Pro stp,.56,-,2234,.55,.56,4.05,,.94,.68,7.23,3.79,14.8,,
2.55,1.575,2.33,2.29,CHC,Charter Hall Grp forus,2.33,+5,7870,2.32,2.33,18.20,,.47,2.19,7.81,8.49,27.4,,
3.505,2.73,3.48,3.41,CQR,Charter Hall Ret REIT unt,3.42,-5,8963,3.41,3.43,26.10,,.43,3.43,7.63,11.28,30.3,,
2.95,2.18,2.38,2.33,CNU,Chorus,2.38,-,242,2.34,2.38,-,,-,-,-,-,-,,
2.00,.68,.765,.68,CPL,Coalspur Mines,.755,+3.5,17638,.755,.76,-,,-,-,-,-3.39,-,,
13.60,10.04,13.15,12.99,CCL,Coca-Cola Amatil,13.06,+6,13836,13.06,13.08,52.50,f,1.49,1.88,4.02,78.10,16.7,,
77.50,45.11,64.88,63.61,COH,Cochlear,63.72,-38,1264,63.71,63.72,240.00,p,.53,-,3.77,128.00,49.8,,
.485,.17,.205,.195,COK,Cockatoo Coal,.195,-1.5,8159,.195,.20,-,,-,-,-,-.24,-,,
1.07,.84,1.01,.99,CPA,C'wlth Prop Office ord unt,1.01,+1,179636,1.005,1.01,5.64,,1.49,1.13,5.58,8.43,12.0,,
53.09,42.30,51.78,51.38,CBA,C'wlth Bank  of Aust,51.69,-9,33964,51.68,51.69,325.00,f,1.32,-,6.29,429.40,12.0,,
9.17,6.55,7.43,7.31,CPU,Computershare,7.42,-2,13528,7.41,7.42,28.00,p,1.51,-2.37,3.77,42.28,17.5,,
6.08,3.56,5.91,5.80,CCP,Credit Corp Grp,5.87,-5,293,5.84,5.90,23.00,f,2.04,2.29,3.92,46.90,12.5,,
9.29,7.45,8.61,8.42,CWN,Crown,8.42,-12,17010,8.42,8.45,37.00,p,1.64,3.22,4.39,60.66,13.9,,
1.165,.505,.77,.76,CSV,CSG,.765,-2,5001,.765,.77,5.50,f,2.01,.02,7.19,11.04,6.9,,
40.06,26.12,38.83,38.17,CSL,CSL,38.22,-31,15561,38.22,38.24,81.00,,2.16,5.29,2.12,174.79,21.9,,
2.97,1.46,1.50,1.46,CSR,CSR,1.46,-3.5,47285,1.46,1.475,13.00,f,1.16,2.32,8.90,15.10,9.7,,
4.33,2.72,3.23,3.15,CDU,CuDECO,3.16,-10,5012,3.16,3.17,-,,-,-,-,-.81,-,,
.725,.155,.175,.16,DTE,Dart Energy,.165,-.5,53326,.16,.165,-,,-,-,-,-11.27,-,,
4.14,2.10,2.30,2.21,DJS,David Jones,2.28,+2,42444,2.28,2.29,25.50,f,1.12,1.37,11.18,28.60,8.0,,
3.17,1.707,2.62,2.57,DCG,Decmil Grp,2.60,-1,12483,2.59,2.60,8.50,f,2.08,.93,3.27,17.67,14.7,,
.97,.735,.945,.905,DXS,DEXUS Prop Grp stp,.93,-,355972,.93,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.415,1.37,DML,Discovery Metals,1.41,-1,15248,1.41,1.415,-,,-,-,-,-3.62,-,,
4.11,2.71,3.22,3.085,DOW,Downer EDI,3.12,-8,19436,3.12,3.13,-,,-,2.07,-,44.19,7.1,,
1.58,.37,1.095,1.03,DLS,Drillsearch Energy,1.08,-4,14289,1.07,1.085,-,,-,-,-,-2.87,-,,
2.00,1.48,1.94,1.885,DUE,DUET Grp forus,1.93,+1.5,29889,1.93,1.935,16.00,,.85,1.50,8.29,13.62,14.2,,
3.19,2.26,2.99,2.95,DLX,DuluxGroup,2.96,-3,6439,2.96,2.97,15.00,f,1.70,.19,5.07,25.50,11.6,,
4.416,3.269,4.29,4.21,EGP,Echo Entertainment,4.23,-7,118565,4.23,4.24,4.00,f,2.55,.83,.95,10.20,41.5,,
20.55,10.25,12.28,12.00,EAU,Eldorado Gold cdi,12.15,-31,55,12.00,12.14,12.20,,4.68,-,1.00,57.11,21.3,,
1.91,.635,.745,.71,ELM,Elemental Min,.72,-3.5,965,.71,.72,-,,-,-,-,-12.36,-,,
1.197,.83,.885,.865,EHL,Emeco Hldgs,.88,+1,10665,.875,.88,5.50,f,1.61,.70,6.25,8.88,9.9,,
2.65,1.93,2.24,2.20,EVR,Endeavour Mining cdi,2.24,-6,2658,2.15,2.30,-,,-,-,-,-,-,,
3.224,1.135,1.42,1.33,ERA,Energy Res,1.41,+4.5,11167,1.40,1.41,-,,-,-,-,-29.67,-,,
.86,.315,.39,.355,EWC,Energy World Corp,.375,+1.5,21549,.375,.38,-,,-,.24,-,.58,64.7,,
.835,.555,.792,.777,ENV,Envestra,.785,-1,18989,.785,.79,5.80,,.59,-.02,7.39,3.40,23.1,,
2.07,1.216,1.545,1.48,EVN,Evolution Min,1.52,-3,7311,1.515,1.52,-,,-,1.58,-,-7.74,-,,
1.015,.565,.59,.57,FXJ,Fairfax Media,.58,-1,71349,.575,.58,3.50,f,-,-.19,6.03,-19.93,-,,
.715,.39,.43,.39,FKP,FKP Prop Grp stp,.41,-2,52210,.41,.415,3.00,,1.14,1.22,7.32,3.41,12.0,,
13.46,9.53,11.91,11.68,FWD,Fleetwood Corp,11.74,-10,2343,11.74,11.75,74.00,f,1.25,2.52,6.30,92.80,12.7,,
6.72,4.39,4.72,4.66,FBU,Fletcher Bldg,4.69,-3,4796,4.69,4.70,24.95,f,1.21,2.07,5.32,30.14,15.6,,
2.55,1.60,2.50,2.43,FXL,FlexiGroup,2.50,+5,4989,2.45,2.50,11.50,f,1.77,-,4.60,20.40,12.3,,
22.50,16.01,19.17,18.54,FLT,Flight Centre,18.62,-68,3336,18.62,18.66,89.00,f,1.70,4.23,4.78,151.00,12.3,,
.30,.10,.13,.125,FMS,Flinders Mines,.125,-,152210,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.037,-.1,230154,.037,.038,-,,-,-,-,.10,37.0,,
6.86,4.00,4.73,4.55,FGE,Forge Grp,4.64,-8,681,4.62,4.66,13.50,f,3.46,1.46,2.91,46.68,9.9,,
6.74,3.95,4.95,4.66,FMG,Fortescue Metals Grp,4.91,+12,262200,4.91,4.92,8.00,f,5.74,.51,1.63,45.92,10.7,,
1.03,.56,.61,.59,GXY,Galaxy Res,.605,-1,8013,.60,.605,-,,-,-,-,-47.12,-,,
.871,.38,.41,.38,GBG,Gindalbie Metals,.39,-2,94531,.39,.395,-,,-,-,-,.30,130.0,,
5.570,3.576,3.87,3.79,GCL,Gloucester Coal,3.82,-11,7186,3.81,3.83,-,f,-,6.23,-,-.90,-,,
.765,.17,.20,.19,GOR,Gold Road Res,.19,-1,6493,.19,.195,-,,-,-,-,-.84,-,,
1.005,.372,.565,.55,GFF,Goodman Fielder,.56,-1,73540,.56,.565,2.50,,-,-.02,4.46,-17.40,-,,
3.75,2.60,3.63,3.53,GMG,Goodman Grp forus,3.55,-10,70016,3.55,3.57,19.00,,1.32,2.50,5.35,25.05,14.2,,
3.33,2.58,3.22,3.16,GPT,GPT Grp stp,3.21,+1,49536,3.20,3.21,18.20,,.90,3.59,5.67,16.29,19.7,,
9.65,6.559,9.48,9.18,GNC,GrainCorp,9.21,-20,10003,9.20,9.22,30.00,f,3.67,5.42,3.26,109.97,8.4,,
.68,.37,.50,.48,GRR,Grange Res,.50,-,8962,.495,.50,5.00,,3.76,.49,10.00,18.78,2.7,,
.775,.34,.445,.415,GGG,Greenland Min & Energy,.44,+2.5,4193,.435,.45,-,,-,-,-,-3.50,-,,
2.05,.585,.697,.665,GRY,Gryphon Minerals,.695,-1,14173,.695,.705,-,,-,-,-,-,-,,
9.22,6.84,8.44,8.31,GUD,GUD Hldgs,8.34,-11,718,8.34,8.36,65.00,f,.87,1.18,7.79,56.80,14.7,,
2.83,1.84,2.06,1.99,GWA,GWA Grp,2.01,-5,4031,2.00,2.01,18.00,f,.80,.14,8.96,14.42,13.9,,
2.55,1.765,1.885,1.87,HVN,Harvey Norman,1.87,-1.5,22796,1.87,1.875,11.00,f,2.14,2.21,5.88,23.50,8.0,,
2.43,1.30,2.43,2.40,HDF,Hastings Divers stp,2.41,-1,26647,2.40,2.43,10.00,,-,-,4.15,-5.66,-,,
2.49,1.45,1.55,1.50,HGG,Henderson Grp cdi,1.52,-2.5,22857,1.52,1.525,10.88,,.50,.03,7.16,5.46,27.8,,
.345,.125,-,-,HIG,Highlands Pacific,.15,-,-,.15,.15,-,,-,-,-,-2.36,-,,
.295,.117,.125,.117,HGO,Hillgrove Res,.12,-.5,34733,.115,.12,-,,-,-,-,-1.04,-,,
1.26,.95,1.02,.99,HIL,Hills Hldgs,1.01,+1.5,1124,1.01,1.015,9.50,f,-,1.28,9.41,-7.30,-,,
.355,.165,.285,.27,HZN,Horizon Oil,.285,-1,23642,.285,.29,-,,-,.27,-,3.76,7.6,,
3.23,2.10,3.10,3.06,IIN,iiNet,3.06,-3,677,3.06,3.11,13.00,f,1.81,-.84,4.25,23.50,13.0,,
19.46,11.34,11.54,11.34,ILU,Iluka Res,11.38,-42,57797,11.38,11.41,75.00,f,1.73,3.65,6.59,130.10,8.7,,
3.28,1.50,1.79,1.697,IMD,Imdex,1.71,-11,14212,1.71,1.725,6.00,f,3.28,.40,3.51,19.66,8.7,,
1.58,1.26,1.38,1.365,IMF,IMF (Aust),1.37,-.5,1655,1.37,1.38,15.00,f,1.06,.19,10.95,15.86,8.6,,
4.13,2.62,2.795,2.73,IPL,Incitec Pivot,2.75,-4,104409,2.74,2.75,11.50,p,1.65,.54,4.18,19.00,14.5,,
6.25,3.23,3.54,3.41,IGO,Independence Grp,3.41,-14,3639,3.41,3.42,5.00,f,-,3.38,1.47,-85.77,-,,
.48,.245,.35,.33,IRN,Indophil Res,.345,-.5,7135,.335,.345,-,,-,-,-,.13,265.4,,
1.40,.80,1.27,1.26,IDL,Industrea,1.27,+1,25192,1.265,1.27,4.00,f,3.15,.34,3.15,12.59,10.1,,
.41,.18,.215,.21,IFN,Infigen Energy stp,.21,-,1189,.21,.215,1.00,,-,.31,4.76,-8.00,-,,
3.59,2.74,3.40,3.33,IAG,Insurance Aust Grp,3.35,-7,54369,3.34,3.35,12.00,f,.94,1.19,3.58,11.24,29.8,,
.64,.365,.385,.365,IGR,Integra Min,.37,-2,35956,.365,.37,-,,-,-,-,3.12,11.9,,
1.95,.425,.475,.425,IAU,Intrepid Mines,.465,-1.5,88648,.46,.475,-,,-,-,-,-5.71,-,,
2.81,2.10,2.71,2.65,IOF,Investa Office Fd stp,2.69,+2,36484,2.69,2.70,15.60,,1.93,3.16,5.80,30.16,8.9,,
8.60,6.25,7.88,7.78,IVC,InvoCare,7.78,-7,2303,7.78,7.80,29.75,f,.86,-,3.82,25.60,30.4,,
6.90,4.95,5.90,5.79,IFL,IOOF Hldgs,5.81,-17,2976,5.81,5.83,41.00,f,1.05,.16,7.06,42.90,13.5,,
9.41,5.93,6.24,6.12,IRE,IRESS,6.21,+10,1993,6.19,6.21,38.00,p,.86,-,6.12,32.64,19.0,,
2.76,.495,.65,.60,IVA,Ivanhoe Aust,.65,-1,5656,.63,.67,-,,-,-,-,-28.30,-,,
7.99,4.66,7.69,7.50,JHX,James Hardie Ind cdi,7.57,-13,20442,7.56,7.57,4.01,,33.32,.28,.53,133.63,5.7,,
17.34,8.14,8.24,8.14,JBH,JB Hi-Fi,8.20,-15,5674,8.17,8.20,78.00,f,1.30,1.12,9.51,101.79,8.1,,
.19,.08,.09,.08,KRL,Kangaroo Res,.08,-.4,3511,.082,.09,-,,-,-,-,-7.73,-,,
6.85,2.60,4.13,3.90,KAR,Karoon Gas Aust,3.96,-15,5961,3.95,3.96,-,,-,-,-,-2.75,-,,
2.03,1.02,1.12,1.07,KMD,Kathmandu Hldgs,1.115,-.5,4775,1.085,1.115,7.70,f,1.77,.03,6.91,13.61,8.2,,
9.50,4.92,5.20,5.06,KCN,Kingsgate Cons,5.16,-22,4314,5.16,5.17,15.00,,2.12,4.83,2.91,31.80,16.2,,
1.875,1.00,1.225,1.19,KRM,Kingsrose Min,1.19,-5,2896,1.19,1.215,4.00,,2.43,-,3.36,9.73,12.2,,
26.65,16.45,17.00,16.57,LEI,Leighton Hldgs,16.69,-48,7347,16.69,16.71,60.00,,-,6.43,3.59,-133.10,-,,
9.26,6.70,7.33,7.15,LLC,Lend Lease Grp stp,7.28,+2,50639,7.28,7.29,31.00,,2.90,4.07,4.26,89.80,8.1,,
2.99,.59,.66,.63,LNC,Linc Energy,.655,-1.5,27796,.65,.655,-,,-,-,-,-15.63,-,,
2.24,.857,.965,.91,LYC,Lynas Corp,.945,-,301826,.94,.945,-,,-,-,-,-4.58,-,,
3.73,2.274,3.27,3.19,MTU,M2 Telecomms,3.21,-7,5457,3.20,3.22,18.00,f,1.48,-,5.61,26.69,12.0,,
.895,.445,.565,.55,MAH,Macmahon Hldgs,.56,-.5,17052,.555,.56,1.50,f,3.47,.42,2.68,5.21,10.7,,
1.795,1.215,1.46,1.43,MQA,Macq Atlas Roads stp,1.45,-1,2762,1.45,1.46,-,,-,-1.85,-,-63.40,-,,
31.68,19.94,25.57,25.11,MQG,Macquarie Grp,25.57,+7,14432,25.56,25.57,140.00,,1.50,28.12,5.48,210.10,12.2,,
8.027,1.84,1.945,1.84,MCE,Matrix C & E,1.86,-9,1102,1.835,1.87,7.00,f,2.29,1.41,3.76,16.00,11.6,,
11.75,6.80,11.30,11.09,MMS,McMillan Shakespeare,11.26,+5,916,11.20,11.27,44.00,f,1.59,1.35,3.91,69.99,16.1,,
8.41,4.31,4.86,4.67,MML,Medusa Min,4.80,-15,10268,4.79,4.80,10.00,,3.67,1.51,2.08,36.66,13.1,,
3.44,2.62,2.83,2.75,MRM,Mermaid Marine,2.75,-3,5426,2.75,2.76,10.00,f,2.34,1.30,3.64,23.38,11.8,,
10.04,5.44,6.06,5.85,MSB,Mesoblast,5.91,-7,3194,5.91,5.93,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.81,3.76,MTS,Metcash,3.78,-,30186,3.78,3.80,27.50,f,1.07,-.04,7.28,29.34,12.9,,
.34,.105,.115,.105,MNC,Metminco,.11,-.5,20545,.105,.11,-,,-,-,-,-.98,-,,
2.30,1.16,1.945,1.905,MIO,Miclyn Express,1.94,-2,649,1.93,1.94,5.28,,3.96,.92,2.72,20.90,9.3,,
1.02,.615,.655,.615,MCR,Mincor Res,.655,-.5,7531,.63,.655,4.00,f,-,.83,6.11,-10.40,-,,
6.62,3.85,5.00,4.90,MDL,Mineral Deposits,4.93,-,1333,4.93,4.94,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.25,9.15,MIN,Mineral Res,9.20,-9,3737,9.17,9.20,43.00,f,2.27,3.85,4.67,97.70,9.4,,
2.025,.239,.305,.29,MBN,Mirabela Nickel,.29,-1.5,13072,.29,.295,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.26,1.24,MGR,Mirvac Grp stp,1.245,+.5,95773,1.245,1.25,8.20,,1.33,1.63,6.59,10.94,11.4,,
.815,.42,.485,.475,MPO,Molopo Energy,.485,-1,813,.48,.485,-,,-,-,-,34.00,1.4,,
24.37,15.30,21.71,21.09,MND,Monadelphous Grp,21.28,-46,2070,21.26,21.28,105.00,f,1.16,2.34,4.93,121.94,17.5,,
2.00,.825,.845,.83,MGX,Mount Gibson Iron,.84,-.5,38068,.835,.845,6.00,f,3.43,.46,7.14,20.58,4.1,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-.5,70372,.465,.47,-,,-,-,-,-16.01,-,,
2.78,1.635,1.685,1.635,MYR,Myer Hldgs,1.64,-5,65871,1.64,1.65,21.50,f,1.12,-.17,13.11,24.00,6.8,,
26.56,19.64,23.25,23.01,NAB,National Aust Bank,23.17,+3,61843,23.17,23.18,178.00,f,1.20,13.68,7.68,213.60,10.8,,
4.39,2.83,4.20,4.08,NVT,Navitas,4.20,+8,5918,4.18,4.20,21.40,f,1.01,-.57,5.10,21.63,19.4,,
.59,.245,.35,.32,NEN,Neon Energy,.34,+1,33740,.335,.34,-,,-,.10,-,.38,89.5,,
41.268,22.73,23.15,22.73,NCM,Newcrest Min,23.05,-70,37074,23.04,23.05,32.00,,4.60,14.26,1.39,147.20,15.7,,
20.58,13.32,20.43,20.29,NWS,News Corp b voting,20.33,+14,14027,20.32,20.33,14.86,,7.58,1.84,.73,112.63,18.1,,
2.36,1.345,1.80,1.78,NXT,NEXTDC,1.785,+.5,2874,1.785,1.79,-,,-,1.04,-,-4.99,-,,
.355,.105,.145,.135,NXS,Nexus Energy,.135,-1,144925,.135,.14,-,,-,-,-,-16.74,-,,
.805,.215,.26,.235,NMG,Noble Min Res,.25,-3,16072,.245,.255,-,,-,-,-,-4.48,-,,
1.90,.60,.885,.85,NFE,Northern Iron,.885,-2,468,.885,.92,-,,-,-,-,.84,105.4,,
1.14,.38,.82,.805,NST,Northern Star Res,.805,-6,23069,.805,.81,-,,-,-,-,6.60,12.2,,
4.36,2.06,2.93,2.83,NWH,NRW Hldgs,2.92,-3,13927,2.90,2.92,13.00,f,1.86,.98,4.45,24.20,12.1,,
5.24,3.08,4.98,4.87,NUF,Nufarm,4.87,-16,5097,4.87,4.90,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.705,1.90,1.81,OGC,OceanaGold Corp cdi,1.875,-10.5,5193,1.875,1.88,-,,-,1.79,-,16.74,11.2,,
7.58,5.43,6.56,6.35,OSH,Oil Search,6.36,-23,45221,6.36,6.40,3.86,,3.91,-,.61,15.11,42.1,,
1.065,.315,.36,.35,OMH,OM Hldgs,.35,-.5,3127,.345,.36,2.00,,-,.51,5.71,-2.29,-,,
2.09,.63,.88,.85,OST,OneSteel,.87,-1,72211,.87,.875,7.00,,.44,1.13,8.05,3.09,28.2,,
28.27,21.34,23.92,23.50,ORI,Orica,23.72,-5,9447,23.71,23.75,91.00,p,1.87,2.05,3.84,170.30,13.9,,
15.85,12.00,12.90,12.70,ORG,Origin Energy,12.74,-11,19790,12.73,12.74,50.00,f,2.18,7.10,3.92,108.80,11.7,,
9.04,5.95,7.30,7.11,ORL,OrotonGroup,7.22,-5,786,7.22,7.27,50.00,f,1.25,.87,6.93,62.25,11.6,,
14.45,7.96,8.185,7.96,OZL,OZ Minerals,8.12,-26,13807,8.12,8.13,60.00,,1.43,8.08,7.39,85.60,9.5,,
.76,.49,.52,.49,PBG,Pacific Brands,.495,-2,27237,.49,.495,5.10,f,-,.11,10.30,-35.60,-,,
