4.24,1.80,4.23,4.15,OML,oOh! Media,4.21,+5,3402,4.21,4.22,2.80,f,1.07,-,.67,3.00,140.3,,
22.73,14.75,17.155,16.54,ORI,Orica,16.63,-2,17808,16.61,16.64,96.00,p,-,-,5.77,-342.30,-,,
12.072,4.45,5.54,5.28,ORG,Origin Energy,5.48,+3,94703,5.47,5.48,50.00,,-,6.08,9.12,-59.47,-,,
2.97,1.45,1.625,1.605,ORE,Orocobre,1.61,-.5,3546,1.61,1.62,-,,-,-,-,-.73,-,,
2.46,1.745,2.35,2.30,ORA,Orora,2.31,-3,36687,2.30,2.31,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,4.58,4.35,OZL,OZ Minerals,4.42,-4,10068,4.41,4.42,16.00,,2.22,6.68,3.62,35.50,12.5,,
3.46,2.00,3.44,3.345,OFX,OzForex Grp,3.43,+5,62853,3.42,3.44,7.18,f,1.36,.21,2.09,9.80,35.0,,
.78,.315,.745,.72,PBG,Pacific Brands,.725,-2,13826,.725,.735,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.79,6.13,PAC,PAC Grp,6.35,-46,2239,6.35,6.42,52.00,f,10.41,8.11,8.19,541.50,1.2,,
5.25,3.89,4.92,4.79,PGH,Pact Grp Hldgs,4.92,+14,10717,4.90,4.93,19.50,p,1.18,.04,3.96,23.00,21.4,,
.435,.155,.245,.235,PDN,Paladin Energy,.24,-1,38484,.24,.245,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.44,45.75,PPT,Perpetual,46.21,+27,1821,46.20,46.22,240.00,f,1.14,5.16,5.19,273.70,16.9,,
.505,.195,.355,.34,PRU,Perseus Min,.345,+.5,15347,.345,.35,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.13,7.99,PTM,Platinum Asset,8.03,-5,8323,8.01,8.03,37.00,f,.99,.59,4.61,36.66,21.9,,
14.62,9.37,13.96,13.66,PMV,Premier Invest,13.91,+21,2550,13.88,13.91,42.00,f,1.35,3.09,3.02,56.49,24.6,,
5.52,3.06,3.37,3.06,PRY,Primary Health Care,3.33,-27,147697,3.31,3.34,20.00,p,1.34,1.32,6.01,26.70,12.5,,
.91,.485,.57,.54,PRT,Prime Media Grp,.55,-,743,.55,.56,6.80,f,1.43,-,12.36,9.70,5.7,,
3.15,2.075,2.82,2.545,PRG,Programmed Maint,2.70,-14,17296,2.69,2.72,18.00,f,1.21,1.31,6.67,21.70,12.4,,
4.03,1.725,3.865,3.70,QAN,Qantas Airways,3.80,-5,71364,3.78,3.80,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,12.84,12.61,QBE,QBE Insurance Grp,12.74,-12,42141,12.74,12.75,42.00,f,1.98,6.91,3.30,83.36,15.3,,
3.05,1.955,2.40,2.35,QUB,Qube Holdings,2.38,-,16663,2.37,2.40,5.50,f,1.49,.72,2.31,8.20,29.0,,
69.22,52.04,68.00,66.99,RHC,Ramsay Health Care,67.35,-63,6724,67.30,67.40,101.00,f,1.83,.30,1.50,185.00,36.4,,
1.50,.635,1.50,1.415,RCG,RCG Corp,1.50,+9,23704,1.495,1.50,4.50,f,.83,-.01,3.00,3.72,40.3,,
2.58,1.50,2.44,2.38,RCR,RCR Tomlinson,2.42,+4,1537,2.36,2.42,11.00,p,2.57,.86,4.55,28.24,8.6,,
51.38,37.33,50.65,49.98,REA,REA Grp,50.18,-23,2666,50.14,50.24,70.00,f,2.28,-,1.39,159.40,31.5,,
8.09,5.99,7.14,7.03,REC,Recall Hldgs,7.07,-2,3144,7.04,7.07,19.00,p,1.42,-1.09,2.69,26.95,26.2,,
2.52,1.72,2.44,2.385,RKN,Reckon,2.40,-5,108,2.37,2.40,9.00,p,1.64,-.48,3.75,14.80,16.2,,
6.52,3.75,5.98,5.93,REG,Regis Healthcare,5.95,-,3194,5.93,5.95,17.60,p,1.20,-.20,2.96,21.16,28.1,,
2.23,1.07,2.16,2.09,RRL,Regis Res,2.10,+2,16517,2.10,2.11,6.00,f,2.90,-,2.86,17.39,12.1,,
9.84,6.01,8.15,8.04,RMD,ResMed Inc cdi,8.06,-13,16923,8.06,8.07,12.46,,2.62,-,1.55,32.68,24.7,,
.46,.215,.355,.345,RSG,Resolute Min,.345,+.5,3540,.345,.35,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.48,4.37,RFG,Retail Food Grp,4.44,+8,8547,4.44,4.45,23.25,f,.95,-.07,5.24,22.10,20.1,,
1.50,.895,1.50,1.475,RIC,Ridley Corp,1.50,+.5,5558,1.485,1.50,3.50,f,1.97,.49,2.33,6.90,21.7,,
65.73,45.93,49.90,48.35,RIO,Rio Tinto,48.61,-7,17827,48.60,48.62,297.89,f,.79,25.61,6.13,234.66,20.7,,
4.67,3.59,4.44,4.38,SAI,SAI Global,4.44,+4,3163,4.42,4.44,16.50,p,1.13,-.88,3.72,18.60,23.9,,
6.80,3.74,5.77,5.66,SFR,Sandfire Res,5.68,+1,18790,5.67,5.70,13.00,f,3.40,2.22,2.29,44.18,12.9,,
10.904,3.44,4.24,4.10,STO,Santos,4.14,-19,229235,4.13,4.14,30.00,f,-,-,7.25,-113.00,-,,
.61,.20,.555,.545,SAR,Saracen Min,.55,+1,11028,.545,.55,-,,-,.29,-,1.41,39.0,,
2.24,1.70,2.10,2.06,SCP,SCA Property Grp stp,2.09,+3,27946,2.09,2.10,11.40,,2.01,1.77,5.45,22.90,9.1,,
4.205,3.39,4.11,4.04,SCG,Scentre Grp stp,4.10,+5,101262,4.09,4.10,20.65,,2.15,3.11,5.04,44.48,9.2,,
18.99,11.40,14.35,14.06,SEK,Seek,14.18,+5,12965,14.16,14.19,36.00,f,1.60,-.13,2.54,57.70,24.6,,
13.64,5.56,10.45,10.17,SHV,Select Harvests,10.34,+7,2876,10.28,10.34,50.00,,1.66,3.35,4.84,82.90,12.5,,
.47,.11,.17,.16,SXY,Senex Energy,.16,-.5,11745,.16,.165,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.31,5.24,SVW,Seven Grp Hldgs,5.30,+5,2303,5.29,5.30,40.00,f,-,5.67,7.55,-129.00,-,,
1.612,.66,.725,.705,SWM,Seven West Media,.715,-.5,34874,.71,.715,10.00,f,-,-,13.99,-181.10,-,,
3.58,1.665,3.52,3.34,SGF,SG Fleet Grp,3.52,+2,2457,3.51,3.53,10.84,f,1.54,.03,3.08,16.67,21.1,,
3.45,1.90,2.26,2.10,SHJ,Shine,2.10,-15,692,2.10,2.12,3.75,,4.59,.79,1.79,17.23,12.2,,
1.01,.715,.835,.805,SIP,Sigma Pharmaceut,.82,+.5,23122,.81,.82,4.00,f,1.23,.42,4.88,4.90,16.7,,
13.05,6.79,7.39,7.15,SGM,Sims Metal Mgt,7.32,+1,12218,7.31,7.33,29.00,f,1.85,9.19,3.96,53.69,13.6,,
.215,.074,.089,.08,SEH,Sino Gas Energy,.089,+.9,18132,.088,.089,-,,-,-,-,-.75,-,,
39.95,14.80,39.71,39.24,SRX,Sirtex Medical,39.31,-41,2480,39.30,39.33,20.00,f,3.57,1.36,.51,71.40,55.1,,
6.15,4.11,4.36,4.26,SKT,Sky Network TV,4.33,+1,6901,4.33,4.34,27.96,,1.40,.24,6.46,39.04,11.1,,
4.18,3.36,4.07,3.93,SKC,SkyCity Entertain,3.93,-2,5787,3.93,3.95,15.96,,1.22,6.36,4.06,19.48,20.2,,
8.07,2.55,3.115,2.63,SGH,Slater & Gordon,2.68,-37,90993,2.67,2.69,9.00,p,3.90,630.00,3.36,35.10,7.6,,
5.43,3.12,3.29,3.24,SMX,SMS Management,3.25,-,1470,3.25,3.27,17.00,f,1.44,.29,5.23,24.50,13.3,,
23.73,17.00,20.45,20.08,SHL,Sonic Healthcare,20.18,-25,13195,20.17,20.20,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.235,1.34,1.285,S32,South32,1.285,-3,194607,1.285,1.29,-,,-,-,-,-,-,,
2.29,1.70,2.12,2.045,SKI,Spark Infrastructure forus,2.07,-4,43268,2.07,2.08,11.75,,.44,1.92,5.68,5.17,40.0,,
3.35,2.35,3.04,3.00,SPK,Spark New Zealand,3.03,+4,8936,3.02,3.04,18.76,,.94,.32,6.19,17.71,17.1,,
2.515,1.74,2.20,2.18,SPO,Spotless Group,2.19,-,36165,2.18,2.19,10.00,,1.30,-.23,4.57,13.00,16.8,,
1.47,.07,1.30,1.24,SBM,St Barbara,1.285,+6,13533,1.285,1.29,-,,-,.28,-,8.05,16.0,,
.98,.41,.875,.835,SPL,Starpharma Hldgs,.85,-1,4322,.85,.865,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.485,1.465,SDF,Steadfast Group,1.48,+.5,5303,1.475,1.48,5.00,f,1.45,.06,3.38,7.26,20.4,,
1.205,.82,1.19,1.165,SXL,Sthn Cross Media,1.175,-.5,11343,1.17,1.18,6.00,f,-,-.47,5.11,-39.27,-,,
4.82,3.715,4.00,3.97,SGP,Stockland stp,3.99,-1,91284,3.98,3.99,24.00,,1.60,3.68,6.02,38.50,10.4,,
1.22,.505,.72,.715,SGN,STW Comms,.715,+.5,3544,.715,.72,5.60,f,-,-.21,7.83,-11.46,-,,
14.95,11.88,13.43,13.305,SUN,Suncorp Grp,13.41,+3,35114,13.40,13.42,76.00,f,1.17,-,5.67,88.61,15.1,,
.89,.24,.31,.295,SEA,Sundance Energy,.305,+1,17345,.30,.315,-,,-,-,-,-4.19,-,,
10.96,6.70,10.30,10.03,SUL,Super Retail Grp,10.28,+18,5320,10.27,10.30,40.00,f,1.03,.22,3.89,41.20,25.0,,
6.54,4.36,6.54,6.36,SYD,Sydney Airport forus,6.54,+16,58253,6.53,6.55,24.50,,.25,2.80,3.75,6.17,106.0,,
4.703,2.39,3.56,3.49,SYR,Syrah Res,3.51,+2,14011,3.51,3.53,-,,-,-,-,-7.08,-,,
5.23,3.656,4.69,4.60,TAH,Tabcorp Hldgs,4.67,+2,44973,4.65,4.67,20.00,f,2.12,-1.13,4.28,42.40,11.0,,
4.55,3.11,4.55,4.43,TGR,Tassal Grp,4.46,-7,7063,4.43,4.46,14.00,p,2.43,2.28,3.14,34.05,13.1,,
4.20,3.335,4.16,4.12,TTS,Tatts Grp,4.15,-,37019,4.14,4.15,16.50,f,1.06,-,3.98,17.42,23.8,,
4.31,2.80,3.99,3.91,TNE,Technology One,3.96,-1,9102,3.95,3.97,6.36,f,1.53,.24,1.61,9.73,40.7,,
6.735,5.06,5.46,5.37,TLS,Telstra Corp,5.41,-2,220580,5.40,5.42,30.50,f,1.13,.39,5.64,34.50,15.7,,
.271,.159,.165,.162,TEN,Ten Network Hldgs,.165,-,16060,.16,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.75,1.715,TFC,TFS Corp,1.73,-2,3824,1.72,1.735,3.00,f,11.55,1.33,1.73,34.66,5.0,,
12.12,5.11,11.68,11.20,TRS,The Reject Shop,11.22,-45,748,11.22,11.29,30.00,f,1.65,4.67,2.67,49.40,22.7,,
5.25,3.46,5.03,4.91,SGR,THE Star Ent Grp,4.97,-2,25778,4.95,4.97,11.00,f,1.86,1.45,2.21,20.50,24.2,,
3.20,1.93,2.10,2.06,TGA,Thorn Grp,2.07,+3,2738,2.07,2.10,11.75,f,1.73,1.09,5.68,20.35,10.2,,
3.30,2.18,2.955,2.91,TOX,Tox Free Solutions,2.95,-,1012,2.75,2.96,8.50,f,1.91,.74,2.88,16.27,18.1,,
11.18,6.05,10.45,10.24,TPM,TPG Telecom,10.30,-10,19335,10.27,10.30,11.50,f,2.45,.40,1.12,28.20,36.5,,
3.83,2.68,3.57,3.52,TME,Trade Me Grp,3.56,-,2696,3.55,3.57,14.99,,1.19,-,4.21,17.89,19.9,,
.945,.57,.70,.665,TPI,Transpacific Indust,.70,+2.5,34236,.695,.70,.80,f,-,.12,1.14,-1.50,-,,
10.62,8.09,10.42,10.28,TCL,Transurban Grp stp,10.37,+2,36381,10.35,10.38,40.00,p,-,2.89,3.86,-9.50,-,,
7.68,4.206,7.68,7.495,TWE,Treasury Wine,7.60,+1,39614,7.56,7.60,14.00,,.85,3.47,1.84,11.90,63.9,,
2.77,1.31,2.64,2.57,UGL,UGL,2.58,-2,2684,2.57,2.58,-,,-,.35,-,-142.00,-,,
1.33,.71,1.15,1.05,UXC,UXC,1.15,+9,6577,1.145,1.15,5.30,f,1.29,-.02,4.61,6.84,16.8,,
2.80,1.992,2.71,2.675,VED,Veda Grp,2.69,-,50973,2.69,2.71,10.00,,.93,-.20,3.72,9.30,28.9,,
3.19,2.58,2.84,2.78,VCX,Vicinity Centres stp,2.83,-,71485,2.82,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
2.40,1.77,2.00,1.975,VLW,Villa World Grp,1.985,-1.5,2604,1.985,1.99,16.00,f,1.60,2.00,8.06,25.60,7.8,,
7.68,5.08,7.21,6.78,VRL,Village Roadshow,6.86,-35,2559,6.83,6.87,28.00,f,.98,1.08,4.08,27.50,24.9,,
8.39,4.55,6.33,6.10,VRT,Virtus Health,6.22,-10,2184,6.20,6.22,27.00,f,1.37,-1.81,4.34,36.86,16.9,,
7.20,5.25,7.20,6.98,VOC,Vocus Comms,7.13,+15,6642,7.12,7.15,3.20,f,6.03,.70,.45,19.31,36.9,,
5.59,2.56,5.46,5.18,WEB,Webjet,5.26,-22,2645,5.26,5.30,13.50,f,1.63,-,2.57,21.95,24.0,,
2.00,1.05,1.23,1.21,WBA,Webster,1.23,+1,1124,1.23,1.255,1.00,f,3.70,-,.81,3.70,33.2,,
46.95,36.65,39.34,38.80,WES,Wesfarmers,39.01,+31,26044,38.90,39.02,200.00,f,1.08,4.85,5.13,216.10,18.1,,
4.55,2.06,2.47,2.34,WSA,Western Areas,2.37,-1,12912,2.36,2.38,7.00,f,2.16,1.80,2.95,15.10,15.7,,
10.66,7.90,9.94,9.755,WFD,Westfield Corp stp,9.81,-10,53750,9.80,9.81,32.85,,1.65,4.99,3.35,54.27,18.1,,
39.579,28.743,31.98,31.36,WBC,Westpac Banking,31.86,+28,58161,31.79,31.87,187.00,f,1.37,13.08,5.87,256.30,12.4,,
1.72,.882,1.05,.97,WHC,Whitehaven Coal,.97,-6,20815,.97,.975,-,,-,2.77,-,-33.30,-,,
39.78,27.43,30.67,29.91,WPL,Woodside Petroleum,30.00,-50,21362,29.99,30.01,276.43,f,1.17,27.02,9.21,323.05,9.3,,
34.71,23.05,23.88,23.40,WOW,Woolworths,23.71,+6,25638,23.70,23.72,139.00,f,1.23,3.62,5.86,170.80,13.9,,
12.75,5.525,6.34,6.14,WOR,WorleyParsons,6.18,-13,14388,6.18,6.19,56.00,,-,-,9.06,-22.22,-,,
,
