3.09,.95,2.74,2.65,NWH,NRW Hldgs,2.72,+4,14726,2.61,2.75,7.00,f,2.29,.63,2.57,16.00,17.0,,
5.80,3.20,4.44,4.28,NUF,Nufarm,4.28,-6,18812,4.24,4.28,-,,-,3.31,-,7.10,60.3,,
3.20,2.02,-,-,OKN,Oakton,2.12,-,-,2.08,2.12,7.50,f,2.49,.23,3.54,18.70,11.3,,
4.17,2.18,2.57,2.50,OGC,OceanaGold Corp cdi,2.51,+3,6236,2.49,2.52,-,,-,2.59,-,19.68,12.8,,
7.64,5.31,6.65,6.43,OSH,Oil Search,6.45,-18,75729,6.44,6.47,4.16,,3.36,-,.64,13.97,46.2,,
1.715,.86,.945,.92,OMH,OM Hldgs,.94,+1.5,8115,.915,.96,2.75,f,3.48,.64,2.93,9.58,9.8,,
3.24,1.73,1.815,1.78,OST,OneSteel,1.79,-,51553,1.79,1.795,12.00,,1.62,1.34,6.70,19.39,9.2,,
28.10,22.912,26.00,25.60,ORI,Orica,25.67,+15,10209,25.66,25.76,91.00,p,4.71,1.52,3.54,428.57,6.0,,
17.22,14.051,15.42,15.20,ORG,Origin Energy,15.26,-11,30507,15.21,15.29,50.00,f,.24,7.97,3.28,12.00,127.2,,
16.814,8.706,13.11,12.65,OZL,OZ Minerals,12.70,-15,18725,12.70,12.75,7.00,,2.67,1.02,.55,18.70,67.9,,
1.23,.645,.685,.655,PBG,Pacific Brands,.67,-1,59861,.665,.685,3.10,f,-,.06,4.63,-14.60,-,,
5.61,2.25,2.66,2.48,PDN,Paladin Energy,2.66,+25,135736,2.65,2.66,-,,-,1.49,-,-9.61,-,,
4.55,2.375,3.67,3.62,PNA,PanAust,3.63,-2,37978,3.61,3.66,-,,-,.23,-,4.79,75.8,,
2.97,1.65,1.72,1.665,PAN,Panoramic Res,1.69,+2,8883,1.67,1.69,10.50,f,2.35,1.43,6.21,24.70,6.8,,
.665,.12,.135,.12,PPX,PaperlinX,.12,-1.5,20338,.12,.125,-,,-,.34,-,-11.59,-,,
39.39,25.36,25.62,25.36,PPT,Perpetual,25.52,+12,954,25.48,25.60,200.00,f,.95,-,7.84,189.90,13.4,,
3.55,2.07,2.74,2.59,PRU,Perseus Min,2.66,+10,38332,2.63,2.67,-,,-,-,-,-10.81,-,,
3.15,.71,1.00,.925,PXS,Pharmaxis,.945,-5.5,6141,.93,.945,-,,-,.34,-,-21.00,-,,
5.48,3.92,3.97,3.92,PTM,Platinum Asset,3.93,-,4978,3.92,4.00,24.00,f,1.08,-,6.11,25.90,15.2,,
.865,.29,.355,.335,PLA,Platinum Aust,.35,-1,16794,.335,.355,-,,-,-,-,-3.08,-,,
7.358,5.54,5.90,5.67,PMV,Premier Invest,5.84,+4,895,5.80,5.88,36.00,f,1.38,2.42,6.16,49.68,11.8,,
4.16,2.72,3.37,3.26,PRY,Primary Health Care,3.29,-,15608,3.28,3.29,13.00,f,1.18,-1.33,3.95,15.40,21.4,,
2.66,1.03,2.10,2.05,PRG,Programmed Maint,2.07,+1,3060,2.07,2.11,9.00,f,.98,.85,4.35,8.80,23.5,,
2.97,1.785,1.845,1.785,QAN,Qantas Airways,1.80,-3,187644,1.79,1.81,-,,-,2.42,-,12.90,14.0,,
19.60,16.07,16.91,16.63,QBE,QBE Insurance Grp,16.71,-19,35129,16.65,16.71,128.00,p,.95,-,7.66,121.72,13.7,,
3.59,2.53,3.31,3.25,QRN,QR National,3.29,+2,85377,3.27,3.31,-,,-,-,-,11.37,28.9,,
1.64,.381,1.265,1.235,RMS,Ramelius Res,1.24,-1,15622,1.235,1.25,-,f,-,-,-,13.90,8.9,,
19.10,13.40,18.15,17.93,RHC,Ramsay Health Care,18.05,-4,3196,17.95,18.19,47.50,f,1.66,-,2.63,78.80,22.9,,
14.34,9.50,12.10,11.63,REA,REA Grp,12.10,-14,278,11.72,12.10,26.00,f,1.77,.81,2.15,46.00,26.3,,
2.62,.85,2.60,2.42,RRL,Regis Res,2.50,+7,17555,2.45,2.52,-,,-,-,-,4.17,60.0,,
3.84,2.84,2.91,2.86,RMD,ResMed Inc cdi,2.88,-9,37816,2.87,2.89,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.11,1.075,RSG,Resolute Min,1.085,-2,58922,1.08,1.085,-,,-,-,-,-7.48,-,,
3.27,1.155,2.50,2.40,RXM,Rex Minerals,2.43,-8,904,2.40,2.43,-,,-,-,-,2.64,92.0,,
.536,.237,.48,.465,RHG,RHG,.475,+1,20744,.475,.48,-,f,-,1.16,-,29.30,1.6,,
89.04,63.90,80.29,79.56,RIO,Rio Tinto,80.00,+21,25762,79.99,80.00,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.32,.31,ROC,Roc Oil Co,.315,-.5,18627,.31,.315,-,,-,-,-,-4.92,-,,
5.15,3.756,4.80,4.68,SAI,SAI Global,4.75,+5,4113,4.72,4.76,13.30,f,1.62,-1.03,2.80,21.50,22.1,,
8.31,3.024,7.15,6.99,SFR,Sandfire Res,7.03,-11,1735,6.99,7.09,-,,-,-,-,-41.55,-,,
16.90,12.13,13.57,13.25,STO,Santos,13.37,-11,51448,13.36,13.42,37.00,f,1.62,-,2.77,59.80,22.4,,
.88,.365,.60,.56,SAR,Saracen Min,.58,+.5,11249,.58,.59,-,,-,-,-,1.99,29.1,,
2.37,1.27,1.87,1.805,SDM,Sedgman,1.87,+5.5,929,1.825,1.87,6.50,f,1.95,.46,3.48,12.70,14.7,,
7.89,6.06,6.51,6.36,SEK,Seek,6.39,-16,11487,6.35,6.50,13.50,f,2.21,.78,2.11,29.80,21.4,,
9.91,5.41,8.59,8.43,SVW,Seven Grp Hldgs,8.48,-2,1766,8.35,8.60,36.00,f,1.12,5.58,4.25,40.46,21.0,,
7.57,3.81,4.01,3.91,SWM,Seven West Media,3.96,+6,25668,3.94,3.99,45.00,f,1.00,.08,11.36,45.10,8.8,,
.515,.259,.515,.49,SIP,Sigma Pharmaceutical,.50,-,91896,.495,.50,-,f,-,.69,-,-20.20,-,,
6.50,2.83,2.94,2.83,SLX,Silex Systems,2.86,+1,2334,2.85,2.90,-,,-,.80,-,-13.40,-,,
2.69,1.57,1.85,1.80,SLR,Silver Lake Res,1.845,-.5,3055,1.83,1.845,-,,-,.30,-,9.25,19.9,,
22.36,15.23,16.99,16.35,SGM,Sims Metal Mgt,16.53,-,7603,16.30,16.85,35.00,p,1.93,8.51,2.12,67.70,24.4,,
2.64,2.22,2.39,2.34,SGT,Singapore Tel cdi,2.38,+3,29013,2.36,2.39,11.68,,1.58,.68,4.91,18.42,12.9,,
2.42,1.045,2.21,2.15,SKE,Skilled Grp,2.20,+1,2098,2.15,2.21,-,,-,-.29,-,3.26,67.5,,
7.44,5.61,6.35,6.22,SMX,SMS Management,6.30,+9,1048,6.15,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
12.92,9.91,12.24,11.97,SHL,Sonic Healthcare,12.19,+19,9877,12.19,12.25,59.00,p,1.19,-2.21,4.84,70.30,17.3,,
.97,.76,.905,.89,SPN,SP AusNet stp,.89,-,35902,.885,.89,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.325,1.035,1.265,1.245,SKI,Spark Infrastructure stp,1.255,-1.5,69917,1.25,1.26,13.54,,.55,1.68,10.79,7.40,17.0,,
1.45,.865,.95,.925,SFH,Specialty Fashion,.94,-1,897,.93,.95,8.00,f,1.35,.26,8.51,10.80,8.7,,
2.50,1.655,2.23,2.17,SPT,Spotless Grp,2.19,+1,11905,2.19,2.20,11.00,p,1.25,-,5.02,13.80,15.9,,
3.09,1.68,1.885,1.81,SBM,St Barbara,1.81,-3.5,10404,1.81,1.835,-,,-,1.24,-,10.42,17.4,,
2.174,1.33,1.56,1.50,SXL,Sthn Cross Media,1.515,+1,24283,1.51,1.53,13.20,f,2.94,-.06,8.71,38.83,3.9,,
4.15,3.35,3.54,3.48,SGP,Stockland stp,3.52,+1,143736,3.50,3.54,22.80,,1.27,3.63,6.48,29.00,12.1,,
.895,.51,.79,.755,SRQ,Straits Resources,.78,-,6451,.755,.78,-,,-,-,-,-,-,,
1.375,.80,1.02,1.00,SGN,STW Comms,1.02,+2.5,5359,1.00,1.02,6.50,f,1.66,-,6.37,10.81,9.4,,
9.76,7.56,8.52,8.18,SUN,Suncorp Grp,8.18,-10,38964,8.17,8.28,35.00,f,1.44,.01,4.28,50.35,16.2,,
.665,.105,.34,.325,SDL,Sundance Res,.33,-.5,193419,.325,.33,-,,-,-,-,-.51,-,,
7.49,5.19,6.87,6.76,SUL,Super Retail Grp,6.87,+12,318,6.80,6.87,24.50,f,1.63,1.32,3.57,39.90,17.2,,
3.761,2.874,3.18,3.05,TAH,Tabcorp Hldgs,3.10,-3,84239,3.10,3.12,49.00,f,1.56,-,15.81,76.20,4.1,,
1.175,.76,.875,.855,TAP,Tap Oil,.865,+1,1783,.85,.87,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.39,1.35,TGR,Tassal Grp,1.39,+2,714,1.36,1.395,2.00,,9.36,1.51,1.44,18.72,7.4,,
2.60,2.108,2.34,2.29,TTS,Tatts Grp,2.31,+1,45863,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
1.93,1.435,1.93,1.88,TEL,Telecom Corp of NZ,1.925,+7.5,73058,1.91,1.925,12.10,,1.01,.56,6.29,12.21,15.8,,
3.36,2.55,3.05,2.96,TLS,Telstra Corp,2.96,-7,948625,2.96,2.97,28.00,f,.93,.36,9.46,26.00,11.4,,
1.675,1.035,1.065,1.04,TEN,Ten Network Hldgs,1.05,-.5,48109,1.045,1.06,6.00,,2.25,-.32,5.71,13.52,7.8,,
2.97,2.13,2.52,2.40,TGZ,Teranga Gold cdi,2.50,+2,5591,2.40,2.54,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.89,11.68,TRS,The Reject Shop,11.75,-8,795,11.55,11.80,51.00,f,1.53,2.24,4.34,78.00,15.1,,
7.04,4.82,4.92,4.82,TOL,Toll Hldgs,4.82,-8,31101,4.82,4.84,25.00,f,1.91,1.34,5.19,47.80,10.1,,
2.52,1.955,2.14,2.11,TOX,Tox Free Solutions,2.12,-,3560,2.11,2.12,2.00,,3.99,.70,.94,7.99,26.5,,
2.10,1.25,1.745,1.725,TPM,TPG Telecom,1.73,-1.5,3719,1.71,1.75,4.25,f,1.88,-.11,2.46,8.00,21.6,,
3.76,2.795,3.43,3.39,TSE,Transfield Services,3.40,-1,10571,3.35,3.41,14.00,f,.80,.08,4.12,11.18,30.4,,
1.50,.71,.78,.755,TPI,Transpacific Indust,.76,-.5,15211,.755,.765,-,,-,-.21,-,6.70,11.3,,
5.54,4.13,5.33,5.25,TCL,Transurban Grp stp,5.31,+3,69146,5.29,5.33,27.00,,.22,2.73,5.08,5.90,90.0,,
3.64,3.13,3.49,3.43,TWE,Treasury Wine Estate,3.45,+1,37953,3.41,3.48,-,,-,-,-,-,-,,
4.29,2.35,3.55,3.45,TRY,Troy Resources,3.45,-5,391,3.45,3.51,4.00,f,1.46,-,1.16,5.82,59.3,,
16.48,13.05,14.11,13.95,UGL,UGL,14.09,-3,7733,14.00,14.20,67.00,f,1.40,.18,4.76,93.50,15.1,,
1.31,.635,.69,.66,UNS,Unilife Corp cdi,.68,-3.5,1632,.68,.70,-,,-,.16,-,-104.09,-,,
.48,.265,.285,.275,VBA,Virgin Blue Hldgs,.28,+.5,112719,.275,.28,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.345,1.29,WTP,Watpac,1.30,-2,2436,1.29,1.315,8.00,f,1.40,1.45,6.15,11.16,11.6,,
35.26,27.12,31.24,30.76,WES,Wesfarmers,30.81,-33,38398,30.81,30.90,135.00,f,1.19,-,4.38,161.10,19.1,,
7.48,3.52,5.85,5.73,WSA,Western Areas,5.74,-2,3528,5.72,5.74,13.00,,3.05,1.33,2.26,39.60,14.5,,
10.204,8.54,8.64,8.54,WDC,Westfield Grp stp,8.63,+3,97449,8.62,8.64,63.56,,.76,7.18,7.37,48.14,17.9,,
2.75,2.49,2.66,2.62,WRT,Westfield Retail Tr stp,2.65,+3,63894,2.64,2.66,-,,-,-,-,-,-,,
25.60,20.56,21.46,21.11,WBC,Westpac Banking,21.13,-39,83724,21.13,21.20,150.00,f,1.66,9.55,7.10,249.20,8.5,,
4.27,1.605,1.985,1.86,WEC,White Energy,1.89,-4,17243,1.88,1.91,-,,-,-,-,-13.03,-,,
7.35,4.38,5.59,5.44,WHC,Whitehaven Coal,5.50,-4,7717,5.48,5.52,6.10,f,-,2.00,1.11,-1.00,-,,
50.85,39.87,40.94,40.20,WPL,Woodside Petroleum,40.40,-69,53874,40.36,40.49,110.84,f,1.81,13.93,2.74,200.73,20.1,,
30.18,25.52,27.25,26.91,WOW,Woolworths,26.98,-17,25247,26.96,27.00,119.00,f,1.43,1.87,4.41,170.11,15.9,,
33.61,19.95,29.04,28.61,WOR,WorleyParsons,28.90,+7,5999,28.89,28.92,76.00,f,1.50,.39,2.63,114.10,25.3,,
5.94,4.07,4.89,4.85,WTF,Wotif.com Hldgs,4.85,-5,1151,4.80,4.90,22.00,f,1.10,-.01,4.54,24.18,20.1,,
,
