1.875,.675,1.345,1.27,ARI,Arrium,1.285,-3.5,210876,1.285,1.29,9.00,,-,1.34,7.00,-2.06,-,,
6.23,4.57,5.315,5.21,AIO,Asciano,5.27,+5,35883,5.26,5.28,12.00,f,2.81,.97,2.28,33.70,15.6,,
2.00,1.15,1.32,1.30,APZ,Aspen Grp stp,1.315,+1,603,1.29,1.32,15.00,,-,1.65,11.41,-58.79,-,,
4.10,2.92,3.79,3.74,AJA,Astro Japan Prop Grp forus,3.77,-1,138,3.76,3.79,20.00,,10.75,5.68,5.31,214.94,1.8,,
39.38,32.06,35.00,34.73,ASX,ASX,34.83,+13,3094,34.77,34.83,170.50,f,1.15,6.60,4.90,196.10,17.8,,
1.24,.685,1.005,.977,AGO,Atlas Iron,.98,-,80679,.98,.985,3.00,,3.13,1.67,3.06,9.40,10.4,,
3.930,2.346,3.67,3.60,AIA,Auckland Airport,3.67,-,50,3.60,3.66,10.09,,1.26,1.75,2.75,12.69,28.9,,
5.255,3.77,5.10,5.055,AZJ,Aurizon Hldgs,5.07,+1,45993,5.07,5.08,16.20,p,1.07,2.99,3.20,17.40,29.1,,
4.23,2.62,4.10,4.08,AUT,Aurora Oil & Gas,4.08,-1,14354,4.08,4.09,-,,-,1.42,-,29.02,14.1,,
2.05,.76,.94,.915,ASL,Ausdrill,.92,-2,4251,.92,.93,8.00,f,2.32,2.41,8.70,18.54,5.0,,
2.649,.55,.615,.60,AAX,Ausenco,.61,+1,696,.605,.61,12.10,,-,.32,19.84,-25.00,-,,
1.315,.997,1.30,1.29,AAC,Aust Agriculture,1.29,-.5,2555,1.285,1.295,-,,-,1.58,-,-9.02,-,,
1.73,1.317,1.702,1.67,AEU,Aust Education unt,1.70,+3,424,1.685,1.70,8.90,,2.92,1.40,5.24,25.96,6.5,,
.67,.395,-,-,API,Aust Pharmaceutical,.565,-,-,.56,.54,3.25,f,1.54,.77,5.75,5.00,11.3,,
5.60,2.03,2.24,2.16,ANG,Austin Engineer,2.16,+1,531,2.15,2.16,15.00,f,1.10,.95,6.94,16.55,13.1,,
4.33,3.14,4.26,4.21,ALZ,Australand Prop stp,4.25,+2,21272,4.23,4.25,21.50,,1.09,-,5.06,23.40,18.2,,
4.29,3.05,3.985,3.91,AHE,Automotive Hldgs,3.94,+2,5976,3.90,3.94,20.50,f,1.25,.88,5.20,25.72,15.3,,
2.39,.915,2.01,1.98,AOG,Aveo Grp stp,2.00,+1,7641,1.99,2.00,1.00,,-,2.78,.50,-46.11,-,,
1.57,1.105,1.515,1.475,AWE,AWE,1.50,+2.5,19721,1.495,1.50,-,f,-,1.61,-,16.96,8.8,,
13.00,8.08,-,-,BOQ,Bank of Qld,12.62,-,-,14.50,11.50,62.00,f,1.11,7.06,4.91,68.80,18.3,,
.277,.066,-,-,BRL,Bathurst Res NZ,.07,-,-,.067,.071,-,,-,-,-,-,-,,
5.50,2.87,4.75,4.67,BCI,BC Iron,4.75,+10,7184,4.73,4.75,47.00,f,1.96,2.04,9.89,92.13,5.2,,
1.742,1.085,1.652,1.62,BPT,Beach Energy,1.63,-,46401,1.63,1.64,3.00,f,7.10,1.53,1.84,21.30,7.7,,
1.015,.485,.675,.64,BDR,Beadell Resources,.65,-2.5,60657,.65,.655,-,,-,-,-,15.00,4.3,,
5.63,2.50,4.99,4.89,BGA,Bega Cheese,4.95,+9,2330,4.93,4.96,8.00,f,2.33,2.04,1.62,18.62,26.6,,
12.09,9.30,11.05,10.86,BEN,Bendigo & Adelaide Bk,10.91,-4,10178,10.90,10.91,62.00,f,1.32,6.83,5.68,82.00,13.3,,
2.12,1.52,1.855,1.81,IMF,Bentham IMF,1.85,+2.5,1042,1.845,1.855,10.00,f,1.34,.60,5.41,13.36,13.8,,
39.79,30.43,37.89,37.63,BHP,BHP Billiton,37.78,+42,41288,37.78,37.79,129.10,f,2.43,16.04,3.42,314.04,12.0,,
.676,.108,.515,.465,BBG,Billabong Int'l,.485,-3,49673,.485,.49,-,,-,.03,-,-91.60,-,,
.89,.315,.457,.445,BNO,Bionomics,.455,+2,613,.45,.46,-,,-,.02,-,-3.40,-,,
6.50,4.22,6.43,6.28,BSL,BlueScope Steel,6.35,+6,29844,6.30,6.36,-,,-,6.40,-,-12.24,-,,
1.04,.255,.30,.29,BLY,Boart Longyear,.295,+.5,4657,.295,.30,.96,,-,.56,3.25,-152.10,-,,
5.965,3.97,5.715,5.64,BLD,Boral,5.69,-3,64682,5.68,5.70,13.00,f,-,3.24,2.28,-27.76,-,,
6.83,4.03,4.65,4.51,BKN,Bradken,4.58,+7,5584,4.58,4.62,33.00,,1.05,2.37,7.21,34.50,13.3,,
9.825,7.61,9.26,9.13,BXB,Brambles,9.24,+13,25330,9.21,9.24,27.00,p,3.49,.78,2.92,94.30,9.8,,
10.10,6.56,9.03,8.66,BRG,Breville Grp,8.95,+33,2794,8.90,9.00,26.00,f,1.46,1.11,2.91,37.84,23.7,,
2.13,1.12,1.205,1.15,BRU,Buru Energy,1.155,+.5,7645,1.15,1.17,-,,-,-,-,-6.54,-,,
2.772,2.12,2.44,2.36,BWP,BWP Trust unt,2.44,+5,10848,2.42,2.44,13.97,,1.63,2.02,5.73,22.76,10.7,,
5.10,3.60,3.88,3.81,CAB,Cabcharge Aust,3.87,+5,1886,3.85,3.88,27.00,f,1.94,-,6.98,52.50,7.4,,
23.77,16.80,21.52,21.00,CTX,Caltex Aust,21.32,+3,3304,21.31,21.33,34.00,f,5.77,9.05,1.59,196.30,10.9,,
7.31,4.79,7.01,6.79,CDD,Cardno,6.99,+16,3486,6.95,7.00,37.00,f,1.51,.09,5.29,56.04,12.5,,
12.61,8.45,10.35,10.10,CRZ,carsales.com,10.10,+2,11899,10.10,10.13,30.30,f,1.25,.33,3.00,38.00,26.6,,
1.46,.75,1.045,1.035,CCV,Cash Convert,1.04,+.5,6979,1.035,1.045,4.00,f,1.43,.25,3.85,5.71,18.2,,
7.87,4.86,7.42,7.22,CWP,Cedar Woods Prop,7.22,-25,126,7.22,7.27,27.00,f,1.96,2.98,3.74,52.80,13.7,,
2.26,1.86,1.995,1.96,CFX,CFS Retail Prop stp,1.985,+2.5,46091,1.975,1.99,13.60,p,.92,2.02,6.85,12.55,15.8,,
6.81,3.60,6.24,6.07,CGF,Challenger,6.11,-3,19747,6.11,6.15,23.00,,3.03,2.98,3.76,69.70,8.8,,
2.80,2.30,2.75,2.74,CDI,Challenger Div Pro stp,2.74,-,22238,2.74,2.75,18.40,,.87,2.71,6.72,16.07,17.1,,
4.68,3.43,4.08,4.02,CHC,Charter Hall Grp forus,4.06,+5,3613,4.04,4.07,21.40,,.82,2.15,5.27,17.60,23.1,,
4.49,3.50,3.66,3.60,CQR,Charter Hall Ret REIT unt,3.63,+2,4003,3.63,3.64,27.15,,.63,3.36,7.48,17.14,21.2,,
2.69,1.15,1.625,1.60,CNU,Chorus,1.615,+.5,235,1.615,1.62,21.63,,1.76,1.19,13.39,38.00,4.3,,
15.150,9.00,9.23,9.00,CCL,Coca-Cola Amatil,9.09,+3,117654,9.09,9.10,56.00,p,.19,1.83,6.16,10.50,86.6,,
73.86,51.79,57.12,56.46,COH,Cochlear,56.59,+17,1349,56.54,56.70,254.00,,.53,1.29,4.49,133.40,42.4,,
3.48,.592,.655,.65,CDA,Codan,.65,-.5,1406,.65,.66,8.50,f,1.56,.01,13.08,13.30,4.9,,
1.98,1.40,1.74,1.70,CLH,Collection House,1.74,+1.5,2019,1.735,1.74,7.50,f,1.87,-,4.31,14.00,12.4,,
79.88,64.49,77.14,76.60,CBA,C'wlth Bank  of Aust,76.90,+39,15310,76.86,76.90,383.00,f,1.33,22.10,4.98,509.80,15.1,,
12.765,9.40,11.91,11.77,CPU,Computershare,11.81,+10,13601,11.78,11.83,28.00,p,1.50,-2.50,2.37,42.09,28.1,,
.585,.35,.51,.495,COE,Cooper Energy,.50,-.5,857,.495,.50,-,,-,.47,-,3.09,16.2,,
6.69,3.754,6.47,6.30,CTD,Corporate Travel,6.37,-14,938,6.30,6.37,11.00,f,1.45,.42,1.73,15.90,40.1,,
2.24,1.60,2.14,2.07,CVO,Cover-More Grp,2.11,+5,15375,2.11,2.12,-,,-,-,-,-,-,,
10.89,8.13,8.85,8.71,CCP,Credit Corp Grp,8.75,-2,430,8.70,8.75,37.00,f,1.91,3.26,4.23,70.70,12.4,,
1.112,.925,.975,.965,CMW,Cromwell Property stp,.975,+1,11646,.97,.975,7.50,,.82,.71,7.69,6.14,15.9,,
18.22,11.45,16.54,16.41,CWN,Crown Resorts,16.51,+14,10317,16.50,16.52,37.00,p,2.22,4.20,2.24,82.03,20.1,,
1.074,.681,.86,.805,CSV,CSG,.805,-5,458,.805,.82,-,,-,.25,-,3.00,26.8,,
72.82,56.15,67.49,67.10,CSL,CSL,67.10,-18,15092,67.10,67.30,115.86,,2.52,5.53,1.73,291.60,23.0,,
3.715,1.80,3.61,3.54,CSR,CSR,3.57,-4,26085,3.55,3.57,7.10,,-,2.02,1.99,-23.40,-,,
4.11,1.37,1.99,1.835,CDU,CuDECO,1.89,-2,3254,1.89,1.92,-,,-,-,-,-1.50,-,,
4.00,2.32,3.92,3.91,DJS,David Jones,3.91,-,33403,3.91,3.92,17.00,f,1.01,1.37,4.35,17.20,22.7,,
2.70,1.35,2.15,2.06,DCG,Decmil Grp,2.10,-3,2216,2.06,2.10,12.50,f,2.18,1.28,5.95,27.30,7.7,,
1.24,.98,1.087,1.075,DXS,DEXUS Prop Grp stp,1.08,+.5,167883,1.075,1.08,6.18,,1.75,1.08,5.72,10.81,10.0,,
2.41,1.877,2.22,2.14,DSH,Dick Smith Hldgs,2.19,+4,32397,2.19,2.20,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.89,19.15,DMP,Domino's Pizza,19.70,+68,2891,19.64,19.71,33.10,f,1.26,-.01,1.68,41.70,47.2,,
5.40,3.165,5.07,4.91,DOW,Downer EDI,5.05,+11,17298,5.04,5.06,22.00,p,2.11,3.03,4.36,46.50,10.9,,
1.697,.91,1.625,1.585,DLS,Drillsearch Energy,1.60,+1,12440,1.595,1.60,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.12,2.09,DUE,DUET Grp forus,2.11,+1,45458,2.11,2.12,16.75,,1.00,1.39,7.94,16.73,12.6,,
5.77,3.98,5.58,5.50,DLX,DuluxGroup,5.58,+8,9065,5.55,5.58,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.725,2.13,2.77,2.59,EGP,Echo Entertainment,2.65,-11,50287,2.65,2.66,6.00,f,1.27,1.28,2.26,7.60,34.9,,
.57,.165,.255,.25,EHL,Emeco Hldgs,.25,-,7840,.25,.255,2.50,,-,.73,10.00,-33.85,-,,
1.66,.95,1.39,1.325,ERA,Energy Res,1.39,+3.5,4707,1.375,1.39,-,,-,1.80,-,-26.24,-,,
.665,.27,.292,.285,EWC,Energy World Corp,.29,-.5,6071,.285,.29,-,,-,.31,-,1.11,26.1,,
1.282,.925,1.17,1.14,ENV,Envestra,1.155,-.5,25359,1.155,1.16,6.40,,1.20,.14,5.54,7.70,15.0,,
3.01,2.14,2.45,2.35,EPW,ERM Power,2.43,+4,514,2.40,2.43,11.50,f,1.00,1.37,4.73,11.51,21.1,,
1.04,.505,.905,.88,EVN,Evolution Mining,.885,-.5,16895,.88,.885,2.00,,-,1.53,2.26,-44.18,-,,
1.02,.455,.955,.922,FXJ,Fairfax Media,.94,+1,103818,.935,.94,3.00,f,-,.27,3.19,-8.90,-,,
2.74,2.16,2.415,2.36,FDC,Federation Cntres stp,2.37,+2,45165,2.36,2.38,15.00,,1.50,2.30,6.33,22.47,10.5,,
9.28,2.26,2.39,2.32,FWD,Fleetwood Corp,2.33,-5,638,2.33,2.34,2.00,f,9.55,2.49,.86,19.11,12.2,,
9.27,6.58,8.885,8.83,FBU,Fletcher Bldg,8.86,+6,8867,8.84,8.87,29.50,,1.48,2.39,3.33,43.80,20.2,,
4.99,3.34,3.69,3.62,FXL,FlexiGroup,3.63,-3,6000,3.61,3.64,15.50,f,1.52,.85,4.27,23.60,15.4,,
55.72,35.19,52.80,52.09,FLT,Flight Centre Travel,52.38,+49,2537,52.15,52.38,146.00,f,1.81,6.99,2.79,264.20,19.8,,
6.75,5.10,5.87,5.69,FSF,Fonterra S/H Fund ord unt,5.80,+10,2271,5.69,5.85,15.97,,.77,5.85,2.75,12.28,47.2,,
6.22,2.87,5.40,5.31,FMG,Fortescue Metals Grp,5.33,+5,109499,5.33,5.34,20.00,f,5.36,2.44,3.75,107.19,5.0,,
5.10,2.11,4.45,4.37,GEM,G8 Education,4.43,+8,30518,4.42,4.44,13.00,f,.87,-.08,2.93,11.28,39.3,,
.95,.84,.89,.88,GDI,GDI Prop Grp stp,.88,-.5,4255,.88,.885,-,,-,-,-,-,-,,
.805,.475,.52,.51,GFF,Goodman Fielder,.52,-,89359,.515,.52,4.00,,-,-.01,7.69,-.60,-,,
5.59,4.47,4.90,4.83,GMG,Goodman Grp stp,4.90,+7,49944,4.87,4.90,20.05,,.47,2.73,4.09,9.39,52.2,,
4.23,3.34,3.82,3.76,GPT,GPT Grp stp,3.76,-2,35692,3.76,3.78,20.40,,1.54,3.79,5.43,31.50,11.9,,
12.828,7.50,8.87,8.76,GNC,GrainCorp,8.85,+14,19696,8.84,8.85,40.00,f,1.55,5.62,4.52,61.90,14.3,,
9.30,4.16,7.83,7.70,GXL,Greencross,7.74,+9,774,7.74,7.77,10.50,f,1.16,-.75,1.36,12.21,63.4,,
7.640,4.73,5.355,5.30,GUD,GUD Hldgs,5.30,-2,1454,5.30,5.33,44.00,f,.57,.66,8.30,25.30,20.9,,
3.45,2.07,2.87,2.83,GWA,GWA Grp,2.85,+2,7313,2.83,2.85,12.00,f,.50,.13,4.21,6.04,47.2,,
3.425,2.35,3.28,3.24,HVN,Harvey Norman,3.27,+3,25956,3.26,3.27,10.50,f,1.54,2.39,3.21,16.17,20.2,,
4.87,2.26,4.38,4.23,HGG,Henderson Grp cdi,4.27,-,56371,4.27,4.29,11.42,,1.90,.26,2.67,21.74,19.6,,
2.10,.895,1.825,1.79,HIL,Hills,1.815,+2,2429,1.795,1.82,6.65,f,-,.55,3.66,-2.50,-,,
.454,.277,.337,.32,HZN,Horizon Oil,.33,-,44591,.33,.335,-,,-,.46,-,.91,36.3,,
2.17,1.90,2.04,2.02,HPI,Hotel Property Inv stp,2.03,-,1399,2.03,2.04,-,,-,1.90,-,28.99,7.0,,
8.08,5.17,7.03,6.81,IIN,iiNet,6.84,+4,14769,6.81,6.84,20.00,f,1.80,-1.55,2.92,36.00,19.0,,
12.08,8.05,9.84,9.68,ILU,Iluka Res,9.77,+7,18490,9.74,9.77,9.00,f,.49,3.65,.92,4.40,222.0,,
1.235,.45,.685,.655,IMD,Imdex,.675,+2,1762,.675,.68,2.90,f,2.97,.67,4.30,8.60,7.8,,
3.235,2.305,2.92,2.86,IPL,Incitec Pivot,2.90,+4,42990,2.89,2.91,9.20,p,3.20,.70,3.17,29.40,9.9,,
4.40,2.18,4.17,4.02,IGO,Independence Grp,4.13,+15,23749,4.11,4.17,4.00,f,2.50,2.87,.97,9.98,41.4,,
.30,.117,.137,.135,IRN,Indophil Res,.135,-,556,.135,.14,-,,-,-,-,-8.76,-,,
1.975,1.805,1.925,1.90,IDR,Industria REIT stp,1.91,+1,1259,1.91,1.925,-,,-,-,-,-,-,,
.32,.19,.21,.205,IFN,Infigen Energy stp,.205,-.5,325,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.286,.49,.48,INA,Ingenia Grp stp,.485,+.5,17605,.48,.49,1.00,,-,.35,2.06,-2.14,-,,
6.25,5.25,5.51,5.45,IAG,Insurance Aust Grp,5.49,+3,49923,5.48,5.49,38.00,f,1.21,1.78,6.92,46.15,11.9,,
.375,.195,.275,.27,IAU,Intrepid Mines,.275,+.5,2370,.27,.275,-,,-,-,-,-3.91,-,,
3.44,2.72,3.28,3.24,IOF,Investa Office Fd stp,3.27,+3,19197,3.26,3.29,18.25,,1.44,3.24,5.58,26.22,12.5,,
12.49,10.12,10.78,10.60,IVC,InvoCare,10.73,+11,1301,10.70,10.73,34.50,f,1.30,.46,3.22,44.70,24.0,,
9.93,6.96,8.49,8.32,IFL,IOOF Hldgs,8.39,+5,4154,8.36,8.40,45.00,f,.91,.09,5.36,40.90,20.5,,
4.04,.70,2.64,2.50,IPP,iProperty Grp,2.52,-7,5933,2.52,2.54,-,,-,-,-,.94,268.1,,
10.38,7.159,8.15,7.93,IRE,IRESS,7.94,-11,9024,7.94,7.95,38.00,p,.45,-.61,4.79,17.28,45.9,,
1.85,1.05,1.11,1.07,ISU,iSelect,1.10,-,1448,1.10,1.105,-,,-,.75,-,1.40,78.6,,
15.206,8.474,13.29,13.06,JHX,James Hardie Ind cdi,13.08,-22,18443,13.07,13.13,24.02,,1.61,.11,1.84,38.70,33.8,,
23.13,14.54,21.45,20.52,JBH,JB Hi-Fi,20.69,+25,14411,20.66,20.70,77.00,f,1.63,2.31,3.72,125.20,16.5,,
6.97,2.36,2.70,2.58,KAR,Karoon Gas Aust,2.60,-4,7505,2.59,2.61,-,,-,-,-,-4.29,-,,
3.71,1.80,3.53,3.38,KMD,Kathmandu Hldgs,3.44,+7,3219,3.42,3.44,10.34,f,2.00,.22,3.01,20.64,16.7,,
2.794,.790,1.03,1.00,KCN,Kingsgate Cons,1.00,-4,5238,1.00,1.01,5.00,,-,2.89,5.00,-221.80,-,,
23.15,14.40,19.90,19.47,LEI,Leighton Hldgs,19.78,+9,6261,19.75,19.80,105.00,p,1.44,7.93,5.31,150.90,13.1,,
12.70,8.12,12.65,12.43,LLC,Lend Lease Grp stp,12.65,+12,16861,12.60,12.65,42.00,,2.19,5.46,3.32,92.00,13.8,,
.70,.175,.205,.195,LYC,Lynas Corp,.20,-,28077,.195,.20,-,,-,-,-,-7.52,-,,
7.27,4.83,5.59,5.27,MTU,M2 Grp,5.31,-23,16878,5.31,5.34,21.50,f,1.35,-,4.05,28.96,18.3,,
2.379,1.469,2.18,2.15,MLD,MACA,2.18,+2,1123,2.17,2.19,12.00,f,2.94,1.29,5.50,35.33,6.2,,
.25,.092,.115,.105,MAH,Macmahon Hldgs,.115,+1,3557,.11,.115,-,,-,.32,-,3.49,3.3,,
3.35,1.61,2.98,2.87,MQA,Macq Atlas Roads stp,2.93,+6,8991,2.93,2.95,8.30,,35.64,1.80,2.83,295.80,1.0,,
58.37,30.993,55.94,55.03,MQG,Macquarie Grp,55.15,+15,12516,55.14,55.18,221.26,p,1.42,31.64,4.01,313.27,17.6,,
14.38,6.46,12.27,11.50,MFG,Magellan Fin Grp,12.08,+70,5340,12.04,12.08,33.00,f,1.73,1.14,2.73,57.00,21.2,,
.695,.285,.305,.295,MAD,Maverick Drilling,.295,-1,7973,.295,.30,-,,-,.27,-,.49,60.2,,
1.47,.85,1.155,1.14,MXI,MaxiTRANS Ind,1.15,+1,1246,1.14,1.155,8.00,f,1.59,.41,6.96,12.71,9.0,,
1.045,.38,.865,.845,MYX,Mayne Pharma,.85,-,7698,.85,.855,-,,-,.01,-,1.80,47.2,,
18.64,6.75,9.68,9.42,MMS,McMillan Shakespeare,9.55,+18,2498,9.55,9.58,39.00,f,1.78,1.83,4.08,69.33,13.8,,
3.455,1.265,1.91,1.855,MML,Medusa Min,1.87,-4,27910,1.87,1.875,-,,-,2.24,-,21.53,8.7,,
4.028,2.16,2.26,2.18,MRM,Mermaid Marine,2.19,-3,22895,2.19,2.20,12.50,f,1.82,1.72,5.71,22.73,9.6,,
6.80,4.57,4.875,4.79,MSB,Mesoblast,4.81,+7,3874,4.80,4.83,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.70,2.65,MTS,Metcash,2.70,+4,35113,2.68,2.70,26.00,f,.98,-.19,9.63,25.38,10.6,,
2.22,1.755,2.05,1.97,MYT,Mighty River Power,2.05,+4,174,1.97,2.05,11.11,,.73,2.06,5.42,8.14,25.2,,
3.57,1.695,2.02,1.95,MDL,Mineral Deposits,1.96,-1,5782,1.96,1.98,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.68,11.46,MIN,Mineral Res,11.58,+10,2981,11.53,11.59,62.00,f,2.15,5.52,5.35,133.58,8.7,,
1.835,1.50,1.76,1.727,MGR,Mirvac Grp stp,1.735,+1.5,141926,1.73,1.74,8.70,,1.05,1.65,5.01,9.14,19.0,,
21.87,14.63,17.90,17.51,MND,Monadelphous Grp,17.65,+4,2454,17.52,17.66,135.00,f,1.33,3.76,7.65,179.33,9.8,,
3.29,1.925,2.62,2.57,MOC,Mortgage Choice,2.61,+4,1268,2.60,2.62,14.50,f,1.23,.75,5.56,17.90,14.6,,
1.215,.405,.847,.825,MGX,Mount Gibson Iron,.83,+1.5,34959,.825,.835,4.00,f,4.55,1.14,4.82,18.22,4.6,,
3.26,2.19,2.27,2.23,MYR,Myer Hldgs,2.24,+3,37598,2.23,2.25,17.00,f,1.21,-.01,7.59,20.50,10.9,,
37.07,27.55,35.205,34.93,NAB,National Aust Bank,35.06,+18,23804,35.05,35.06,190.00,f,1.21,14.64,5.42,229.50,15.3,,
1.16,.96,1.16,1.135,NSR,National Storage REIT stp,1.16,+2,18577,1.155,1.16,-,,-,.01,-,-9.70,-,,
7.75,4.99,7.18,6.95,NVT,Navitas,7.14,+16,6801,7.10,7.15,19.60,f,1.03,-.60,2.75,20.20,35.3,,
17.69,6.96,10.82,10.38,NCM,Newcrest Min,10.40,-30,38406,10.40,10.43,12.00,,-,12.68,1.15,-791.10,-,,
20.29,14.34,17.54,17.36,NWS,News Corp b voting,17.53,+18,1040,17.52,17.54,-,,-,15.49,-,34.64,50.6,,
.575,.33,.40,.39,NWT,NewSat,.39,-.5,7531,.39,.395,-,,-,.01,-,2.27,17.2,,
2.94,1.865,1.925,1.865,NXT,NEXTDC,1.89,-2,6594,1.89,1.90,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.28,2.25,NEC,Nine Entertainment,2.26,-1,17227,2.26,2.28,-,,-,-,-,3.90,57.9,,
1.34,.53,1.16,1.145,NST,Northern Star Res,1.15,-.5,22372,1.15,1.155,3.50,f,.91,.21,3.04,3.20,35.9,,
1.62,.85,1.167,1.11,NWH,NRW Hldgs,1.135,+2.5,17625,1.135,1.145,9.00,f,1.87,1.19,7.93,16.80,6.8,,
5.23,3.77,4.09,4.00,NUF,Nufarm,4.07,+8,4834,4.05,4.08,8.00,f,3.38,2.90,1.97,27.00,15.1,,
3.16,1.10,2.48,2.42,OGC,OceanaGold Corp cdi,2.44,-1,7106,2.44,2.50,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.53,8.40,OSH,Oil Search,8.45,+2,26520,8.45,8.47,4.36,,3.94,-,.52,17.17,49.2,,
24.85,17.47,21.55,21.25,ORI,Orica,21.44,+11,7526,21.43,21.45,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.41,14.22,ORG,Origin Energy,14.36,+8,13644,14.34,14.37,50.00,,.32,-,3.48,15.90,90.3,,
2.57,1.00,2.22,2.16,ORE,Orocobre,2.22,+8,795,2.18,2.24,-,,-,-,-,-8.60,-,,
1.455,1.115,1.367,1.322,ORA,Orora,1.355,-1,83896,1.35,1.36,-,,-,-,-,-,-,,
7.50,3.40,4.14,3.95,ORL,OrotonGroup,4.13,-,478,3.90,4.13,36.00,f,1.10,1.01,8.72,39.45,10.5,,
5.02,2.11,4.02,3.80,OZL,OZ Minerals,3.84,+9,44304,3.83,3.86,20.00,,-,6.84,5.21,-97.10,-,,
3.50,2.39,2.97,2.92,OFX,OzForex Grp,2.93,+2,12221,2.92,2.95,-,,-,-,-,-,-,,
.915,.49,.505,.495,PBG,Pacific Brands,.505,+1,22958,.50,.505,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.43,3.38,PGH,Pact Grp Hldgs,3.39,-5,7488,3.38,3.40,-,,-,-,-,-,-,,
