8.81,5.62,7.95,7.80,OSH,Oil Search,7.91,+4,58758,7.90,7.93,19.12,,1.95,3.39,2.42,37.28,21.2,,
4.21,1.80,4.21,3.95,OML,oOh! Media,4.03,+8,3562,4.02,4.04,2.80,f,1.07,-,.69,3.00,134.3,,
22.73,14.75,16.10,15.86,ORI,Orica,16.08,-4,16188,16.05,16.08,96.00,p,1.64,5.50,5.97,157.60,10.2,,
12.168,4.98,5.18,4.98,ORG,Origin Energy,5.17,+10,116046,5.16,5.17,50.00,,-,6.08,9.67,-59.47,-,,
2.97,1.45,1.80,1.76,ORE,Orocobre,1.765,-2,1418,1.76,1.79,-,,-,-,-,-.73,-,,
2.46,1.74,2.32,2.27,ORA,Orora,2.29,-3,106940,2.28,2.29,7.50,p,1.45,.96,3.28,10.90,21.0,,
5.01,2.93,4.52,4.41,OZL,OZ Minerals,4.47,-7,15453,4.45,4.47,16.00,,2.22,6.68,3.58,35.50,12.6,,
2.98,2.00,2.86,2.66,OFX,OzForex Grp,2.66,-16,26893,2.65,2.66,7.18,f,1.41,.20,2.70,10.11,26.3,,
.78,.315,.735,.68,PBG,Pacific Brands,.69,-2.5,32491,.685,.695,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.18,6.95,PAC,PAC Grp,7.05,+12,434,6.95,7.05,52.00,f,10.41,8.11,7.38,541.50,1.3,,
5.25,3.88,5.04,4.89,PGH,Pact Grp Hldgs,4.94,-6,9876,4.94,4.95,19.50,p,1.18,.04,3.95,23.00,21.5,,
.435,.155,.27,.26,PDN,Paladin Energy,.27,+1,59635,.265,.27,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.33,44.35,PPT,Perpetual,45.01,-22,2472,45.00,45.01,240.00,f,1.14,5.16,5.33,273.70,16.4,,
.505,.195,.365,.355,PRU,Perseus Min,.36,-.5,5341,.355,.36,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.61,7.52,PTM,Platinum Asset,7.58,+1,9071,7.56,7.60,37.00,f,.99,.59,4.88,36.66,20.7,,
14.62,9.37,13.16,13.02,PMV,Premier Invest,13.12,+11,2489,13.11,13.13,42.00,f,1.35,3.09,3.20,56.49,23.2,,
5.52,3.59,3.78,3.71,PRY,Primary Health Care,3.77,+10,27131,3.76,3.77,20.00,p,1.34,1.32,5.31,26.70,14.1,,
.91,.485,.54,.525,PRT,Prime Media Grp,.525,-,233,.525,.54,6.80,f,1.43,-,12.95,9.70,5.4,,
3.15,2.075,2.99,2.88,PRG,Programmed Maint,2.99,+9,5073,2.96,2.99,18.00,f,1.21,1.31,6.02,21.70,13.8,,
4.03,1.725,3.72,3.63,QAN,Qantas Airways,3.65,-1,61210,3.64,3.65,-,,-,1.05,-,25.40,14.4,,
15.00,10.13,13.81,13.56,QBE,QBE Insurance Grp,13.75,+12,32926,13.75,13.76,42.00,f,1.98,6.91,3.05,83.36,16.5,,
3.05,1.955,2.34,2.19,QUB,Qube Holdings,2.31,+13,43842,2.31,2.33,5.50,f,1.49,.72,2.38,8.20,28.2,,
69.22,51.32,63.91,63.16,RHC,Ramsay Health Care,63.90,+53,3078,63.80,63.90,101.00,f,1.83,.30,1.58,185.00,34.5,,
1.475,.635,1.44,1.41,RCG,RCG Corp,1.44,+3,2423,1.425,1.44,4.50,f,.83,-.01,3.13,3.72,38.7,,
2.68,1.50,2.50,2.40,RCR,RCR Tomlinson,2.47,+7,4562,2.47,2.50,11.00,p,2.57,.86,4.45,28.24,8.7,,
51.38,37.33,49.01,48.03,REA,REA Grp,48.19,-1,5224,48.18,48.19,70.00,f,2.28,-,1.45,159.40,30.2,,
8.09,5.86,7.04,6.93,REC,Recall Hldgs,7.00,-,13063,6.98,7.02,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.51,1.72,2.48,2.43,RKN,Reckon,2.47,-1,319,2.43,2.47,9.00,p,1.64,-.48,3.64,14.80,16.7,,
6.52,3.75,5.90,5.82,REG,Regis Healthcare,5.86,-,2254,5.84,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.23,1.07,2.08,1.93,RRL,Regis Res,2.05,+10.5,39422,2.05,2.06,6.00,f,2.90,-,2.93,17.39,11.8,,
9.84,5.86,8.22,8.13,RMD,ResMed Inc cdi,8.18,-1,23326,8.17,8.19,12.46,,2.62,-,1.52,32.68,25.0,,
.46,.215,.38,.36,RSG,Resolute Min,.37,-,3764,.365,.37,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.49,4.41,RFG,Retail Food Grp,4.48,+5,4207,4.47,4.48,23.25,f,.95,-.07,5.19,22.10,20.3,,
1.42,.875,1.42,1.36,RIC,Ridley Corp,1.41,+4,13215,1.41,1.415,3.50,f,1.97,.49,2.48,6.90,20.4,,
65.73,45.93,49.81,49.07,RIO,Rio Tinto,49.40,+1,15624,49.39,49.40,297.89,f,.79,25.61,6.03,234.66,21.1,,
4.67,3.59,4.32,4.27,SAI,SAI Global,4.30,+1,4275,4.28,4.30,16.50,p,1.13,-.88,3.84,18.60,23.1,,
6.80,3.74,6.06,5.97,SFR,Sandfire Res,6.00,-9,5573,5.97,6.00,13.00,f,3.40,2.22,2.17,44.18,13.6,,
12.52,3.95,-,-,STO,Santos,5.91,-,-,6.50,4.30,30.00,f,-,-,5.08,-113.00,-,,
.61,.20,.532,.515,SAR,Saracen Min,.525,-.5,17021,.52,.525,-,,-,.29,-,1.41,37.2,,
2.24,1.70,2.01,1.975,SCP,SCA Property Grp stp,1.99,-1,12969,1.985,1.99,11.40,,2.01,1.77,5.73,22.90,8.7,,
4.205,3.38,4.00,3.915,SCG,Scentre Grp stp,3.94,-1,146151,3.93,3.94,20.65,,2.15,3.11,5.24,44.48,8.9,,
18.99,11.40,13.47,13.25,SEK,Seek,13.47,+12,10938,13.42,13.48,36.00,f,1.60,-.13,2.67,57.70,23.3,,
13.64,5.56,9.75,9.50,SHV,Select Harvests,9.74,-,3169,9.73,9.75,50.00,,1.66,3.35,5.13,82.90,11.7,,
.47,.11,.192,.177,SXY,Senex Energy,.18,-1.5,56408,.18,.185,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.00,4.87,SVW,Seven Grp Hldgs,4.99,-1,4135,4.96,5.00,40.00,f,-,5.67,8.02,-129.00,-,,
1.694,.66,.69,.67,SWM,Seven West Media,.675,-2,21987,.675,.68,10.00,f,-,-,14.81,-181.10,-,,
3.17,1.665,2.87,2.79,SGF,SG Fleet Grp,2.81,+1,886,2.81,2.85,10.84,f,1.54,.03,3.86,16.67,16.9,,
3.45,1.90,2.16,2.12,SHJ,Shine,2.12,-4,343,2.12,2.14,3.75,,4.59,.79,1.77,17.23,12.3,,
1.01,.715,.782,.76,SIP,Sigma Pharmaceut,.77,+1.5,11134,.77,.775,4.00,f,1.23,.42,5.19,4.90,15.7,,
13.05,8.90,9.65,9.44,SGM,Sims Metal Mgt,9.58,-11,9339,9.56,9.60,29.00,f,1.85,9.19,3.03,53.69,17.8,,
.215,.074,.086,.085,SEH,Sino Gas Energy,.086,+.1,8184,.085,.087,-,,-,-,-,-.75,-,,
39.95,14.80,38.30,37.82,SRX,Sirtex Medical,38.14,-32,2258,38.11,38.17,20.00,f,3.57,1.36,.52,71.40,53.4,,
6.15,4.15,4.33,4.285,SKT,Sky Network TV,4.30,-,11277,4.29,4.31,27.96,,1.40,.24,6.50,39.04,11.0,,
4.18,3.36,3.90,3.86,SKC,SkyCity Entertain,3.89,+6,6357,3.87,3.89,15.96,,1.22,6.36,4.10,19.48,20.0,,
8.07,2.55,2.70,2.64,SGH,Slater & Gordon,2.67,+1,13173,2.67,2.68,9.00,p,3.90,630.00,3.37,35.10,7.6,,
5.43,3.12,4.64,4.50,SMX,SMS Management,4.61,-4,2443,4.61,4.62,17.00,f,1.44,.29,3.69,24.50,18.8,,
23.73,17.00,19.83,19.36,SHL,Sonic Healthcare,19.81,+17,12178,19.80,19.82,70.00,p,1.29,-2.70,3.53,90.50,21.9,,
2.45,1.33,1.43,1.415,S32,South32,1.42,-3,121381,1.42,1.425,-,,-,-,-,-,-,,
2.29,1.70,2.02,2.00,SKI,Spark Infrastructure forus,2.01,-,26596,2.00,2.02,11.75,,.44,1.92,5.85,5.17,38.9,,
3.35,2.35,3.15,3.05,SPK,Spark New Zealand,3.15,+12,11325,3.14,3.15,18.76,,.94,.32,5.96,17.71,17.8,,
2.515,1.74,2.12,2.08,SPO,Spotless Group,2.11,+3,23522,2.10,2.12,10.00,,1.30,-.23,4.74,13.00,16.2,,
1.47,.07,1.23,1.125,SBM,St Barbara,1.225,+9,26655,1.22,1.23,-,,-,.28,-,8.05,15.2,,
.845,.41,.77,.74,SPL,Starpharma Hldgs,.74,-3,3210,.74,.745,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.46,1.43,SDF,Steadfast Group,1.46,+3,6928,1.455,1.46,5.00,f,1.45,.06,3.42,7.26,20.1,,
1.205,.82,1.105,1.065,SXL,Sthn Cross Media,1.105,+3.5,24139,1.095,1.105,6.00,f,-,-.47,5.43,-39.27,-,,
4.82,3.715,3.89,3.85,SGP,Stockland stp,3.87,-1,44648,3.87,3.88,24.00,,1.60,3.68,6.20,38.50,10.1,,
1.22,.505,.725,.71,SGN,STW Comms,.72,+1.5,2660,.715,.725,5.60,f,-,-.21,7.78,-11.46,-,,
14.95,11.88,13.01,12.84,SUN,Suncorp Grp,13.00,+13,65088,12.99,13.01,76.00,f,1.17,-,5.85,88.61,14.7,,
1.097,.24,.327,.315,SEA,Sundance Energy,.325,+.5,4956,.315,.33,-,,-,-,-,-4.19,-,,
10.96,6.70,9.61,9.45,SUL,Super Retail Grp,9.60,+4,5307,9.58,9.61,40.00,f,1.03,.22,4.17,41.20,23.3,,
6.54,4.36,6.27,6.10,SYD,Sydney Airport forus,6.25,+5,62383,6.25,6.26,24.50,,.25,2.80,3.92,6.17,101.3,,
4.703,2.39,3.30,3.13,SYR,Syrah Res,3.22,-,8346,3.21,3.23,-,,-,-,-,-7.08,-,,
5.23,3.656,4.55,4.43,TAH,Tabcorp Hldgs,4.50,+4,16991,4.50,4.52,20.00,f,2.12,-1.13,4.44,42.40,10.6,,
4.41,3.11,4.29,4.11,TGR,Tassal Grp,4.29,+16,7195,4.28,4.29,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.335,3.93,3.86,TTS,Tatts Grp,3.92,+8,40008,3.91,3.92,16.50,f,1.06,-,4.21,17.42,22.5,,
4.31,2.80,3.73,3.64,TNE,Technology One,3.67,+1,3511,3.66,3.68,6.36,f,1.53,.24,1.73,9.73,37.7,,
6.735,5.20,5.30,5.22,TLS,Telstra Corp,5.29,+5,225255,5.28,5.30,30.50,f,1.13,.39,5.77,34.50,15.3,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,11941,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.735,1.66,TFC,TFS Corp,1.73,+2.5,5715,1.71,1.73,3.00,f,11.55,1.33,1.73,34.66,5.0,,
12.12,5.11,11.85,11.39,TRS,The Reject Shop,11.77,+33,1026,11.77,11.84,30.00,f,1.65,4.67,2.55,49.40,23.8,,
3.20,1.93,2.19,2.11,TGA,Thorn Grp,2.12,-7,3742,2.12,2.13,11.75,f,1.73,1.03,5.54,20.34,10.4,,
3.30,2.18,2.89,2.83,TOX,Tox Free Solutions,2.83,-6,609,2.80,2.84,8.50,f,1.91,.74,3.00,16.27,17.4,,
11.18,6.05,-,-,TPM,TPG Telecom,10.82,-,-,11.68,9.96,11.50,f,2.45,.40,1.06,28.20,38.4,,
3.83,2.68,3.46,3.405,TME,Trade Me Grp,3.43,-,2815,3.42,3.43,14.99,,1.19,-,4.37,17.89,19.2,,
.945,.57,.63,.605,TPI,Transpacific Indust,.625,+1.5,32220,.615,.625,.80,f,-,.12,1.28,-1.50,-,,
10.62,8.09,10.17,9.97,TCL,Transurban Grp stp,10.15,+8,28348,10.14,10.16,40.00,p,-,2.89,3.94,-9.50,-,,
7.52,4.206,7.28,7.14,TWE,Treasury Wine,7.25,+9,29574,7.23,7.25,14.00,,.85,3.47,1.93,11.90,60.9,,
2.77,1.31,2.51,2.38,UGL,UGL,2.42,-6,2403,2.41,2.42,-,,-,.35,-,-142.00,-,,
1.33,.71,1.175,1.14,UXC,UXC,1.165,+1,3708,1.165,1.18,5.30,f,1.29,-.02,4.55,6.84,17.0,,
2.80,1.992,2.63,2.62,VED,Veda Grp,2.62,-,13826,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
3.19,2.58,2.78,2.715,VCX,Vicinity Centres stp,2.72,-3,192896,2.72,2.73,16.90,,1.51,2.45,6.21,25.56,10.6,,
2.40,1.77,2.03,1.97,VLW,Villa World Grp,1.975,-6.5,1201,1.97,2.00,16.00,f,1.60,2.00,8.10,25.60,7.7,,
7.68,5.08,7.13,6.81,VRL,Village Roadshow,6.98,-12,2115,6.98,6.99,28.00,f,.98,1.08,4.01,27.50,25.4,,
8.39,4.55,6.30,6.18,VRT,Virtus Health,6.29,+10,1900,6.25,6.29,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
6.95,5.25,6.76,6.58,VOC,Vocus Comms,6.69,-6,9871,6.65,6.69,3.20,f,6.03,.70,.48,19.31,34.6,,
5.35,2.56,5.35,5.18,WEB,Webjet,5.23,+19,4178,5.21,5.23,13.50,f,1.63,-,2.58,21.95,23.8,,
2.00,1.05,1.19,1.16,WBA,Webster,1.17,-1,4193,1.17,1.19,1.00,f,3.70,-,.85,3.70,31.6,,
46.95,38.06,38.98,38.43,WES,Wesfarmers,38.89,+38,15132,38.80,38.89,200.00,f,1.08,4.85,5.14,216.10,18.0,,
4.65,2.06,2.395,2.33,WSA,Western Areas,2.38,-3,18020,2.37,2.38,7.00,f,2.16,1.80,2.94,15.10,15.8,,
10.66,7.90,9.95,9.80,WFD,Westfield Corp stp,9.87,+14,62329,9.86,9.87,32.85,,1.65,4.99,3.33,54.27,18.2,,
39.579,28.743,30.44,29.95,WBC,Westpac Banking,30.14,-76,79877,30.14,30.16,187.00,f,1.37,13.08,6.20,256.30,11.8,,
1.72,.882,1.02,.965,WHC,Whitehaven Coal,.985,-2,13030,.985,.99,-,,-,2.77,-,-33.30,-,,
40.43,27.43,29.70,29.09,WPL,Woodside Petroleum,29.34,-6,19359,29.33,29.35,276.43,f,1.17,27.02,9.42,323.05,9.1,,
34.71,23.24,24.14,23.86,WOW,Woolworths,23.97,+9,47898,23.96,24.00,139.00,f,1.23,3.62,5.80,170.80,14.0,,
12.86,5.81,6.25,6.01,WOR,WorleyParsons,6.12,-8,19970,6.11,6.15,56.00,,-,-,9.15,-22.22,-,,
,
