1.265,.38,.55,.527,PDN,Paladin Energy,.535,-1.5,83778,.53,.535,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.687,1.625,PNA,PanAust,1.64,-7.5,67676,1.64,1.65,7.00,,2.75,1.78,4.27,19.24,8.5,,
.53,.20,.24,.232,PAN,Panoramic Res,.24,-,11323,.235,.24,1.00,,-,1.04,4.17,-12.50,-,,
1.68,.555,1.24,1.162,PIR,Papillon Res,1.215,-4,6523,1.185,1.215,-,,-,-,-,-2.24,-,,
50.10,34.36,47.84,46.90,PPT,Perpetual,47.22,-111,2094,47.21,47.40,130.00,f,1.22,4.10,2.75,158.20,29.8,,
1.995,.21,.40,.38,PRU,Perseus Min,.385,-3,58659,.385,.39,-,,-,1.00,-,8.38,4.6,,
7.09,4.70,6.84,6.69,PTM,Platinum Asset,6.70,-23,7174,6.70,6.73,22.00,f,1.04,-,3.28,22.92,29.2,,
8.86,6.01,7.68,7.57,PMV,Premier Invest,7.65,+1,4603,7.65,7.66,38.00,f,2.96,2.87,4.97,112.37,6.8,,
.11,.027,.049,.046,PRR,Prima BioMed,.049,-.2,34550,.049,.05,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.945,4.85,PRY,Primary Health Care,4.90,+1,18985,4.89,4.90,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
3.53,1.99,3.22,3.13,PRG,Programmed Maint,3.18,-10,2472,3.16,3.19,16.00,f,1.71,1.16,5.03,27.30,11.6,,
1.90,.952,1.105,1.07,QAN,Qantas Airways,1.09,-1,142924,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.60,11.36,QBE,QBE Insurance Grp,11.37,-34,53315,11.36,11.40,30.00,f,1.24,4.94,2.64,37.23,30.5,,
2.27,1.565,2.03,2.00,QUB,Qube Holdings,2.01,-5,11293,2.00,2.01,4.50,f,1.87,.49,2.24,8.40,23.9,,
45.17,29.21,44.18,42.75,RHC,Ramsay Health Care,43.50,-21,3965,43.48,43.50,70.50,f,1.77,2.47,1.62,125.10,34.8,,
3.90,1.87,3.22,3.03,RCR,RCR Tomlinson,3.09,-26,4978,3.06,3.09,8.25,f,3.43,1.34,2.67,28.27,10.9,,
42.98,20.19,41.60,40.08,REA,REA Grp,41.00,+11,3393,40.75,41.00,41.50,f,2.01,1.85,1.01,83.30,49.2,,
4.53,3.65,4.26,4.16,REC,Recall Hldgs,4.25,-,24355,4.22,4.25,-,,-,-,-,-,-,,
.78,.29,.30,.29,RFE,Red Fork Energy,.29,-1.5,2614,.29,.295,-,,-,-,-,-1.48,-,,
5.20,2.63,2.75,2.65,RRL,Regis Res,2.70,+1,25277,2.70,2.73,15.00,f,2.03,-,5.56,30.49,8.9,,
5.94,4.12,5.04,5.00,RMD,ResMed Inc cdi,5.00,-,81458,4.99,5.01,7.46,,3.11,-,1.49,23.18,21.6,,
1.455,.405,.565,.537,RSG,Resolute Min,.54,-3.5,42557,.54,.545,-,,-,1.03,-,13.29,4.1,,
4.87,3.25,4.28,4.15,RFG,Retail Food Grp,4.20,-9,3876,4.20,4.22,19.75,f,1.32,-.44,4.70,26.00,16.2,,
1.109,.661,.84,.805,RIC,Ridley Corp,.81,-3,3766,.81,.825,-,,-,.42,-,-7.00,-,,
72.30,49.81,64.88,63.605,RIO,Rio Tinto,64.31,-85,22839,64.30,64.32,184.67,f,-,21.06,2.87,-367.18,-,,
.635,.33,.455,.445,ROC,Roc Oil Co,.45,-.5,3232,.445,.455,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.75,3.65,SAI,SAI Global,3.72,-,6067,3.72,3.74,15.00,f,-,-.85,4.03,-20.90,-,,
8.255,4.92,5.70,5.56,SFR,Sandfire Res,5.57,-14,9786,5.57,5.58,-,,-,.01,-,57.48,9.7,,
15.80,11.35,13.875,13.64,STO,Santos,13.69,-16,45824,13.69,13.70,30.00,f,1.83,-,2.19,54.90,24.9,,
.43,.097,.26,.24,SAR,Saracen Min,.24,-2,27286,.24,.25,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.505,1.475,SCP,SCA Property Grp stp,1.48,-2,33171,1.475,1.48,-,,-,-,-,-,-,,
1.26,.43,.68,.66,SDM,Sedgman,.66,-2,205,.655,.685,5.00,f,.86,.62,7.58,4.30,15.3,,
13.59,7.98,12.545,12.35,SEK,Seek,12.37,-36,16921,12.35,12.38,22.00,f,4.01,-,1.78,88.30,14.0,,
6.02,1.66,5.96,5.85,SHV,Select Harvests,5.92,-8,1584,5.88,5.92,12.00,f,.42,2.14,2.03,5.00,118.4,,
.89,.475,.685,.665,SXY,Senex Energy,.665,-2.5,30680,.66,.665,-,,-,.38,-,5.38,12.4,,
11.69,6.375,7.77,7.57,SVW,Seven Grp Hldgs,7.59,-8,3609,7.59,7.60,40.00,f,3.72,5.94,5.27,149.00,5.1,,
2.59,1.815,2.08,1.98,SWM,Seven West Media,2.03,-4,38771,2.02,2.03,12.00,f,-,-,5.91,-7.10,-,,
.855,.505,.61,.605,SIP,Sigma Pharmaceutical,.605,-.5,28525,.60,.61,4.00,f,.20,.49,6.61,.80,75.6,,
3.37,2.00,2.19,2.09,SLX,Silex Systems,2.13,-12,1074,2.11,2.19,-,,-,.59,-,-.07,-,,
8.94,4.86,5.05,4.86,SIV,Silver Chef,4.89,-18,798,4.86,4.95,28.50,f,1.46,2.13,5.83,41.50,11.8,,
2.75,.35,.637,.602,SLR,Silver Lake Res,.615,-.5,48136,.615,.62,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.54,10.33,SGM,Sims Metal Mgt,10.37,-34,8823,10.37,10.40,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.16,3.10,SGT,Singapore Tel cdi,3.14,-1,11409,3.12,3.15,14.81,,1.23,.65,4.72,18.20,17.3,,
5.00,1.56,2.13,2.07,SIR,Sirius Res,2.07,-8,5836,2.06,2.07,-,,-,-,-,-23.84,-,,
14.59,9.36,14.16,13.97,SRX,Sirtex Medical,14.00,-,1384,14.00,14.02,12.00,f,2.73,1.07,.86,32.80,42.7,,
3.98,2.04,2.91,2.79,SKE,Skilled Grp,2.87,-5,6247,2.87,2.89,16.00,f,1.50,.37,5.57,24.05,11.9,,
5.84,3.95,5.57,5.40,SKT,Sky Network TV,5.41,-7,2685,5.41,5.43,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,3.15,3.64,3.59,SKC,SkyCity Entertain,3.61,-3,2629,3.60,3.65,16.13,,1.15,.62,4.47,18.62,19.4,,
4.92,2.15,4.45,4.30,SGH,Slater & Gordon,4.35,-15,5467,4.33,4.35,6.60,f,3.67,1.20,1.52,24.20,18.0,,
5.54,3.68,4.055,3.97,SMX,SMS Management,3.98,-4,2059,3.96,3.98,25.50,f,1.20,.89,6.41,30.60,13.0,,
17.27,12.50,16.77,16.48,SHL,Sonic Healthcare,16.48,-29,11878,16.48,16.55,62.00,p,1.37,-2.51,3.76,84.80,19.4,,
1.32,1.105,1.23,1.195,SPN,SP AusNet stp,1.20,-.5,58455,1.195,1.21,8.28,p,1.03,.91,6.90,8.54,14.1,,
1.867,1.535,1.685,1.637,SKI,Spark Infrastructure stp,1.64,-2.5,61952,1.64,1.645,10.75,,1.13,1.81,6.55,12.14,13.5,,
1.525,.225,.31,.30,SBM,St Barbara,.305,-1,28975,.305,.31,-,,-,1.28,-,-41.92,-,,
1.37,.665,.755,.705,SPL,Starpharma Hldgs,.755,+5,2183,.75,.755,-,,-,.13,-,-1.80,-,,
1.92,1.115,1.65,1.60,SXL,Sthn Cross Media,1.60,-6.5,12995,1.60,1.605,9.00,f,1.52,-.66,5.63,13.64,11.7,,
4.12,3.32,3.715,3.65,SGP,Stockland stp,3.66,-4,80261,3.66,3.67,24.00,,.20,3.50,6.56,4.70,77.9,,
1.695,1.245,1.47,1.435,SGN,STW Comms,1.465,-.5,7533,1.45,1.465,8.30,f,1.42,-.06,5.67,11.77,12.4,,
13.75,10.435,12.465,12.28,SUN,Suncorp Grp,12.36,-12,45123,12.35,12.37,55.00,f,.70,6.11,4.45,38.42,32.2,,
1.185,.77,1.025,1.00,SEA,Sundance Energy,1.02,-2,5098,1.01,1.02,-,,-,-,-,2.17,47.0,,
.34,.064,.093,.09,SDL,Sundance Res,.09,-.4,100855,.09,.091,-,,-,-,-,-.95,-,,
14.095,9.50,10.63,10.35,SUL,Super Retail Grp,10.54,+4,12590,10.50,10.54,38.00,f,1.38,.21,3.61,52.30,20.2,,
4.20,3.11,3.91,3.85,SYD,Sydney Airport forus,3.88,-,95897,3.88,3.89,22.50,,.27,-2.67,5.80,6.16,63.0,,
3.49,1.45,2.70,2.51,SYR,Syrah Res,2.51,-19,3607,2.51,2.53,-,,-,-,-,-3.51,-,,
3.685,2.99,3.465,3.39,TAH,Tabcorp Hldgs,3.39,-5,27075,3.39,3.42,19.00,f,.90,-1.49,5.60,17.15,19.8,,
.725,.43,.50,.495,TAP,Tap Oil,.495,-.5,4448,.495,.505,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.28,3.16,TGR,Tassal Grp,3.20,-14,2529,3.18,3.20,9.50,,2.41,1.89,2.97,22.87,14.0,,
3.42,2.91,2.98,2.94,TTS,Tatts Grp,2.95,-2,47495,2.95,2.96,15.50,f,1.15,-1.28,5.25,17.87,16.5,,
2.34,1.755,2.265,2.22,TEL,Telecom Corp of NZ,2.23,-2,12906,2.23,2.24,13.03,,.84,.16,5.84,10.95,20.4,,
5.30,4.44,5.17,5.09,TLS,Telstra Corp,5.12,-3,421537,5.12,5.13,28.00,f,1.10,.35,5.47,30.70,16.7,,
.395,.24,.352,.33,TEN,Ten Network Hldgs,.335,-1.5,119971,.335,.34,-,,-,.04,-,-12.88,-,,
2.11,.42,.78,.745,TGZ,Teranga Gold cdi,.745,-5.5,2501,.73,.755,-,,-,1.26,-,50.49,1.5,,
18.47,10.56,11.75,10.56,TRS,The Reject Shop,10.85,-65,10590,10.85,10.92,37.00,f,1.98,4.34,3.41,73.40,14.8,,
2.65,1.815,2.07,2.01,TGA,Thorn Grp,2.06,-3,2811,2.02,2.06,10.50,f,1.76,.91,5.10,18.52,11.1,,
.425,.155,.385,.372,TGS,Tiger Res,.375,-3,30896,.375,.38,-,,-,-,-,.82,45.7,,
6.20,4.63,5.66,5.46,TOL,Toll Hldgs,5.60,+9,25123,5.57,5.60,27.00,f,.44,1.44,4.82,11.80,47.5,,
3.65,3.00,3.30,3.19,TOX,Tox Free Solutions,3.30,+2,1306,3.27,3.30,5.00,f,2.31,.53,1.52,11.54,28.6,,
5.68,2.43,5.41,5.295,TPM,TPG Telecom,5.32,-13,9544,5.32,5.36,7.50,f,2.51,.27,1.41,18.80,28.3,,
4.55,3.32,3.76,3.71,TME,Trade Me Grp,3.71,-13,4675,3.71,3.73,13.20,,1.27,-.25,3.56,16.71,22.2,,
2.16,.66,.845,.815,TSE,Transfield Services,.82,-1,23108,.82,.825,3.00,,-,.34,3.66,-48.70,-,,
1.187,.715,1.14,1.10,TPI,Transpacific Indust,1.12,-2,34473,1.12,1.125,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.96,6.86,TCL,Transurban Grp stp,6.89,-3,48366,6.89,6.92,32.50,p,.36,2.10,4.72,11.70,58.9,,
9.69,5.64,8.37,8.19,TRG,Treasury Grp,8.30,-12,261,8.23,8.30,40.00,f,1.13,2.64,4.82,45.00,18.4,,
6.47,4.30,-,-,TWE,Treasury Wine Estates,4.55,-,-,4.69,4.00,13.00,,.50,3.09,2.86,6.50,70.0,,
3.66,.745,1.075,1.01,TRY,Troy Resources,1.06,+.5,14099,1.06,1.075,-,f,-,1.59,-,20.50,5.2,,
39.43,24.194,35.08,34.55,FOX,21st Century Fox b voting,34.62,-83,14447,34.62,34.71,18.22,,17.93,1.02,.53,326.68,10.6,,
11.90,6.04,6.985,6.78,UGL,UGL,6.92,+1,5689,6.89,6.93,39.00,,.56,-2.13,5.64,21.90,31.6,,
1.27,.882,1.07,1.045,UXC,UXC,1.07,+1,4268,1.06,1.07,5.30,f,1.47,.08,4.95,7.80,13.7,,
7.777,4.193,7.50,7.40,VRL,Village Roadshow,7.42,-8,1937,7.42,7.43,26.00,f,1.26,1.54,3.50,32.70,22.7,,
.472,.35,.375,.35,VAH,Virgin Australia,.35,-2,41745,.35,.355,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.45,8.25,VRT,Virtus Health,8.38,+3,1691,8.35,8.38,-,,-,-,-,-,-,,
5.30,2.40,2.85,2.63,WEB,Webjet,2.70,-15,2681,2.69,2.71,13.00,f,.67,.27,4.81,8.74,30.9,,
44.60,36.767,42.82,42.32,WES,Wesfarmers,42.39,-56,31828,42.39,42.40,180.18,f,1.09,4.69,4.25,196.09,21.6,,
4.75,1.94,2.585,2.50,WSA,Western Areas,2.54,-3,4051,2.52,2.54,2.00,,-,1.30,.79,-49.80,-,,
.85,.58,.67,.655,WDR,Western Desert Res,.655,-1.5,2302,.655,.66,-,,-,-,-,-1.85,-,,
12.55,9.67,9.94,9.68,WDC,Westfield Grp stp,9.84,-13,79167,9.84,9.85,50.25,,1.28,6.99,5.11,64.24,15.3,,
3.45,2.82,3.05,2.97,WRT,Westfield Retail Tr stp,2.97,-5,106092,2.97,2.99,19.42,,1.37,3.47,6.54,26.70,11.1,,
34.879,27.071,31.065,30.54,WBC,Westpac Banking,30.78,-34,71464,30.77,30.84,174.00,f,1.27,11.07,5.65,220.40,14.0,,
3.53,1.472,1.87,1.775,WHC,Whitehaven Coal,1.80,-7,41916,1.795,1.80,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.38,37.79,WPL,Woodside Petroleum,37.97,-16,22533,37.95,37.98,156.29,f,2.36,19.62,4.12,368.63,10.3,,
36.84,30.95,33.77,33.51,WOW,Woolworths,33.52,-46,39515,33.52,33.63,133.00,f,1.37,2.60,3.97,182.59,18.4,,
27.45,15.08,16.895,16.35,WOR,WorleyParsons,16.61,-12,9373,16.60,16.65,92.50,,1.41,-,5.57,130.80,12.7,,
5.88,2.35,2.42,2.38,WTF,Wotif.com Hldgs,2.40,+2,9597,2.40,2.41,23.00,f,1.05,.02,9.58,24.10,10.0,,
,
