4.05,2.87,3.07,3.00,HVN,Harvey Norman,3.04,-,21778,3.04,3.05,13.00,f,1.68,-,4.28,21.78,14.0,,
1.78,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.59,1.53,HDF,Hastings Divers stp,1.565,+.5,6386,1.56,1.57,12.00,,-,1.08,7.67,-7.32,-,,
2.73,1.92,2.62,2.55,HGG,Henderson Grp cdi,2.59,+3,6512,2.44,2.60,10.22,,1.47,.02,3.95,15.03,17.2,,
2.93,1.71,1.74,1.71,HIL,Hills Ind,1.735,+.5,3811,1.73,1.735,11.00,f,-,1.26,6.34,-9.50,-,,
.39,.255,.36,.345,HZN,Horizon Oil,.35,-1,14902,.35,.355,-,,-,.15,-,-.30,-,,
3.13,2.09,2.50,2.47,IIN,iiNet,2.50,-,2210,2.48,2.50,11.00,f,2.08,-.50,4.40,22.90,10.9,,
10.88,3.61,10.88,10.61,ILU,Iluka Res,10.61,-5,13924,10.60,10.65,8.00,,-,2.57,.75,-14.20,-,,
1.70,1.32,1.68,1.64,IMF,IMF (Aust),1.665,+1,1120,1.66,1.67,10.00,f,1.56,.39,6.01,15.62,10.7,,
4.72,2.54,4.39,4.33,IPL,Incitec Pivot,4.39,+6,32144,4.37,4.39,7.80,,3.24,.37,1.78,25.30,17.4,,
8.35,3.862,6.86,6.75,IGO,Independence Grp,6.83,+1,2563,6.83,6.96,7.00,f,4.74,2.36,1.02,33.16,20.6,,
1.265,.50,.73,.71,IRN,Indophil Res,.72,-.5,27139,.72,.74,-,,-,-,-,-.36,-,,
1.50,.675,1.34,1.33,IDL,Industrea,1.335,-.5,2263,1.33,1.34,4.00,f,3.53,.34,3.00,14.12,9.5,,
1.40,.35,.43,.35,IFN,Infigen Energy stp,.355,-7,81316,.35,.355,3.00,,-,.41,8.45,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-.5,23390,.53,.535,3.21,p,-,.56,6.06,-2.30,-,,
.64,.525,.615,.605,IOF,ING Office Fd stp,.61,+.5,42127,.61,.615,3.90,,1.92,.74,6.39,7.50,8.1,,
4.12,3.22,3.67,3.61,IAG,Insurance Aust Grp,3.65,-2,30416,3.65,3.67,13.50,f,-,1.28,3.70,-3.78,-,,
.765,.22,.505,.49,IGR,Integra Min,.50,+1,24972,.495,.505,-,,-,-,-,-3.30,-,,
1.785,.870,1.715,1.71,ICL,Inter Coal Hldgs,1.715,+.5,5296,1.71,1.715,5.00,,-,1.52,2.92,-164.40,-,,
2.28,.23,2.15,2.08,IAU,Intrepid Mines,2.12,+5,12853,2.10,2.13,-,,-,.12,-,-5.65,-,,
7.73,5.70,7.52,7.45,IVC,InvoCare,7.50,+7,788,7.47,7.51,28.25,f,.95,-,3.77,26.90,27.9,,
8.14,5.75,7.83,7.66,IFL,IOOF Hldgs,7.78,-4,3619,7.73,7.80,39.00,f,.86,.60,5.01,33.70,23.1,,
9.42,7.65,9.13,8.95,IRE,IRESS Market Tech,8.98,+3,1012,8.97,9.03,38.00,p,1.06,.83,4.23,40.34,22.3,,
.625,.052,.062,.057,ISF,iSOFT Group,.058,-.3,26136,.058,.059,-,,-,-.26,-,-37.39,-,,
.88,.28,.835,.82,JML,Jabiru Metals,.83,-,13938,.83,.835,-,,-,.28,-,4.32,19.2,,
8.05,5.05,6.62,6.45,JHX,James Hardie Ind cdi,6.60,+4,5598,6.48,6.60,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.65,19.35,JBH,JB Hi-Fi,19.56,+17,5002,19.30,19.60,81.00,f,1.48,2.34,4.14,119.93,16.3,,
.92,.465,.755,.74,KZL,Kagara,.745,+1,15009,.74,.745,-,,-,.75,-,.89,83.7,,
11.00,5.56,7.15,7.00,KAR,Karoon Gas Aust,7.02,-3,1245,7.00,7.10,-,,-,-,-,-8.42,-,,
1.97,1.18,1.52,1.48,KMD,Kathmandu Hldgs,1.50,-,1633,1.49,1.54,5.50,f,.05,-.01,3.67,.27,555.6,,
12.30,7.81,9.50,9.38,KCN,Kingsgate Cons,9.40,+5,2562,9.40,9.41,30.00,,1.74,3.12,3.19,52.30,18.0,,
39.92,27.61,31.07,30.63,LEI,Leighton Hldgs,30.94,+15,4800,30.92,30.94,145.00,f,1.24,7.60,4.69,179.70,17.2,,
9.60,6.70,9.14,9.04,LLC,Lend Lease Grp stp,9.12,+7,12969,9.05,9.13,32.00,p,2.11,5.03,3.51,67.40,13.5,,
3.05,.897,2.85,2.74,LNC,Linc Energy,2.81,+2,9631,2.80,2.81,-,f,-,-,-,-3.48,-,,
2.35,.375,2.01,1.935,LYC,Lynas Corp,1.95,+4.5,313940,1.945,1.95,-,,-,-,-,-3.23,-,,
17.17,9.50,11.93,11.66,MCC,Macarthur Coal,11.81,+1,8121,11.80,11.85,41.00,f,2.03,5.73,3.47,83.30,14.2,,
.885,.45,.58,.575,MAH,Macmahon Hldgs,.575,-,20128,.57,.58,1.50,,.28,.37,2.61,.42,136.9,,
1.81,.68,1.66,1.635,MQA,Macq Atlas Roads stp,1.65,-1,4365,1.65,1.655,-,,-,-.54,-,-31.50,-,,
51.97,33.01,38.15,37.68,MQG,Macquarie Grp,37.87,-21,7368,37.82,37.90,186.00,,1.55,25.21,4.91,289.20,13.1,,
8.03,3.55,7.87,7.85,MRU,Mantra Resources,7.86,+1,718,7.85,7.90,-,,-,-,-,-34.00,-,,
3.244,2.447,3.12,3.07,MAP,MAp Grp forus,3.09,+4,35997,3.08,3.10,21.00,,.26,-,6.80,5.42,57.0,,
9.75,3.13,9.60,9.40,MMS,McMillan Shakespeare,9.41,-5,601,9.40,9.43,30.00,f,2.67,.91,3.19,80.17,11.7,,
3.40,2.35,3.35,3.32,MCP,McPherson's,3.32,-3,27,3.32,3.35,22.00,f,1.80,.22,6.63,39.70,8.4,,
7.75,3.427,7.10,7.00,MML,Medusa Min,7.04,-5,3598,7.03,7.08,10.00,,5.61,1.22,1.42,56.12,12.5,,
.615,.18,.22,.21,MEO,MEO Aust,.21,-.5,23860,.21,.215,-,,-,-,-,3.36,6.3,,
3.43,2.25,3.20,3.13,MRM,Mermaid Marine,3.13,-7,2065,3.13,3.15,9.00,f,2.23,1.21,2.88,20.04,15.6,,
4.57,3.84,4.08,4.04,MTS,Metcash,4.06,-,16122,4.05,4.08,26.00,f,1.15,.14,6.40,29.85,13.6,,
1.95,1.37,1.62,1.605,MIO,Miclyn Express,1.615,-,355,1.605,1.635,3.45,,2.77,.78,2.14,9.54,16.9,,
.98,.523,.86,.835,MRE,Minara Resources,.84,-4,7616,.84,.85,5.00,f,1.01,.70,5.95,5.04,16.7,,
2.34,1.325,1.73,1.69,MCR,Mincor Res,1.69,-,2886,1.69,1.70,8.00,f,.74,.95,4.73,5.90,28.6,,
7.50,.73,5.94,5.81,MDL,Mineral Deposits,5.89,+2,369,5.75,5.95,-,,-,.67,-,-5.16,-,,
13.63,6.11,13.16,12.83,MIN,Mineral Res,12.86,-7,1342,12.80,12.90,28.60,f,2.92,3.13,2.22,83.50,15.4,,
2.85,1.54,2.23,2.12,MBN,Mirabela Nickel,2.14,-6,7561,2.12,2.15,-,,-,1.59,-,9.15,23.4,,
1.60,1.18,1.31,1.29,MGR,Mirvac Grp stp,1.30,+.5,95689,1.30,1.31,8.00,,.74,1.59,6.15,5.90,22.0,,
1.377,.865,1.00,.965,MPO,Molopo Energy,.965,-3,4005,.97,.975,-,,-,-,-,1.28,75.4,,
20.36,11.77,20.11,19.77,MND,Monadelphous Grp,20.04,+38,1694,20.04,20.11,88.00,f,1.16,1.96,4.39,101.86,19.7,,
2.42,1.16,2.05,2.01,MGX,Mount Gibson Iron,2.01,-1,20258,2.01,2.02,-,,-,.99,-,21.59,9.3,,
3.12,1.115,1.42,1.37,MMX,Murchison Metals,1.375,-1.5,6199,1.375,1.38,-,,-,-,-,-5.06,-,,
4.02,2.86,3.31,3.26,MYR,Myer Hldgs,3.28,-2,6530,3.26,3.28,-,f,-,-.23,-,-,-,,
29.03,22.23,25.97,25.73,NAB,National Aust Bank,25.80,-20,31038,25.76,25.85,152.00,f,1.26,12.63,5.89,191.80,13.5,,
5.56,3.37,4.39,4.25,NVT,Navitas,4.35,+6,11946,4.35,4.38,19.40,f,1.04,.06,4.46,20.23,21.5,,
43.71,29.73,38.50,37.83,NCM,Newcrest Min,37.93,-70,39249,37.92,38.00,30.00,,4.80,13.16,.79,144.10,26.3,,
20.18,15.40,18.03,17.81,NWS,News Corp b voting,17.86,+22,12832,17.85,17.92,13.90,,9.48,-,.78,131.81,13.5,,
.535,.195,.465,.455,NXS,Nexus Energy,.455,-.5,14662,.455,.46,-,,-,.53,-,.12,379.2,,
.235,.088,.091,.09,NDO,Nido Petroleum,.09,+.1,9806,.09,.091,-,,-,-,-,.80,11.3,,
2.09,1.25,1.95,1.855,NFE,Northern Iron,1.90,+6.5,285,1.775,1.88,-,,-,-,-,-21.95,-,,
2.59,.855,2.44,2.32,NWH,NRW Hldgs,2.37,-1,2383,2.36,2.37,7.00,f,2.29,.63,2.95,16.00,14.8,,
9.474,3.20,5.27,5.21,NUF,Nufarm,5.25,-5,1367,5.23,5.28,-,,-,3.45,-,-15.00,-,,
3.42,2.09,2.47,2.44,OKN,Oakton,2.47,+3,184,2.47,2.48,7.50,f,2.49,.23,3.04,18.70,13.2,,
4.17,2.26,2.70,2.64,OGC,OceanaGold Corp cdi,2.65,-4,6820,2.64,2.66,-,,-,2.59,-,19.68,13.5,,
7.20,5.11,7.06,6.90,OSH,Oil Search,6.98,+11,37875,6.97,6.99,4.31,,3.24,-,.62,13.97,50.0,,
2.13,1.315,1.55,1.52,OMH,OM Hldgs,1.52,-.5,1382,1.515,1.525,2.75,f,3.48,.64,1.81,9.58,15.9,,
4.15,2.46,2.77,2.69,OST,OneSteel,2.70,-6,44649,2.70,2.71,12.00,,1.62,1.34,4.44,19.39,13.9,,
26.93,22.836,25.82,25.47,ORI,Orica,25.77,+19,5812,25.66,25.81,95.00,f,3.90,1.44,3.69,370.97,6.9,,
