16.21,10.28,11.46,11.27,ORG,Origin Energy,11.30,+13,28314,11.29,11.35,50.00,,.33,6.58,4.42,16.50,68.5,,
3.22,1.985,2.26,2.21,ORE,Orocobre,2.23,-2,1369,2.22,2.26,-,,-,-,-,-1.70,-,,
2.44,1.322,2.335,2.25,ORA,Orora,2.31,+6,55933,2.31,2.33,6.50,,.88,.95,2.81,5.70,40.5,,
4.88,2.93,3.85,3.78,OZL,OZ Minerals,3.84,+4,14874,3.83,3.84,20.00,,.80,6.58,5.21,16.00,24.0,,
3.29,2.03,2.48,2.38,OFX,OzForex Grp,2.41,-6,27196,2.40,2.42,5.87,f,.85,.18,2.44,4.99,48.3,,
.60,.42,.45,.435,PBG,Pacific Brands,.44,-,13711,.435,.44,2.00,f,-,.11,4.55,-24.60,-,,
5.17,3.28,4.28,4.17,PGH,Pact Grp Hldgs,4.23,+10,4295,4.22,4.23,19.00,,2.87,.04,4.49,54.60,7.7,,
.435,.251,.375,.36,PDN,Paladin Energy,.365,-1,43039,.365,.37,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.745,1.725,PNA,PanAust,1.74,+2,32025,1.74,1.745,6.00,,-,1.46,3.45,-36.33,-,,
56.42,41.30,56.42,54.96,PPT,Perpetual,56.35,+148,1816,56.35,56.36,210.00,f,1.16,4.88,3.73,243.10,23.2,,
.545,.195,.315,.295,PRU,Perseus Min,.305,+1.5,35109,.30,.305,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.18,7.93,PTM,Platinum Asset,8.10,+17,8320,8.10,8.13,37.00,f,.86,.64,4.57,32.00,25.3,,
13.15,8.01,13.15,12.84,PMV,Premier Invest,13.01,+17,2112,12.98,13.02,41.00,f,1.22,3.17,3.15,49.91,26.1,,
5.52,4.09,5.45,5.29,PRY,Primary Health Care,5.31,-8,52076,5.30,5.32,20.00,f,1.39,1.38,3.77,27.70,19.2,,
1.08,.78,.90,.88,PRT,Prime Media Grp,.88,-1,1252,.88,.89,6.60,f,1.33,-.09,7.50,8.80,10.0,,
3.09,2.075,2.64,2.47,PRG,Programmed Maint,2.47,-6,1547,2.47,2.48,17.50,f,1.34,1.22,7.09,23.50,10.5,,
3.30,1.13,3.30,3.16,QAN,Qantas Airways,3.26,+7,151352,3.25,3.26,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.50,12.99,QBE,QBE Insurance Grp,13.42,+63,52632,13.40,13.42,37.00,f,1.89,6.46,2.76,69.98,19.2,,
3.05,2.06,2.985,2.92,QUB,Qube Holdings,2.95,+1,23781,2.95,2.96,5.40,f,1.85,.73,1.83,9.99,29.5,,
69.22,43.70,67.28,66.52,RHC,Ramsay Health Care,66.54,+31,3833,66.54,66.75,91.50,f,1.76,-1.69,1.38,161.00,41.3,,
1.13,.56,1.05,1.025,RCG,RCG Corp,1.05,-,5293,1.04,1.05,4.50,f,1.08,.12,4.29,4.85,21.6,,
3.47,1.50,1.90,1.78,RCR,RCR Tomlinson,1.80,-10,1492,1.80,1.82,10.50,f,3.06,.73,5.83,32.09,5.6,,
51.38,39.45,49.80,48.24,REA,REA Grp,49.53,+165,3315,49.51,49.55,64.50,f,2.42,3.04,1.30,155.90,31.8,,
8.09,4.37,7.89,7.68,REC,Recall Hldgs,7.85,+20,4119,7.85,7.89,17.00,p,.75,-.93,2.17,12.68,61.9,,
2.17,1.72,1.92,1.90,RKN,Reckon,1.91,-2,292,1.905,1.91,9.00,p,1.58,-.47,4.71,14.20,13.5,,
6.10,3.75,6.00,5.90,REG,Regis Healthcare,5.94,+4,1899,5.94,5.95,-,,-,-.25,-,6.20,95.8,,
2.66,1.15,1.305,1.275,RRL,Regis Res,1.285,+3.5,38538,1.28,1.285,-,f,-,-,-,-29.34,-,,
9.47,4.72,9.43,9.36,RMD,ResMed Inc cdi,9.40,+7,14129,9.39,9.41,10.69,,2.61,-,1.14,27.95,33.6,,
.725,.215,.305,.285,RSG,Resolute Min,.29,+.5,24166,.29,.295,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.11,6.99,RFG,Retail Food Grp,6.99,-5,2719,6.99,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
1.15,.755,1.11,1.09,RIC,Ridley Corp,1.10,-1,1771,1.09,1.11,3.50,f,1.74,.47,3.18,6.10,18.0,,
67.89,52.00,56.05,55.48,RIO,Rio Tinto,55.78,-63,27126,55.72,55.80,256.07,f,1.68,25.82,4.59,430.50,13.0,,
5.26,3.49,4.18,4.12,SAI,SAI Global,4.13,-,1611,4.11,4.13,16.00,p,1.09,-.86,3.87,17.40,23.7,,
6.78,3.74,4.53,4.375,SFR,Sandfire Res,4.53,+11,13918,4.52,4.54,13.00,,3.72,1.99,2.87,48.34,9.4,,
15.32,6.92,7.05,6.93,STO,Santos,6.95,+2,59271,6.95,6.96,35.00,f,-,-,5.04,-95.60,-,,
.495,.20,.44,.425,SAR,Saracen Min,.435,+2.5,24033,.425,.435,-,,-,.29,-,.21,207.1,,
2.15,1.635,2.05,2.01,SCP,SCA Property Grp stp,2.05,+2,10631,2.03,2.05,11.20,,2.29,1.73,5.46,25.70,8.0,,
4.00,3.07,3.78,3.715,SCG,Scentre Grp stp,3.74,-,187783,3.73,3.75,-,p,-,3.04,-,-,-,,
18.99,15.17,17.08,16.79,SEK,Seek,16.95,+21,12864,16.92,16.98,35.00,f,1.65,-.13,2.06,57.70,29.4,,
7.98,4.73,7.77,7.64,SHV,Select Harvests,7.69,+6,1092,7.68,7.69,24.00,,2.02,3.02,3.12,48.60,15.8,,
.767,.23,.322,.31,SXY,Senex Energy,.31,-,22090,.31,.315,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.21,7.11,SVW,Seven Grp Hldgs,7.15,+2,3383,7.14,7.15,40.00,f,.35,6.52,5.59,14.00,51.1,,
2.08,1.21,1.40,1.35,SWM,Seven West Media,1.39,+1,18200,1.39,1.395,12.00,f,-,-,8.63,-99.70,-,,
2.55,1.62,2.50,2.31,SGF,SG Fleet Grp,2.49,+9,4623,2.35,2.50,8.72,f,.93,-.01,3.50,8.12,30.7,,
3.45,2.024,3.26,3.17,SHJ,Shine,3.21,-,1491,3.20,3.25,3.75,,3.91,.74,1.17,14.68,21.9,,
1.01,.665,.907,.87,SIP,Sigma Pharmaceut,.895,+2.5,24767,.885,.90,4.00,f,1.27,.43,4.47,5.10,17.5,,
.61,.155,.195,.182,SLR,Silver Lake Res,.19,+1,32258,.19,.195,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.94,11.47,SGM,Sims Metal Mgt,11.66,-18,6699,11.66,11.68,26.00,f,-,8.83,2.23,-11.70,-,,
4.25,3.00,4.25,4.19,SGT,Singapore Tel cdi,4.22,+4,13042,4.22,4.24,14.93,,1.35,.68,3.54,20.15,20.9,,
.26,.125,.19,.185,SEH,Sino Gas Energy,.185,-.5,1796,.185,.19,-,,-,-,-,.07,264.3,,
4.16,2.18,2.67,2.55,SIR,Sirius Res,2.60,+7,12975,2.59,2.61,-,,-,-,-,-5.02,-,,
39.95,14.80,21.36,20.74,SRX,Sirtex Medical,21.00,+27,4391,21.00,21.02,14.00,f,3.85,1.03,.67,53.90,39.0,,
3.03,1.04,1.28,1.24,SKE,Skilled Grp,1.26,+.5,10299,1.25,1.265,17.00,f,1.11,-.03,13.49,18.86,6.7,,
6.52,5.25,5.89,5.78,SKT,Sky Network TV,5.88,+7,1834,5.87,5.88,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.06,3.09,4.06,3.98,SKC,SkyCity Entertain,4.05,+4,2537,4.04,4.06,17.11,p,.87,.43,4.22,14.95,27.1,,
7.93,4.24,7.93,7.48,SGH,Slater & Gordon,7.85,+30,67050,7.85,7.88,8.50,p,4.15,1.56,1.08,35.30,22.2,,
4.44,3.12,3.54,3.46,SMX,SMS Management,3.50,-2,910,3.50,3.52,14.50,f,1.52,.22,4.14,22.10,15.8,,
21.47,16.50,21.47,20.44,SHL,Sonic Healthcare,20.47,-6,13342,20.47,20.50,69.00,p,1.38,2.81,3.37,95.20,21.5,,
2.29,1.685,1.98,1.95,SKI,Spark Infrastructure forus,1.955,-.5,20520,1.945,1.96,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.32,3.03,2.98,SPK,Spark New Zealand,3.01,+1,16673,2.99,3.02,16.89,,1.35,.22,5.61,22.73,13.2,,
2.39,1.64,2.29,2.26,SPO,Spotless Group,2.27,-,32490,2.26,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
.985,.41,.475,.46,SPL,Starpharma Hldgs,.47,-,1646,.465,.475,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.565,1.51,SDF,Steadfast Group,1.55,+5,21007,1.545,1.55,4.70,f,1.30,.16,3.03,6.09,25.5,,
1.39,.79,1.075,1.03,SXL,Sthn Cross Media,1.075,+1.5,7785,1.065,1.075,6.00,f,-,-.54,5.58,-43.58,-,,
4.82,3.68,4.57,4.52,SGP,Stockland stp,4.55,+5,144378,4.54,4.55,24.00,,1.24,-,5.27,29.66,15.3,,
1.51,.64,.66,.65,SGN,STW Comms,.65,-1.5,15949,.65,.655,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.357,13.77,13.54,SUN,Suncorp Grp,13.68,+16,26292,13.67,13.68,78.00,f,.82,6.12,5.70,63.58,21.5,,
1.42,.375,.465,.45,SEA,Sundance Energy,.46,+1,33818,.455,.465,-,,-,-,-,6.58,7.0,,
11.07,6.70,9.89,9.57,SUL,Super Retail Grp,9.85,+18,6004,9.82,9.85,40.00,f,1.02,.16,4.06,40.80,24.1,,
5.38,4.05,5.29,5.23,SYD,Sydney Airport forus,5.23,-4,28330,5.23,5.24,23.50,,.11,-2.77,4.49,2.67,195.9,,
6.275,2.44,3.815,3.70,SYR,Syrah Res,3.79,+10,12245,3.78,3.80,-,,-,-,-,-4.75,-,,
4.955,3.106,4.87,4.75,TAH,Tabcorp Hldgs,4.85,+9,18488,4.84,4.85,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.265,3.31,3.42,3.375,TGR,Tassal Grp,3.40,+3,3950,3.38,3.40,13.00,p,2.56,2.21,3.82,33.32,10.2,,
4.16,2.91,4.03,3.95,TTS,Tatts Grp,4.01,+6,25010,4.01,4.02,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
4.18,2.35,4.18,4.05,TNE,Technology One,4.14,+11,7923,4.13,4.14,6.16,f,1.63,.29,1.49,10.06,41.2,,
6.735,5.02,6.38,6.31,TLS,Telstra Corp,6.32,-1,147528,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.21,.20,TEN,Ten Network Hldgs,.205,-,30266,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.78,1.725,TFC,TFS Corp,1.735,-2.5,2361,1.735,1.75,3.00,f,14.90,1.20,1.73,44.69,3.9,,
10.52,5.35,6.72,6.59,TRS,The Reject Shop,6.72,-2,667,6.69,6.72,25.00,f,1.45,4.86,3.72,36.20,18.6,,
3.20,2.06,2.74,2.67,TGA,Thorn Grp,2.72,+2,1975,2.72,2.74,11.50,f,1.75,-,4.23,20.07,13.6,,
.405,.034,.055,.051,TGS,Tiger Res,.053,-.2,29781,.052,.053,-,,-,-,-,2.26,2.3,,
8.98,5.01,8.94,8.91,TOL,Toll Hldgs,8.93,+3,33718,8.93,8.94,28.00,f,1.24,1.60,3.14,34.60,25.8,,
3.76,2.15,2.96,2.92,TOX,Tox Free Solutions,2.92,-1,794,2.92,2.94,7.00,f,2.35,.71,2.40,16.43,17.8,,
9.54,5.23,9.54,9.36,TPM,TPG Telecom,9.44,+8,17027,9.42,9.44,10.25,f,2.30,.26,1.09,23.60,40.0,,
3.83,3.06,3.70,3.66,TME,Trade Me Grp,3.67,+1,12591,3.66,3.67,15.01,,1.28,-,4.09,19.21,19.1,,
1.97,.815,1.36,1.305,TSE,Transfield Services,1.31,-2,10130,1.31,1.315,-,,-,.40,-,11.40,11.5,,
1.17,.695,.795,.765,TPI,Transpacific Indust,.795,+2.5,89049,.785,.795,2.20,f,-,.32,2.77,-11.60,-,,
9.82,6.965,9.62,9.48,TCL,Transurban Grp stp,9.53,-,31647,9.51,9.53,37.50,p,.08,3.23,3.93,3.10,307.4,,
13.83,9.02,13.03,12.99,TRG,Treasury Grp,13.00,-2,100,12.99,13.03,51.00,f,11.86,8.38,3.92,604.70,2.1,,
5.57,3.57,5.33,5.21,TWE,Treasury Wine,5.30,+8,28714,5.28,5.30,13.00,,-,3.39,2.45,-25.40,-,,
3.351,1.31,1.37,1.31,UGL,UGL,1.33,-4.5,17816,1.325,1.34,-,,-,.75,-,-54.02,-,,
.94,.675,.795,.765,UXC,UXC,.795,+2.5,3483,.785,.795,4.70,f,1.30,-,5.91,6.11,13.0,,
2.51,1.835,2.33,2.31,VED,Veda Grp,2.32,+2,21116,2.31,2.33,4.00,,2.50,-.24,1.72,10.00,23.2,,
2.40,1.685,2.39,2.33,VLW,Villa World Grp,2.38,+4,3819,2.36,2.39,15.00,f,1.76,1.96,6.30,26.40,9.0,,
8.275,5.08,5.86,5.56,VRL,Village Roadshow,5.81,+28,10243,5.79,5.81,28.00,f,.92,1.05,4.82,25.80,22.5,,
8.93,6.90,7.47,7.22,VRT,Virtus Health,7.42,+13,1699,7.42,7.43,27.00,f,1.42,-1.83,3.64,38.43,19.3,,
6.59,4.04,6.15,6.03,VOC,Vocus Comms,6.07,-4,3158,6.04,6.07,2.20,f,16.10,.96,.36,35.42,17.1,,
4.20,2.22,4.01,3.93,WEB,Webjet,4.00,-1,653,3.99,4.00,13.50,f,1.79,.08,3.38,24.13,16.6,,
46.95,39.61,43.70,43.31,WES,Wesfarmers,43.51,-4,20070,43.50,43.51,193.94,f,1.19,4.92,4.46,231.34,18.8,,
5.30,3.27,3.44,3.31,WSA,Western Areas,3.37,+7,17924,3.36,3.38,10.00,f,2.14,1.70,2.97,21.40,15.7,,
10.66,6.70,9.95,9.78,WFD,Westfield Corp stp,9.92,+21,49187,9.91,9.92,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.53,39.17,WBC,Westpac Banking,39.45,+27,27877,39.43,39.47,182.00,f,1.34,11.57,4.61,243.70,16.2,,
2.03,1.075,1.405,1.35,WHC,Whitehaven Coal,1.39,+1,28737,1.38,1.40,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.25,33.84,WPL,Woodside Petroleum,34.15,+27,21209,34.15,34.16,303.22,f,1.18,23.42,8.88,357.23,9.6,,
38.92,28.53,29.25,28.95,WOW,Woolworths,28.99,-21,52559,28.98,29.00,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,9.49,9.18,WOR,WorleyParsons,9.28,-6,18689,9.28,9.29,85.00,p,1.15,-.05,9.16,97.70,9.5,,
,
