.675,.220,.58,.57,APN,APN News & Media,.57,-,16120,.57,.58,-,,-,-.18,-,.39,146.2,,
2.85,1.63,2.39,2.32,AQA,Aquila Res,2.37,+5,1550,2.37,2.38,-,,-,-,-,21.86,10.8,,
13.88,10.46,12.27,12.08,ARP,ARB Corp,12.21,+1,1437,12.19,12.22,28.50,f,2.01,2.38,2.33,57.39,21.3,,
2.59,1.42,2.54,2.47,AAD,Ardent Leisure Grp stp,2.48,-1,13409,2.48,2.49,12.20,p,.74,.76,4.92,9.08,27.3,,
1.25,1.02,1.17,1.145,ARF,Arena REIT unt,1.16,-,7162,1.15,1.17,6.82,,.90,1.03,5.88,6.12,19.0,,
5.55,3.54,5.55,5.29,ALL,Aristocrat Leisure,5.55,+21,36239,5.53,5.55,14.50,,1.34,.41,2.61,19.50,28.5,,
1.875,.675,1.375,1.305,ARI,Arrium,1.375,+6.5,161723,1.365,1.375,9.00,,-,1.34,6.55,-2.06,-,,
6.23,4.57,5.41,5.29,AIO,Asciano,5.32,+2,50317,5.31,5.33,12.00,f,2.81,.97,2.26,33.70,15.8,,
2.10,1.15,1.285,1.23,APZ,Aspen Grp stp,1.23,-,248,1.23,1.295,15.00,,-,1.65,12.20,-58.79,-,,
4.10,2.92,3.80,3.57,AJA,Astro Japan Prop Grp forus,3.57,-17,873,3.57,3.72,20.00,,10.75,5.68,5.60,214.94,1.7,,
39.38,32.06,36.50,36.09,ASX,ASX,36.34,+30,4084,36.32,36.39,170.50,f,1.15,6.60,4.69,196.10,18.5,,
1.24,.685,.985,.955,AGO,Atlas Iron,.98,+3.5,125589,.97,.98,3.00,,3.13,1.67,3.06,9.40,10.4,,
3.97,2.34,3.70,3.56,AIA,Auckland Airport,3.58,-5,1089,3.58,3.70,10.09,,1.26,1.75,2.82,12.69,28.2,,
5.255,3.77,5.145,5.09,AZJ,Aurizon Hldgs,5.11,+4,47244,5.10,5.12,16.20,p,1.07,2.99,3.17,17.40,29.4,,
4.23,2.62,4.10,4.09,AUT,Aurora Oil & Gas,4.09,-,28532,4.09,4.10,-,,-,1.42,-,29.02,14.1,,
2.94,.76,.89,.815,ASL,Ausdrill,.83,-5,28608,.83,.845,8.00,f,2.32,2.41,9.64,18.54,4.5,,
3.431,.55,.60,.565,AAX,Ausenco,.59,+2.5,5197,.59,.60,12.10,,-,.32,20.51,-25.00,-,,
1.30,.997,1.27,1.245,AAC,Aust Agriculture,1.245,-2.5,9491,1.245,1.25,-,,-,1.58,-,-9.02,-,,
1.73,1.317,1.695,1.66,AEU,Aust Education unt,1.69,-.5,1290,1.68,1.69,8.90,,2.92,1.40,5.27,25.96,6.5,,
.67,.395,.587,.58,API,Aust Pharmaceutical,.585,-.5,2577,.58,.585,3.25,f,1.54,.77,5.56,5.00,11.7,,
5.95,2.03,2.10,2.04,ANG,Austin Engineer,2.06,+3,1022,2.05,2.07,15.00,f,1.10,.95,7.28,16.55,12.4,,
4.28,3.14,4.21,4.135,ALZ,Australand Prop stp,4.21,+3,146655,4.15,4.21,21.50,,1.09,-,5.11,23.40,18.0,,
4.29,3.05,3.84,3.72,AHE,Automotive Hldgs,3.80,+20,37594,3.79,3.81,20.50,f,1.25,.88,5.39,25.72,14.8,,
2.39,.915,2.03,1.965,AOG,Aveo Grp stp,1.97,-1.5,5980,1.97,1.985,1.00,,-,2.78,.51,-46.11,-,,
1.57,1.105,1.485,1.44,AWE,AWE,1.47,-,21987,1.465,1.47,-,f,-,1.61,-,16.96,8.7,,
13.00,8.08,13.00,12.835,BOQ,Bank of Qld,12.96,+18,14804,12.91,12.97,58.00,f,1.01,-,4.48,58.40,22.2,,
.277,.066,.078,.077,BRL,Bathurst Res NZ,.077,-.1,9608,.077,.079,-,,-,-,-,-,-,,
5.50,2.87,4.95,4.79,BCI,BC Iron,4.79,-10,12881,4.78,4.79,47.00,f,1.96,2.04,9.81,92.13,5.2,,
1.742,1.085,1.675,1.64,BPT,Beach Energy,1.66,+2.5,97595,1.65,1.66,3.00,f,7.10,1.53,1.81,21.30,7.8,,
1.015,.485,.64,.615,BDR,Beadell Resources,.63,+3,124821,.63,.635,-,,-,-,-,2.00,31.5,,
5.63,2.50,5.49,5.40,BGA,Bega Cheese,5.49,+10,2992,5.47,5.49,8.00,f,2.33,2.04,1.46,18.62,29.5,,
12.09,9.30,11.28,11.07,BEN,Bendigo & Adelaide Bk,11.25,+19,10597,11.24,11.26,62.00,f,1.32,6.83,5.51,82.00,13.7,,
2.12,1.52,1.77,1.74,IMF,Bentham IMF,1.74,-2.5,2044,1.74,1.755,10.00,f,1.34,.60,5.75,13.36,13.0,,
39.79,30.43,36.75,36.42,BHP,BHP Billiton,36.55,+63,84000,36.55,36.57,129.10,f,2.43,16.04,3.53,314.04,11.6,,
.679,.108,.55,.52,BBG,Billabong Int'l,.53,-1,28269,.525,.53,-,,-,.03,-,-91.60,-,,
.89,.315,.587,.555,BNO,Bionomics,.56,-2.5,8711,.56,.57,-,,-,.02,-,-3.40,-,,
6.50,4.22,6.17,6.025,BSL,BlueScope Steel,6.14,+12,27702,6.13,6.15,-,,-,6.40,-,-12.24,-,,
1.375,.255,.35,.32,BLY,Boart Longyear,.32,-2.5,15118,.32,.325,.96,,-,.56,3.00,-152.10,-,,
5.965,3.97,5.65,5.55,BLD,Boral,5.62,+4,31235,5.62,5.63,13.00,f,-,3.24,2.31,-27.76,-,,
6.83,4.03,4.24,4.11,BKN,Bradken,4.17,+7,9054,4.14,4.20,33.00,,1.05,2.37,7.91,34.50,12.1,,
9.825,7.489,9.50,9.42,BXB,Brambles,9.46,+2,38806,9.45,9.46,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,5.87,9.70,9.45,BRG,Breville Grp,9.63,+13,1305,9.58,9.63,26.00,f,1.46,1.11,2.70,37.84,25.4,,
2.47,1.18,1.30,1.27,BRU,Buru Energy,1.27,-1,6921,1.27,1.285,-,,-,-,-,-6.54,-,,
2.772,2.12,2.31,2.28,BWP,BWP Trust unt,2.30,+2,10107,2.29,2.30,13.97,,1.63,2.02,6.07,22.76,10.1,,
5.10,3.60,4.19,4.07,CAB,Cabcharge Aust,4.10,-2,4078,4.06,4.10,27.00,f,1.94,-,6.59,52.50,7.8,,
23.77,16.80,22.02,21.70,CTX,Caltex Aust,21.82,+13,5125,21.78,21.82,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.31,4.79,6.93,6.69,CDD,Cardno,6.91,+12,9026,6.89,6.92,37.00,f,1.51,.09,5.35,56.04,12.3,,
12.61,8.45,11.59,11.08,CRZ,carsales.com,11.14,-20,7366,11.14,11.15,30.30,f,1.25,.33,2.72,38.00,29.3,,
1.565,.75,.945,.92,CCV,Cash Convert,.94,+.5,5386,.935,.95,4.00,f,1.43,.25,4.26,5.71,16.5,,
7.87,4.86,7.53,7.37,CWP,Cedar Woods Prop,7.40,-9,191,7.40,7.42,27.00,f,1.96,2.98,3.65,52.80,14.0,,
2.26,1.875,1.935,1.91,CFX,CFS Retail Prop stp,1.915,-.5,74097,1.915,1.925,13.60,p,.92,2.02,7.10,12.55,15.3,,
6.81,3.60,6.53,6.45,CGF,Challenger,6.52,+8,33730,6.49,6.52,23.00,,3.03,2.98,3.53,69.70,9.4,,
2.83,2.30,2.59,2.56,CDI,Challenger Div Pro stp,2.56,-3,2371,2.56,2.58,18.40,,.87,2.71,7.19,16.07,15.9,,
4.68,3.43,4.01,3.945,CHC,Charter Hall Grp forus,3.95,-1,8984,3.95,3.97,21.40,,.82,2.15,5.42,17.60,22.4,,
4.49,3.50,3.61,3.58,CQR,Charter Hall Ret REIT unt,3.61,+3,10430,3.60,3.61,27.15,,.63,3.36,7.52,17.14,21.1,,
2.69,1.15,1.56,1.535,CNU,Chorus,1.55,-1,3401,1.55,1.56,21.63,,1.76,1.19,13.95,38.00,4.1,,
15.150,10.885,11.22,11.08,CCL,Coca-Cola Amatil,11.17,+7,14414,11.14,11.17,56.00,p,.19,1.83,5.01,10.50,106.4,,
73.86,51.79,57.70,57.09,COH,Cochlear,57.38,+48,1780,57.20,57.48,254.00,,.53,1.29,4.43,133.40,43.0,,
3.87,.61,.63,.61,CDA,Codan,.615,-,2768,.61,.63,8.50,f,1.56,.01,13.82,13.30,4.6,,
1.98,1.325,1.87,1.835,CLH,Collection House,1.86,+1,1428,1.855,1.86,7.50,f,1.87,-,4.03,14.00,13.3,,
79.88,64.49,76.65,75.81,CBA,C'wlth Bank  of Aust,76.39,+50,32145,76.34,76.39,383.00,f,1.33,22.10,5.01,509.80,15.0,,
12.765,9.40,12.33,12.16,CPU,Computershare,12.25,+6,15143,12.22,12.26,28.00,p,1.50,-2.50,2.29,42.09,29.1,,
.585,.35,.57,.55,COE,Cooper Energy,.55,-2,1985,.545,.555,-,,-,.47,-,3.09,17.8,,
6.67,3.754,6.63,6.45,CTD,Corporate Travel,6.57,+16,6057,6.56,6.63,11.00,f,1.45,.42,1.67,15.90,41.3,,
2.24,1.60,2.115,2.02,CVO,Cover-More Grp,2.09,+8,7270,2.07,2.12,-,,-,-,-,-,-,,
10.89,8.13,8.85,8.68,CCP,Credit Corp Grp,8.71,-10,774,8.66,8.71,37.00,f,1.91,3.26,4.25,70.70,12.3,,
1.112,.925,.96,.95,CMW,Cromwell Property stp,.96,+1,42094,.955,.96,7.50,,.82,.71,7.81,6.14,15.6,,
18.22,11.45,16.98,16.81,CWN,Crown Resorts,16.88,+8,12680,16.87,16.88,37.00,p,2.22,4.20,2.19,82.03,20.6,,
1.074,.537,.955,.917,CSV,CSG,.92,-.5,740,.915,.92,-,,-,.25,-,3.00,30.7,,
72.82,56.15,71.78,71.00,CSL,CSL,71.30,+6,15179,71.30,71.34,115.86,,2.52,5.53,1.62,291.60,24.5,,
3.45,1.80,3.30,3.25,CSR,CSR,3.26,-1,16700,3.26,3.27,7.10,,-,2.02,2.18,-23.40,-,,
4.11,1.37,1.78,1.735,CDU,CuDECO,1.75,-2,1922,1.75,1.76,-,,-,-,-,-1.50,-,,
3.44,2.32,3.225,3.16,DJS,David Jones,3.20,+3,29012,3.19,3.20,17.00,f,1.01,1.37,5.31,17.20,18.6,,
2.70,1.35,2.02,1.935,DCG,Decmil Grp,1.95,-3,6607,1.94,1.96,12.50,f,2.18,1.28,6.41,27.30,7.1,,
1.24,.98,1.052,1.027,DXS,DEXUS Prop Grp stp,1.04,-1,226096,1.035,1.04,6.18,,1.75,1.08,5.94,10.81,9.6,,
2.41,1.877,2.22,2.11,DSH,Dick Smith Hldgs,2.19,+7,16639,2.19,2.20,-,,-,.61,-,-2.08,-,,
22.32,10.370,19.99,19.53,DMP,Domino's Pizza,19.67,+10,2654,19.62,19.68,33.10,f,1.26,-.01,1.68,41.70,47.2,,
5.40,3.165,4.96,4.86,DOW,Downer EDI,4.91,+5,17592,4.89,4.92,22.00,p,2.11,3.03,4.48,46.50,10.6,,
1.66,.91,1.62,1.57,DLS,Drillsearch Energy,1.58,-,15212,1.57,1.58,-,,-,.01,-,20.74,7.6,,
2.53,1.95,2.11,2.09,DUE,DUET Grp forus,2.11,-,25645,2.10,2.11,16.75,,1.00,1.39,7.94,16.73,12.6,,
5.77,3.98,5.625,5.47,DLX,DuluxGroup,5.61,+13,18898,5.59,5.61,17.50,f,1.21,-.01,3.12,21.10,26.6,,
3.75,2.13,2.415,2.35,EGP,Echo Entertainment,2.40,+4,40384,2.39,2.41,6.00,f,1.27,1.28,2.50,7.60,31.6,,
.655,.165,.265,.25,EHL,Emeco Hldgs,.26,-,27782,.26,.265,2.50,,-,.73,9.62,-33.85,-,,
1.66,.95,1.39,1.32,ERA,Energy Res,1.345,-.5,8889,1.33,1.35,-,,-,1.80,-,-26.24,-,,
.665,.275,.325,.315,EWC,Energy World Corp,.315,-,4533,.315,.32,-,,-,.31,-,1.11,28.4,,
1.282,.925,1.142,1.13,ENV,Envestra,1.14,+1,22467,1.14,1.145,6.40,,1.20,.14,5.61,7.70,14.8,,
3.01,2.14,2.47,2.42,EPW,ERM Power,2.45,-2,1882,2.44,2.46,11.50,f,1.00,1.37,4.69,11.51,21.3,,
1.51,.505,.93,.855,EVN,Evolution Mining,.87,-2,31731,.87,.88,2.00,,-,1.53,2.30,-44.18,-,,
1.015,.455,.92,.88,FXJ,Fairfax Media,.90,-,104707,.895,.90,3.00,f,-,.27,3.33,-8.90,-,,
2.74,2.16,2.38,2.35,FDC,Federation Cntres stp,2.36,-1,44552,2.35,2.36,15.00,,1.50,2.30,6.36,22.47,10.5,,
10.02,2.26,2.58,2.52,FWD,Fleetwood Corp,2.54,-4,1060,2.52,2.54,2.00,f,9.55,2.49,.79,19.11,13.3,,
9.27,6.58,8.93,8.78,FBU,Fletcher Bldg,8.81,-5,12464,8.77,8.81,29.50,,1.48,2.39,3.35,43.80,20.1,,
4.99,3.51,3.60,3.51,FXL,FlexiGroup,3.58,+7,9818,3.58,3.59,15.50,f,1.52,.85,4.33,23.60,15.2,,
55.72,32.49,53.42,52.15,FLT,Flight Centre Travel,53.29,+124,2866,53.21,53.29,146.00,f,1.81,6.99,2.74,264.20,20.2,,
6.75,5.10,5.91,5.61,FSF,Fonterra S/H Fund ord unt,5.75,-9,408,5.61,5.80,22.94,,.54,6.45,3.99,12.28,46.8,,
6.22,2.87,5.39,5.26,FMG,Fortescue Metals Grp,5.33,+16,262964,5.33,5.34,20.00,f,5.36,2.44,3.75,107.19,5.0,,
5.08,2.01,5.08,4.90,GEM,G8 Education,4.95,+19,67751,4.94,5.00,13.00,f,.87,-.08,2.63,11.28,43.9,,
.95,.84,.91,.895,GDI,GDI Prop Grp stp,.895,-1.5,2526,.89,.90,-,,-,-,-,-,-,,
.83,.567,.64,.625,GFF,Goodman Fielder,.64,+.5,69362,.635,.64,4.00,,-,-.01,6.25,-.60,-,,
5.59,4.47,4.73,4.64,GMG,Goodman Grp stp,4.64,-4,50338,4.64,4.67,20.05,,.47,2.73,4.32,9.39,49.4,,
4.23,3.34,3.69,3.62,GPT,GPT Grp stp,3.62,-6,51380,3.62,3.64,20.40,,1.54,3.79,5.64,31.50,11.5,,
12.828,7.50,8.57,8.43,GNC,GrainCorp,8.45,-7,8826,8.45,8.47,40.00,f,1.55,5.62,4.73,61.90,13.7,,
9.30,4.16,7.94,7.80,GXL,Greencross,7.94,+18,5259,7.92,7.94,10.50,f,1.16,-.75,1.32,12.21,65.0,,
7.640,4.73,5.45,5.38,GUD,GUD Hldgs,5.44,+4,1292,5.40,5.44,44.00,f,.57,.66,8.09,25.30,21.5,,
3.45,2.07,2.955,2.87,GWA,GWA Grp,2.91,-3,9301,2.91,2.93,12.00,f,.50,.13,4.12,6.04,48.2,,
3.425,2.35,3.29,3.22,HVN,Harvey Norman,3.28,+8,13734,3.27,3.29,10.50,f,1.54,2.39,3.20,16.17,20.3,,
4.75,2.23,4.69,4.62,HGG,Henderson Grp cdi,4.67,+6,32775,4.65,4.67,11.42,,1.90,.26,2.45,21.74,21.5,,
2.10,.895,1.79,1.71,HIL,Hills,1.73,-4.5,4016,1.715,1.73,6.65,f,-,.55,3.84,-2.50,-,,
.454,.277,.325,.315,HZN,Horizon Oil,.32,-.5,17919,.315,.32,-,,-,.46,-,.91,35.2,,
2.17,1.90,2.07,1.995,HPI,Hotel Property Inv stp,2.01,-1,4894,2.00,2.03,-,,-,1.90,-,28.99,6.9,,
8.08,5.15,7.99,7.74,IIN,iiNet,7.87,-10,12923,7.84,7.87,20.00,f,1.80,-1.55,2.54,36.00,21.9,,
12.08,8.05,10.00,9.72,ILU,Iluka Res,9.83,+13,23784,9.83,9.84,9.00,f,.49,3.65,.92,4.40,223.4,,
1.395,.45,.685,.64,IMD,Imdex,.655,-1.5,7570,.65,.665,2.90,f,2.97,.67,4.43,8.60,7.6,,
3.235,2.305,2.98,2.93,IPL,Incitec Pivot,2.94,+2,54405,2.94,2.95,9.20,p,3.20,.70,3.13,29.40,10.0,,
4.40,2.18,3.99,3.86,IGO,Independence Grp,3.88,-2,11081,3.88,3.92,4.00,f,2.50,2.87,1.03,9.98,38.9,,
.35,.117,.17,.155,IRN,Indophil Res,.155,-.5,7788,.155,.16,-,,-,-,-,-8.77,-,,
1.975,1.805,1.915,1.865,IDR,Industria REIT stp,1.91,+2,7832,1.91,1.915,-,,-,-,-,-,-,,
.32,.19,.205,.205,IFN,Infigen Energy stp,.205,-,3662,.205,.21,-,,-,.29,-,-8.80,-,,
.535,.276,.525,.51,INA,Ingenia Grp stp,.515,-1,5683,.515,.52,1.00,,-,.35,1.94,-2.14,-,,
6.25,5.25,5.55,5.46,IAG,Insurance Aust Grp,5.50,+6,156295,5.50,5.51,38.00,f,1.21,1.78,6.91,46.15,11.9,,
.375,.195,.26,.25,IAU,Intrepid Mines,.255,-.5,3890,.25,.255,-,,-,-,-,-3.91,-,,
3.44,2.72,3.25,3.20,IOF,Investa Office Fd stp,3.20,-,15290,3.20,3.21,18.25,,1.44,3.24,5.70,26.22,12.2,,
12.49,10.12,10.87,10.69,IVC,InvoCare,10.80,+12,2407,10.76,10.83,34.50,f,1.30,.46,3.19,44.70,24.2,,
9.93,6.96,8.76,8.63,IFL,IOOF Hldgs,8.64,-7,6018,8.64,8.65,45.00,f,.91,.09,5.21,40.90,21.1,,
4.04,.70,3.75,3.59,IPP,iProperty Grp,3.66,-2,5849,3.66,3.69,-,,-,-,-,.94,389.4,,
10.38,7.159,8.90,8.64,IRE,IRESS,8.64,-14,8369,8.63,8.65,38.00,p,.45,-.61,4.40,17.28,50.0,,
1.85,1.05,1.18,1.14,ISU,iSelect,1.18,+1,3994,1.14,1.18,-,,-,.75,-,1.40,84.3,,
15.206,8.474,14.38,14.11,JHX,James Hardie Ind cdi,14.20,+12,17691,14.18,14.21,24.02,,1.61,.11,1.69,38.70,36.7,,
23.13,14.51,18.98,18.00,JBH,JB Hi-Fi,18.80,+113,13947,18.80,18.85,77.00,f,1.63,2.31,4.10,125.20,15.0,,
6.97,2.36,2.55,2.36,KAR,Karoon Gas Aust,2.43,-8,17695,2.43,2.45,-,,-,-,-,-4.29,-,,
3.52,1.80,3.48,3.39,KMD,Kathmandu Hldgs,3.40,-5,18447,3.38,3.41,10.34,f,2.00,.22,3.04,20.64,16.5,,
3.826,.790,1.045,1.01,KCN,Kingsgate Cons,1.01,-.5,15406,1.01,1.02,5.00,,-,2.89,4.95,-221.80,-,,
23.15,14.40,20.70,20.46,LEI,Leighton Hldgs,20.50,-15,11187,20.49,20.55,105.00,p,1.44,7.93,5.12,150.90,13.6,,
12.10,8.12,12.015,11.81,LLC,Lend Lease Grp stp,11.96,+13,21844,11.96,11.97,42.00,,2.19,5.46,3.51,92.00,13.0,,
.70,.175,.21,.175,LYC,Lynas Corp,.18,-2,220866,.18,.185,-,,-,-,-,-7.52,-,,
7.27,4.83,6.325,6.22,MTU,M2 Grp,6.29,+9,11661,6.24,6.30,21.50,f,1.35,-,3.42,28.96,21.7,,
2.589,1.469,2.20,2.05,MLD,MACA,2.05,-14,2271,2.04,2.07,12.00,f,2.94,1.29,5.85,35.33,5.8,,
.25,.092,.125,.12,MAH,Macmahon Hldgs,.125,-,21254,.12,.125,-,,-,.32,-,3.49,3.6,,
3.35,1.495,3.05,2.99,MQA,Macq Atlas Roads stp,3.01,+2,13177,3.00,3.01,8.30,,35.64,1.80,2.76,295.80,1.0,,
57.56,30.777,57.56,56.81,MQG,Macquarie Grp,57.44,+91,17398,57.35,57.44,221.26,p,1.42,31.64,3.85,313.27,18.3,,
13.96,6.15,13.71,13.54,MFG,Magellan Fin Grp,13.68,+8,3163,13.63,13.70,33.00,f,1.73,1.14,2.41,57.00,24.0,,
.725,.295,.32,.30,MAD,Maverick Drilling,.315,+1,8176,.315,.32,-,,-,.27,-,.49,64.3,,
1.47,.85,1.195,1.135,MXI,MaxiTRANS Ind,1.135,-4.5,2552,1.135,1.145,8.00,f,1.59,.41,7.05,12.71,8.9,,
1.045,.38,1.01,.985,MYX,Mayne Pharma,.985,-2,21473,.985,.99,-,,-,.01,-,1.80,54.7,,
18.64,6.75,10.03,9.76,MMS,McMillan Shakespeare,9.87,-3,3985,9.84,9.91,39.00,f,1.78,1.83,3.95,69.33,14.2,,
4.51,1.265,2.08,1.985,MML,Medusa Min,2.04,-,18875,2.02,2.04,-,,-,2.24,-,21.53,9.5,,
4.028,2.16,2.33,2.27,MRM,Mermaid Marine,2.31,+3,12583,2.30,2.31,12.50,f,1.82,1.72,5.41,22.73,10.2,,
6.80,5.14,5.30,5.15,MSB,Mesoblast,5.29,+14,5281,5.27,5.32,-,,-,.25,-,-21.09,-,,
4.255,2.625,2.69,2.635,MTS,Metcash,2.66,-1,72957,2.65,2.66,26.00,f,.98,-.19,9.77,25.38,10.5,,
2.22,1.755,2.08,2.02,MYT,Mighty River Power,2.04,+3,1437,2.03,2.07,11.11,,.73,2.06,5.45,8.14,25.1,,
3.95,1.695,2.17,2.04,MDL,Mineral Deposits,2.10,-10,1131,2.10,2.19,-,,-,4.67,-,-22.13,-,,
12.74,7.99,11.555,11.44,MIN,Mineral Res,11.49,+15,7935,11.45,11.49,62.00,f,2.15,5.52,5.40,133.58,8.6,,
1.835,1.50,1.71,1.687,MGR,Mirvac Grp stp,1.69,-,118683,1.69,1.695,8.70,,1.05,1.65,5.15,9.14,18.5,,
23.19,14.63,16.77,16.36,MND,Monadelphous Grp,16.72,+39,3414,16.63,16.73,135.00,f,1.33,3.76,8.07,179.33,9.3,,
3.29,1.925,2.73,2.65,MOC,Mortgage Choice,2.72,+3,2471,2.71,2.72,14.50,f,1.23,.75,5.33,17.90,15.2,,
1.215,.405,.83,.782,MGX,Mount Gibson Iron,.825,+5,76696,.82,.825,4.00,f,4.55,1.14,4.85,18.22,4.5,,
3.26,2.19,2.33,2.27,MYR,Myer Hldgs,2.27,-2,140164,2.27,2.28,17.00,f,1.21,-.01,7.49,20.50,11.1,,
37.07,27.55,35.29,34.90,NAB,National Aust Bank,35.05,+29,52193,35.03,35.07,190.00,f,1.21,14.64,5.42,229.50,15.3,,
1.16,.96,1.14,1.13,NSR,National Storage REIT stp,1.14,-,5094,1.13,1.145,-,,-,.01,-,-9.70,-,,
7.75,4.80,7.58,7.41,NVT,Navitas,7.49,-2,5569,7.47,7.50,19.60,f,1.03,-.60,2.62,20.20,37.1,,
22.01,6.96,10.37,9.93,NCM,Newcrest Min,10.01,-24,77742,10.01,10.02,12.00,,-,12.68,1.20,-791.10,-,,
20.29,14.34,18.45,18.22,NWS,News Corp b voting,18.29,-29,1550,18.25,18.40,-,,-,15.49,-,34.64,52.8,,
.575,.33,.455,.435,NWT,NewSat,.44,-.5,5025,.44,.445,-,,-,.01,-,2.27,19.4,,
2.94,1.865,2.10,2.04,NXT,NEXTDC,2.06,-1,3857,2.03,2.06,-,,-,1.20,-,-7.82,-,,
2.39,1.80,2.35,2.29,NEC,Nine Entertainment,2.30,-,33217,2.28,2.30,-,,-,-,-,3.90,59.0,,
1.34,.53,1.195,1.17,NST,Northern Star Res,1.17,-1,20237,1.165,1.175,3.50,f,.91,.21,2.99,3.20,36.6,,
1.69,.85,1.10,1.075,NWH,NRW Hldgs,1.085,+.5,12738,1.08,1.09,9.00,f,1.87,1.19,8.29,16.80,6.5,,
5.23,3.80,4.30,3.90,NUF,Nufarm,3.91,-22,30326,3.91,3.93,8.00,f,3.19,3.04,2.05,25.50,15.3,,
3.16,1.10,2.47,2.43,OGC,OceanaGold Corp cdi,2.44,-4,2771,2.44,2.47,-,,-,2.20,-,-17.88,-,,
8.975,6.86,8.56,8.27,OSH,Oil Search,8.29,-24,103630,8.28,8.29,4.36,,3.94,-,.53,17.17,48.3,,
24.85,17.47,21.64,21.15,ORI,Orica,21.42,-3,19870,21.42,21.51,94.00,f,1.76,4.44,4.39,165.40,13.0,,
14.99,11.71,14.475,14.325,ORG,Origin Energy,14.34,+4,19034,14.32,14.36,50.00,,.32,-,3.49,15.90,90.2,,
2.57,.997,2.28,2.18,ORE,Orocobre,2.18,-4,3164,2.18,2.26,-,,-,-,-,-8.60,-,,
1.43,1.115,1.41,1.382,ORA,Orora,1.405,+1,65264,1.40,1.41,-,,-,-,-,-,-,,
7.50,3.40,3.98,3.89,ORL,OrotonGroup,3.90,+1,2034,3.88,3.90,36.00,f,1.10,1.01,9.23,39.45,9.9,,
5.37,2.11,3.40,3.29,OZL,OZ Minerals,3.33,+10,30153,3.32,3.33,20.00,,-,6.84,6.01,-97.10,-,,
3.50,2.39,3.35,3.275,OFX,OzForex Grp,3.29,-5,5705,3.27,3.30,-,,-,-,-,-,-,,
.95,.51,.54,.53,PBG,Pacific Brands,.54,+1,17067,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.62,3.10,3.52,3.44,PGH,Pact Grp Hldgs,3.50,+3,5493,3.50,3.52,-,,-,-,-,-,-,,
