5.96,2.95,3.69,3.55,ANG,Austin Engineer,3.59,-10,579,3.54,3.59,15.00,f,3.24,.68,4.18,48.57,7.4,,
3.80,2.52,3.60,3.51,ALZ,Australand Prop stp,3.60,+3,4841,3.60,3.61,21.50,,1.45,-,5.97,31.20,11.5,,
4.37,2.45,3.51,3.40,AHE,Automotive Hldgs,3.51,+8,5276,3.46,3.51,19.00,f,1.18,.98,5.41,22.41,15.7,,
1.70,1.105,1.44,1.39,AWE,AWE,1.44,+4,17958,1.42,1.44,-,f,-,1.43,-,-15.91,-,,
.465,.097,.12,.12,BND,Bandanna Energy,.12,+.5,1601,.115,.12,-,,-,-,-,-1.17,-,,
10.08,6.77,9.13,9.06,BOQ,Bank of Qld,9.10,+4,6644,9.10,9.11,54.00,f,1.18,7.08,5.93,63.50,14.3,,
.543,.22,.40,.38,BSE,Base Res,.39,+1.5,30529,.39,.40,-,,-,-,-,-1.89,-,,
.195,.11,.19,.175,BRL,Bathurst Res NZ,.175,-1.5,18734,.175,.18,-,,-,-,-,-,-,,
4.18,2.24,3.60,3.53,BCI,BC Iron,3.57,-1,1345,3.56,3.57,20.00,f,2.64,-,5.60,52.77,6.8,,
1.562,.995,1.375,1.34,BPT,Beach Energy,1.375,+.5,37616,1.365,1.375,2.25,f,5.70,1.30,1.64,12.83,10.7,,
1.135,.485,.727,.685,BDR,Beadell Resources,.70,-2,56744,.695,.715,-,,-,-,-,-6.00,-,,
11.38,7.43,10.45,10.275,BEN,Bendigo & Adelaide Bk,10.35,+7,15070,10.31,10.36,60.00,f,1.33,6.38,5.80,80.00,12.9,,
39.34,30.29,34.37,33.64,BHP,BHP Billiton,33.86,-36,61334,33.85,33.87,110.65,f,1.60,11.33,3.27,176.90,19.1,,
1.465,.122,.425,.367,BBG,Billabong Int'l,.40,+3.5,415132,.40,.405,-,,-,.47,-,-206.00,-,,
1.53,.19,.27,.24,BTR,Blackthorn Res,.265,+2,12150,.26,.265,-,,-,-,-,-4.24,-,,
5.59,.245,5.115,4.99,BSL,BlueScope Steel,5.06,+6,26614,5.06,5.07,-,,-,5.47,-,-77.20,-,,
2.68,.465,.635,.54,BLY,Boart Longyear,.54,-6.5,99909,.54,.545,7.13,p,2.03,1.49,13.20,14.45,3.7,,
5.28,3.17,4.39,4.345,BLD,Boral,4.36,-1,55029,4.36,4.37,8.50,f,-,3.29,1.95,-.23,-,,
7.63,4.03,5.18,4.72,BKN,Bradken,4.72,-39,22533,4.72,4.74,41.50,f,1.49,2.17,8.79,61.90,7.6,,
9.60,6.08,9.16,8.96,BXB,Brambles,9.00,-15,69432,9.00,9.01,26.50,p,1.55,.55,2.94,41.07,21.9,,
7.73,4.38,7.73,7.56,BRG,Breville Grp,7.63,+5,7464,7.60,7.63,25.50,p,1.46,.96,3.34,37.12,20.6,,
3.46,1.18,1.875,1.76,BRU,Buru Energy,1.81,-3,6639,1.805,1.815,-,,-,-,-,-3.01,-,,
2.79,1.885,2.64,2.56,BWP,BWP Trust unt,2.64,+4,14904,2.63,2.64,13.87,,1.19,1.87,5.25,16.45,16.0,,
6.19,3.57,4.45,4.36,CAB,Cabcharge Aust,4.45,+8,7245,4.41,4.46,36.00,f,1.55,2.66,8.09,55.90,8.0,,
23.77,13.67,19.35,18.51,CTX,Caltex Aust,19.35,+51,7807,19.29,19.36,40.00,f,.52,7.55,2.07,21.00,92.1,,
.34,.097,.165,.155,CFE,Cape Lambert Res,.155,-,13036,.155,.16,-,,-,-,-,1.23,12.6,,
8.64,4.79,5.60,5.49,CDD,Cardno,5.58,-,3105,5.57,5.58,36.00,p,1.55,.11,6.45,55.94,10.0,,
10.54,5.992,9.32,9.10,CRZ,carsales.com,9.23,-7,14007,9.22,9.25,25.90,f,1.25,.21,2.81,32.50,28.4,,
1.565,.68,1.18,1.16,CCV,Cash Convert,1.16,-1,7357,1.16,1.175,3.75,f,2.39,.31,3.23,8.95,13.0,,
.20,.065,.098,.089,CTP,Central Petroleum,.094,+.6,46654,.094,.095,-,,-,-,-,-1.67,-,,
2.26,1.875,1.95,1.915,CFX,CFS Retail Prop stp,1.95,+2,85375,1.945,1.95,13.40,,.88,2.05,6.87,11.80,16.5,,
4.45,2.95,4.24,4.13,CGF,Challenger,4.14,-5,9914,4.14,4.16,20.00,,3.33,2.48,4.83,66.60,6.2,,
2.83,.545,2.49,2.45,CDI,Challenger Div Pro stp,2.49,+4,2415,2.46,2.49,17.20,,1.15,2.74,6.91,19.73,12.6,,
4.68,2.29,3.90,3.82,CHC,Charter Hall Grp forus,3.82,-2,4032,3.82,3.83,20.20,,.45,2.12,5.29,9.03,42.3,,
4.49,3.34,3.93,3.87,CQR,Charter Hall Ret REIT unt,3.90,+2,3680,3.89,3.90,26.80,,.26,3.31,6.87,6.88,56.7,,
2.80,1.88,2.34,2.28,CNU,Chorus,2.30,-2,1249,2.29,2.30,19.37,,.90,.82,8.42,17.45,13.2,,
1.395,.65,1.18,1.14,CLO,Clough,1.17,-1,1017,1.15,1.185,2.60,,3.71,.44,2.22,9.65,12.1,,
1.075,.215,.32,.30,CPL,Coalspur Mines,.32,+3.5,8893,.315,.32,-,,-,-,-,-2.45,-,,
15.43,11.73,13.26,13.06,CCL,Coca-Cola Amatil,13.26,+21,51194,13.22,13.26,56.00,p,1.08,1.90,4.22,60.40,22.0,,
82.87,52.71,63.59,62.92,COH,Cochlear,63.22,+28,2454,63.07,63.24,250.00,p,1.09,-,3.95,272.50,23.2,,
.195,.024,.066,.062,COK,Cockatoo Coal,.062,+.1,27086,.061,.063,-,,-,-,-,.53,11.7,,
3.95,1.35,1.83,1.76,CDA,Codan,1.765,-4.5,2837,1.765,1.775,11.50,f,2.03,.01,6.52,23.40,7.5,,
1.215,.992,1.127,1.085,CPA,C'wlth Prop Office ord unt,1.125,+3.5,133086,1.12,1.125,6.40,,1.17,1.15,5.69,7.46,15.1,,
74.18,53.75,71.98,71.26,CBA,C'wlth Bank  of Aust,71.46,-28,17313,71.46,71.48,361.00,f,1.24,-,5.05,446.70,16.0,,
11.35,7.31,10.24,10.03,CPU,Computershare,10.08,-2,10021,10.07,10.08,28.00,p,.90,-2.25,2.78,25.31,39.8,,
.635,.355,.46,.45,COE,Cooper Energy,.45,-1,2230,.44,.46,-,,-,.42,-,5.60,8.0,,
9.98,5.75,9.55,9.47,CCP,Credit Corp Grp,9.55,+1,362,9.47,9.55,36.00,f,1.84,2.89,3.77,66.20,14.4,,
1.112,.693,.98,.97,CMW,Cromwell Property stp,.975,+.5,5400,.97,.975,7.25,,.73,.68,7.44,5.26,18.5,,
13.75,8.28,12.97,12.77,CWN,Crown,12.77,-3,11411,12.76,12.79,37.00,p,1.57,3.49,2.90,58.04,22.0,,
1.055,.370,1.04,1.00,CSV,CSG,1.04,+2,6142,1.00,1.05,-,f,-,.31,-,17.09,6.1,,
67.19,39.25,65.49,64.41,CSL,CSL,64.64,+18,7024,64.61,64.66,95.66,,2.27,5.08,1.48,217.08,29.8,,
2.35,1.155,2.19,2.14,CSR,CSR,2.19,+3,28041,2.17,2.19,5.10,,-,2.05,2.33,-29.00,-,,
4.94,1.70,1.825,1.715,CDU,CuDECO,1.765,-5,12346,1.74,1.765,-,,-,-,-,-1.75,-,,
.215,.034,.12,.105,DTE,Dart Energy,.115,+1.5,95651,.115,.12,-,,-,-,-,-17.50,-,,
3.15,2.22,2.48,2.43,DJS,David Jones,2.46,+2,35512,2.44,2.46,17.00,f,.99,1.35,6.91,16.90,14.6,,
3.21,1.35,2.10,2.00,DCG,Decmil Grp,2.07,-,4678,2.06,2.07,11.50,f,3.71,1.24,5.56,42.64,4.9,,
1.24,.935,1.065,1.04,DXS,DEXUS Prop Grp stp,1.065,+2,98962,1.055,1.065,6.00,,1.13,1.03,5.63,6.80,15.7,,
1.76,.115,.182,.16,DML,Discovery Metals,.165,-1,19120,.16,.165,-,,-,-,-,-6.04,-,,
13.741,8.113,11.25,10.97,DMP,Domino's Pizza,11.00,-19,1120,10.96,11.01,29.60,f,1.40,-,2.69,41.50,26.5,,
5.66,2.89,3.94,3.835,DOW,Downer EDI,3.87,-7,19312,3.84,3.87,10.00,p,2.49,2.68,2.58,24.91,15.5,,
1.715,.91,1.33,1.28,DLS,Drillsearch Energy,1.32,-,8201,1.315,1.32,-,,-,.01,-,3.54,37.3,,
2.53,1.88,2.34,2.27,DUE,DUET Grp forus,2.31,+5,44345,2.31,2.32,16.50,,-,1.30,7.14,-3.83,-,,
4.93,2.96,4.50,4.36,DLX,DuluxGroup,4.50,+10,17576,4.46,4.50,16.00,f,1.26,-.06,3.56,20.10,22.4,,
4.30,2.69,2.78,2.69,EGP,Echo Entertainment,2.71,-9,54293,2.70,2.71,4.00,f,.95,1.24,1.48,3.80,71.3,,
.96,.23,.49,.48,ELM,Elemental Min,.49,-,2325,.48,.49,-,,-,-,-,-12.36,-,,
.965,.22,.295,.275,EHL,Emeco Hldgs,.275,-1.5,20953,.275,.285,6.00,f,1.75,.75,21.82,10.50,2.6,,
2.51,.405,.555,.535,EVR,Endeavour Mining cdi,.545,-1.5,6869,.545,.55,-,,-,-,-,-11.80,-,,
1.585,.95,1.585,1.525,ERA,Energy Res,1.58,+.5,5407,1.55,1.585,-,,-,2.10,-,-42.25,-,,
.56,.25,.505,.47,EWC,Energy World Corp,.505,+3,18917,.50,.505,-,,-,.27,-,1.40,36.1,,
1.14,.79,1.12,1.105,ENV,Envestra,1.12,+.5,30862,1.115,1.12,5.90,,1.00,.02,5.27,5.90,19.0,,
2.14,.53,.71,.655,EVN,Evolution Mining,.705,+1,17712,.695,.705,-,,-,1.92,-,18.00,3.9,,
.672,.35,.52,.505,FXJ,Fairfax Media,.505,-1.5,29473,.505,.51,2.00,f,-,.16,3.96,-103.90,-,,
2.74,1.965,2.315,2.275,FDC,Federation Cntres stp,2.29,+3,93196,2.28,2.31,14.10,,-,2.22,6.16,-8.24,-,,
2.352,1.05,1.365,1.33,FKP,FKP Prop Grp stp,1.355,+.5,3541,1.345,1.355,9.80,,-,3.98,7.23,-222.95,-,,
13.18,3.33,4.31,4.06,FWD,Fleetwood Corp,4.07,-21,3830,4.07,4.10,73.00,f,.72,2.54,17.94,52.89,7.7,,
7.68,4.34,7.33,7.23,FBU,Fletcher Bldg,7.29,+2,11710,7.29,7.30,25.20,f,.88,2.13,3.46,22.06,33.0,,
4.74,2.72,4.58,4.50,FXL,FlexiGroup,4.52,-3,1526,4.50,4.54,13.50,f,1.64,.63,2.99,22.10,20.5,,
47.18,20.36,44.05,43.20,FLT,Flight Centre,43.20,-20,4289,43.15,43.40,117.00,f,1.80,5.33,2.71,210.20,20.6,,
.12,.029,.046,.045,FMS,Flinders Mines,.045,-.1,31796,.045,.047,-,,-,-,-,-.42,-,,
.046,.012,.014,.012,FML,Focus Minerals,.012,-.2,89573,.012,.013,-,,-,-,-,-.45,-,,
6.98,3.22,5.05,4.805,FGE,Forge Grp,4.86,-14,2453,4.84,4.86,18.00,f,4.04,1.64,3.70,72.74,6.7,,
5.47,2.81,3.75,3.64,FMG,Fortescue Metals Grp,3.72,+1,146820,3.71,3.72,4.00,,9.65,1.26,1.08,38.59,9.6,,
2.70,.93,2.67,2.64,GEM,G8 Education,2.66,+3,9549,2.65,2.67,9.50,f,.94,-.09,3.57,8.95,29.7,,
.457,.094,.17,.165,GBG,Gindalbie Metals,.165,-,23273,.165,.17,-,,-,-,-,-2.46,-,,
.83,.45,.725,.715,GFF,Goodman Fielder,.725,-,20074,.72,.725,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.87,4.76,GMG,Goodman Grp stp,4.76,-7,28482,4.76,4.78,18.70,,1.23,2.64,3.93,23.07,20.6,,
4.23,3.33,3.79,3.735,GPT,GPT Grp stp,3.78,+1,18687,3.77,3.78,19.80,,1.70,3.73,5.24,33.60,11.2,,
12.828,8.519,12.41,12.37,GNC,GrainCorp,12.41,+2,9301,12.37,12.41,40.00,f,1.85,5.54,3.22,73.80,16.8,,
.45,.13,.21,.195,GRR,Grange Res,.195,-1,5162,.195,.20,2.00,,1.55,.66,10.26,3.11,6.3,,
.44,.18,.20,.19,GGG,Greenland Min & Energy,.195,-.5,7269,.19,.195,-,,-,-,-,-3.41,-,,
.99,.122,.145,.13,GRY,Gryphon Minerals,.145,+1,142405,.14,.145,-,,-,-,-,-1.00,-,,
8.878,5.59,6.54,6.45,GUD,GUD Hldgs,6.54,+6,4059,6.50,6.54,61.00,f,2.05,1.02,9.33,124.80,5.2,,
2.71,1.575,2.55,2.49,GWA,GWA Grp,2.53,-1,2737,2.51,2.53,14.50,f,.96,.10,5.73,13.92,18.2,,
3.02,1.74,2.50,2.46,HVN,Harvey Norman,2.47,-3,10358,2.46,2.48,8.50,f,1.39,2.25,3.44,11.81,20.9,,
2.93,1.33,2.83,2.77,HGG,Henderson Grp cdi,2.79,-3,39825,2.79,2.80,10.91,,1.37,.09,3.91,14.93,18.7,,
.145,.052,.069,.065,HGO,Hillgrove Res,.069,-,2621,.066,.069,-,,-,.22,-,-1.24,-,,
1.24,.645,1.20,1.155,HIL,Hills Hldgs,1.20,+2,1235,1.16,1.205,5.00,,-,.80,4.17,-25.50,-,,
.475,.27,.39,.375,HZN,Horizon Oil,.39,+1,15866,.38,.39,-,,-,.39,-,-.65,-,,
6.89,3.08,5.93,5.77,IIN,iiNet,5.79,-7,15559,5.78,5.80,16.00,f,2.13,-1.48,2.76,34.10,17.0,,
11.89,7.36,11.19,10.66,ILU,Iluka Res,10.70,-18,47169,10.69,10.75,35.00,f,2.49,3.74,3.27,87.10,12.3,,
1.93,.60,.845,.755,IMD,Imdex,.79,-1.5,17705,.79,.795,6.50,f,2.94,.56,8.23,19.13,4.1,,
2.12,1.35,1.85,1.80,IMF,IMF (Aust),1.85,+2,2889,1.815,1.855,10.00,,2.97,.35,5.41,29.73,6.2,,
3.36,2.66,2.84,2.69,IPL,Incitec Pivot,2.77,-7,173468,2.75,2.77,12.50,p,2.35,.70,4.51,29.40,9.4,,
5.05,2.18,3.20,2.965,IGO,Independence Grp,3.03,-5,4228,3.03,3.06,2.00,f,-,2.79,.66,-52.76,-,,
.39,.19,.225,.20,IRN,Indophil Res,.21,-,4239,.21,.22,-,,-,-,-,.46,45.7,,
.315,.21,.27,.26,IFN,Infigen Energy stp,.27,+1,10849,.255,.27,-,,-,.25,-,-6.20,-,,
.906,.097,.195,.18,IVA,Ivanhoe Aust,.18,-1.5,542,.18,.195,-,,-,-,-,-19.00,-,,
6.08,3.64,5.93,5.79,IAG,Insurance Aust Grp,5.85,-,50374,5.84,5.85,23.00,f,1.10,1.31,3.93,25.36,23.1,,
.52,.19,.275,.255,IAU,Intrepid Mines,.275,+.5,9260,.265,.275,-,,-,-,-,-12.90,-,,
3.44,2.72,2.98,2.91,IOF,Investa Office Fd stp,2.98,+3,15350,2.94,2.98,17.75,,-,3.14,5.96,-1.46,-,,
12.49,8.20,11.98,11.67,IVC,InvoCare,11.98,+18,2808,11.90,11.99,34.00,f,1.19,-,2.84,40.60,29.5,,
9.14,5.55,7.84,7.70,IFL,IOOF Hldgs,7.70,-5,4157,7.70,7.75,37.50,f,.07,.04,4.87,2.80,275.0,,
8.81,6.46,8.09,7.99,IRE,IRESS,8.08,+8,2172,8.07,8.08,38.00,p,.81,.66,4.70,30.65,26.4,,
10.740,7.371,9.66,9.33,JHX,James Hardie Ind cdi,9.59,+20,12632,9.56,9.60,19.72,,.49,.04,2.06,9.59,100.0,,
17.55,8.34,16.80,16.11,JBH,JB Hi-Fi,16.35,-10,10068,16.34,16.42,66.00,f,1.64,1.59,4.04,108.27,15.1,,
7.37,3.12,6.29,6.03,KAR,Karoon Gas Aust,6.07,-18,4171,6.06,6.08,-,,-,-,-,-6.62,-,,
2.49,1.08,2.31,2.25,KMD,Kathmandu Hldgs,2.28,+3,15394,2.26,2.28,7.99,f,1.91,.10,3.50,15.25,15.0,,
6.20,1.24,1.64,1.50,KCN,Kingsgate Cons,1.59,-.5,18910,1.585,1.595,15.00,,2.21,5.13,9.43,33.20,4.8,,
1.26,.29,.44,.42,KRM,Kingsrose Min,.435,+1,2289,.435,.445,4.00,,.81,-,9.20,3.26,13.3,,
24.29,14.40,17.73,16.86,LEI,Leighton Hldgs,17.20,-50,19792,17.18,17.20,80.00,p,1.67,7.89,4.65,133.50,12.9,,
11.33,7.56,9.08,8.57,LLC,Lend Lease Grp stp,8.65,-31,31310,8.64,8.68,44.00,,2.46,4.70,5.09,108.30,8.0,,
3.05,.46,1.775,1.62,LNC,Linc Energy,1.73,+8,94554,1.73,1.74,-,,-,-,-,-11.53,-,,
.95,.355,.45,.415,LYC,Lynas Corp,.445,+3,144935,.44,.445,-,,-,-,-,-6.09,-,,
6.48,3.06,5.76,5.625,MTU,M2 Telecomms,5.76,+15,4527,5.75,5.77,19.00,f,1.48,-,3.30,28.04,20.5,,
3.05,1.68,1.94,1.90,MLD,MACA,1.92,-4.5,326,1.92,1.935,9.00,f,3.25,.90,4.69,29.25,6.6,,
.576,.092,.15,.14,MAH,Macmahon Hldgs,.15,+1,44187,.145,.15,2.50,,-,.31,16.67,-.46,-,,
2.21,1.24,2.21,2.06,MQA,Macq Atlas Roads stp,2.08,-9,15474,2.07,2.08,2.40,,-,-2.16,1.15,-26.40,-,,
47.37,23.56,44.85,44.00,MQG,Macquarie Grp,44.06,-4,6368,44.04,44.06,200.00,p,1.35,29.92,4.54,270.57,16.3,,
12.87,2.176,12.00,11.72,MFG,Magellan Fin Grp,11.79,-31,2042,11.78,11.80,8.00,f,1.95,1.10,.68,15.60,75.6,,
2.48,.73,.89,.87,MCE,Matrix C & E,.87,-2,160,.87,.89,-,,-,1.37,-,-14.74,-,,
1.485,.30,.48,.47,MAD,Maverick Drilling,.48,+1,3440,.475,.48,-,,-,.22,-,.29,165.5,,
18.64,11.29,-,-,MMS,McMillan Shakespeare,15.36,-,-,-,-,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,1.265,1.83,1.695,MML,Medusa Min,1.82,+4,22398,1.82,1.83,2.00,,13.88,1.79,1.10,27.75,6.6,,
4.27,2.54,4.07,3.94,MRM,Mermaid Marine,4.03,-3,3899,4.03,4.04,11.50,f,2.20,1.46,2.85,25.33,15.9,,
7.49,4.22,5.80,5.59,MSB,Mesoblast,5.70,+3,2348,5.65,5.71,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.64,3.585,MTS,Metcash,3.63,+3,35739,3.62,3.64,28.00,f,.86,-.10,7.71,23.96,15.2,,
.095,.011,.019,.017,MNC,Metminco,.017,-.2,60055,.017,.018,-,,-,-,-,-.98,-,,
2.52,1.655,1.89,1.835,MIO,Miclyn Express,1.85,+2,507,1.85,1.90,5.03,,4.00,1.05,2.72,20.11,9.2,,
1.235,.445,.57,.53,MCR,Mincor Res,.54,-1.5,8733,.525,.545,4.00,f,-,.75,7.41,-1.27,-,,
6.00,1.695,2.10,2.03,MDL,Mineral Deposits,2.05,-4,4504,2.04,2.15,-,,-,5.39,-,18.74,10.9,,
11.88,6.19,9.25,9.065,MIN,Mineral Res,9.19,-8,4717,9.18,9.20,46.00,f,2.65,4.62,5.01,122.00,7.5,,
.595,.049,.107,.09,MBN,Mirabela Nickel,.091,-1.4,365375,.091,.092,-,,-,.13,-,-59.71,-,,
1.835,1.28,1.665,1.62,MGR,Mirvac Grp stp,1.635,-2,92445,1.63,1.635,8.60,,1.00,1.64,5.26,8.64,18.9,,
.69,.205,.24,.23,MPO,Molopo Energy,.23,-1,1667,.23,.235,-,,-,-,-,-25.92,-,,
28.48,14.86,17.20,16.21,MND,Monadelphous Grp,17.15,+30,13553,17.15,17.19,137.00,f,1.30,3.04,7.99,178.44,9.6,,
1.05,.405,.595,.56,MGX,Mount Gibson Iron,.57,-,50073,.57,.575,4.00,f,1.99,.41,7.02,7.95,7.2,,
3.26,1.655,2.555,2.50,MYR,Myer Hldgs,2.55,+7,60592,2.54,2.55,19.00,f,1.26,-.06,7.45,24.00,10.6,,
34.37,22.97,30.50,30.22,NAB,National Aust Bank,30.34,-,55630,30.33,30.36,183.00,f,1.05,14.03,6.03,192.30,15.8,,
6.29,3.60,6.29,6.11,NVT,Navitas,6.20,+12,13979,6.19,6.22,19.40,f,1.00,-.56,3.13,19.40,32.0,,
.40,.175,.347,.335,NEN,Neon Energy,.34,+1,17795,.335,.34,-,,-,.16,-,.05,680.0,,
29.97,9.07,11.25,10.89,NCM,Newcrest Min,11.12,+17,29642,11.11,11.13,35.00,,2.91,14.92,3.15,101.70,10.9,,
17.70,14.34,16.97,16.66,NNC,News b voting,16.80,-61,6294,16.80,16.85,-,,-,-,-,-,-,,
2.94,1.60,2.94,2.795,NXT,NEXTDC,2.82,-4,5696,2.82,2.85,-,,-,1.14,-,-2.19,-,,
.195,.075,.085,.083,NXS,Nexus Energy,.083,-,17789,.083,.085,-,,-,-,-,-13.66,-,,
1.047,.046,.115,.115,NFE,Northern Iron,.115,+1,4703,.115,.12,-,,-,-,-,-2.65,-,,
1.585,.53,.755,.71,NST,Northern Star Res,.755,+4,28495,.755,.76,3.50,f,2.20,.20,4.64,7.70,9.8,,
3.14,.85,1.15,1.05,NWH,NRW Hldgs,1.065,-6.5,37085,1.06,1.07,18.00,f,2.02,1.17,16.90,36.40,2.9,,
6.47,3.85,4.61,4.44,NUF,Nufarm,4.61,+6,8144,4.56,4.61,6.00,f,3.52,2.79,1.30,21.10,21.8,,
3.57,1.10,1.61,1.545,OGC,OceanaGold Corp cdi,1.565,-2.5,2938,1.56,1.575,-,,-,2.00,-,7.70,20.3,,
8.455,6.52,8.21,8.01,OSH,Oil Search,8.14,+6,39625,8.13,8.15,3.85,,3.31,-,.47,12.73,63.9,,
.48,.18,.352,.34,OMH,OM Hldgs,.34,-1.5,1,.34,.37,-,,-,.48,-,-10.09,-,,
27.59,17.80,21.11,17.80,ORI,Orica,18.19,-281,77955,18.19,18.24,93.00,p,1.23,3.34,5.11,114.80,15.8,,
13.80,9.84,12.67,12.47,ORG,Origin Energy,12.67,+16,26293,12.63,12.67,50.00,f,1.30,6.72,3.95,64.80,19.6,,
2.42,.997,1.77,1.69,ORE,Orocobre,1.72,+3,2485,1.715,1.75,-,,-,-,-,91.61,1.9,,
7.87,5.80,7.22,7.05,ORL,OrotonGroup,7.15,+8,273,7.15,7.22,50.00,f,1.24,1.01,6.99,61.76,11.6,,
8.66,3.82,4.19,4.10,OZL,OZ Minerals,4.15,-2,37937,4.15,4.16,30.00,,1.65,8.35,7.23,49.50,8.4,,
