1.915,.86,1.905,1.875,PIR,Papillon Res,1.89,+4.5,23120,1.875,1.89,-,,-,-,-,-1.55,-,,
53.16,35.81,47.19,46.54,PPT,Perpetual,47.19,-2,1248,47.18,47.21,160.00,f,1.07,3.19,3.39,171.50,27.5,,
.915,.21,.49,.445,PRU,Perseus Min,.455,-.5,49372,.45,.46,-,,-,1.00,-,1.38,33.0,,
7.75,5.23,6.54,6.43,PTM,Platinum Asset,6.50,-6,5180,6.48,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
1.37,.155,.28,.255,PBT,Prana Biotech,.26,+1,6748,.26,.265,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.15,8.99,PMV,Premier Invest,9.08,-8,2008,9.07,9.09,39.00,f,2.97,3.06,4.30,115.99,7.8,,
5.41,4.36,4.77,4.69,PRY,Primary Health Care,4.75,+5,11424,4.75,4.76,20.00,f,1.55,1.33,4.21,31.10,15.3,,
3.53,2.36,2.51,2.45,PRG,Programmed Maint,2.51,+4,1714,2.48,2.52,17.00,f,1.52,1.27,6.77,25.80,9.7,,
1.55,.952,1.255,1.215,QAN,Qantas Airways,1.25,+1,73392,1.245,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.60,11.42,QBE,QBE Insurance Grp,11.59,+11,25189,11.57,11.59,32.00,f,-,5.31,2.76,-23.42,-,,
2.41,1.66,2.30,2.27,QUB,Qube Holdings,2.29,-,4643,2.27,2.29,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,45.68,45.03,RHC,Ramsay Health Care,45.63,+40,3093,45.59,45.63,75.50,f,1.79,2.07,1.65,135.10,33.8,,
.88,.535,.645,.62,RCG,RCG Corp,.645,+2,2186,.635,.645,4.25,f,1.05,.12,6.59,4.47,14.4,,
3.90,2.25,2.99,2.96,RCR,RCR Tomlinson,2.98,-1,675,2.98,2.99,8.75,f,3.40,.43,2.94,29.77,10.0,,
52.45,29.60,47.14,46.28,REA,REA Grp,46.98,-15,1586,46.75,46.98,47.50,f,2.06,2.09,1.01,97.80,48.0,,
5.21,3.65,5.08,4.99,REC,Recall Hldgs,5.05,-2,9959,5.04,5.05,-,,-,-,-,-,-,,
2.55,1.95,2.09,2.05,RKN,Reckon,2.08,-,1909,2.06,2.09,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.11,.102,RFE,Red Fork Energy,.11,-,5935,.105,.11,-,,-,-,-,-1.48,-,,
4.37,1.36,1.902,1.765,RRL,Regis Res,1.80,-6.5,43977,1.795,1.80,15.00,f,1.70,-,8.33,25.44,7.1,,
5.94,4.68,5.22,5.20,RMD,ResMed Inc cdi,5.22,-1,22955,5.21,5.22,9.25,,2.85,-,1.77,26.35,19.8,,
1.145,.405,.65,.63,RSG,Resolute Min,.635,+1.5,62413,.635,.645,-,,-,-,-,1.77,35.9,,
4.87,3.67,4.51,4.43,RFG,Retail Food Grp,4.48,-9,5249,4.47,4.48,21.00,f,1.26,.03,4.69,26.40,17.0,,
.945,.74,.84,.805,RIC,Ridley Corp,.84,+4.5,1561,.835,.84,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,56.00,64.43,63.94,RIO,Rio Tinto,64.29,-46,16086,64.24,64.29,213.14,f,1.04,23.76,3.32,221.73,29.0,,
.63,.385,.59,.575,ROC,Roc Oil Co,.58,-.5,7175,.575,.585,-,,-,-,-,7.38,7.9,,
5.26,3.64,5.07,5.03,SAI,SAI Global,5.05,+2,3549,5.05,5.07,15.20,f,-,-.84,3.01,-21.30,-,,
7.07,5.16,6.77,6.51,SFR,Sandfire Res,6.55,-20,6184,6.53,6.58,-,,-,1.58,-,26.98,24.3,,
15.80,13.11,14.24,14.03,STO,Santos,14.15,-6,32467,14.15,14.18,30.00,f,1.78,-,2.12,53.30,26.5,,
.495,.117,.47,.457,SAR,Saracen Min,.47,+3,155660,.465,.47,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.755,1.74,SCP,SCA Property Grp stp,1.755,+.5,7082,1.74,1.755,11.00,,.61,1.59,6.27,6.70,26.2,,
3.47,3.07,3.39,3.33,SCG,Scentre Grp stp,3.33,-7,195539,3.33,3.35,-,,-,-,-,-,-,,
18.54,9.12,16.66,16.10,SEK,Seek,16.30,-67,24348,16.30,16.31,26.00,f,3.89,-.59,1.60,101.20,16.1,,
7.24,3.58,5.18,5.05,SHV,Select Harvests,5.16,+6,1107,5.16,5.17,20.00,f,3.56,2.40,3.88,71.30,7.2,,
.895,.635,.69,.682,SXY,Senex Energy,.685,-.5,13401,.685,.695,-,,-,-,-,5.55,12.3,,
9.42,6.58,7.66,7.50,SVW,Seven Grp Hldgs,7.65,+4,4685,7.64,7.65,40.00,f,3.77,6.87,5.23,151.00,5.1,,
2.595,1.645,1.925,1.855,SWM,Seven West Media,1.925,+5,18392,1.92,1.925,12.00,f,1.61,-,6.23,19.32,10.0,,
.80,.505,.772,.76,SIP,Sigma Pharmaceutical,.765,-.5,17905,.76,.765,4.00,f,1.23,.50,5.23,4.90,15.6,,
3.12,.865,.945,.91,SLX,Silex Systems,.915,-2,8875,.915,.925,-,,-,.55,-,.33,277.3,,
1.045,.322,.545,.515,SLR,Silver Lake Res,.52,+1.5,63204,.515,.52,-,,-,.69,-,-117.99,-,,
11.17,8.52,10.125,9.98,SGM,Sims Metal Mgt,10.06,-5,3880,10.04,10.08,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.40,3.37,SGT,Singapore Tel cdi,3.40,+1,1892,3.39,3.40,14.81,,1.33,.91,4.36,19.70,17.3,,
.265,.127,.195,.185,SEH,Sino Gas Energy,.195,+.5,25487,.185,.195,-,,-,-,-,.11,177.3,,
4.10,1.92,4.05,3.84,SIR,Sirius Res,4.01,+17,19970,4.00,4.05,-,,-,-,-,-18.19,-,,
19.38,10.78,18.70,18.28,SRX,Sirtex Medical,18.62,+16,1643,18.60,18.63,12.00,f,3.23,.94,.64,38.70,48.1,,
3.98,2.16,2.35,2.30,SKE,Skilled Grp,2.33,+1,5817,2.32,2.34,16.50,f,1.27,.16,7.08,20.97,11.1,,
6.52,4.52,6.09,6.00,SKT,Sky Network TV,6.09,+6,1321,6.08,6.10,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.45,3.41,SKC,SkyCity Entertain,3.44,-1,3347,3.42,3.44,16.61,f,1.16,.67,4.83,19.24,17.9,,
5.47,2.97,5.15,5.07,SGH,Slater & Gordon,5.12,-4,3168,5.12,5.15,6.85,f,3.56,1.24,1.34,24.40,21.0,,
5.33,3.12,3.90,3.85,SMX,SMS Management,3.89,+4,815,3.84,3.89,17.00,f,1.18,.23,4.37,20.10,19.4,,
18.34,14.19,17.92,17.58,SHL,Sonic Healthcare,17.89,+21,13077,17.88,17.90,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
1.41,1.117,1.355,1.34,SPN,SP AusNet stp,1.355,+1,28250,1.35,1.355,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.925,1.892,SKI,Spark Infrastructure forus,1.925,-,30235,1.915,1.925,11.00,,.88,1.86,5.71,9.68,19.9,,
.96,.105,.12,.11,SBM,St Barbara,.11,-.5,57033,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.60,.575,SPL,Starpharma Hldgs,.585,-1.5,4284,.575,.585,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.34,1.305,SDF,Steadfast Group,1.315,-1.5,2757,1.31,1.32,1.80,f,1.16,.41,1.37,2.08,63.2,,
1.92,1.005,1.20,1.157,SXL,Sthn Cross Media,1.20,+.5,23026,1.19,1.20,9.00,f,1.53,-.63,7.50,13.74,8.7,,
4.12,3.46,4.04,3.97,SGP,Stockland stp,4.04,+1,117417,4.03,4.04,24.00,,1.01,3.52,5.94,24.34,16.6,,
1.695,1.215,1.495,1.44,SGN,STW Comms,1.48,+3.5,12225,1.47,1.485,8.60,f,1.44,-.02,5.81,12.35,12.0,,
13.87,11.78,13.84,13.71,SUN,Suncorp Grp,13.81,-,20701,13.81,13.83,65.00,f,.56,6.14,4.71,36.37,38.0,,
1.27,.88,1.22,1.205,SEA,Sundance Energy,1.21,-1,7205,1.21,1.225,-,,-,-,-,4.36,27.8,,
.14,.069,.086,.084,SDL,Sundance Res,.086,+.2,44845,.085,.086,-,,-,-,-,-1.17,-,,
14.095,7.89,9.29,9.17,SUL,Super Retail Grp,9.21,-9,4587,9.20,9.22,39.50,f,1.36,.21,4.29,53.90,17.1,,
4.475,3.46,4.36,4.31,SYD,Sydney Airport forus,4.35,+3,33944,4.34,4.36,23.00,,.14,-2.66,5.29,3.24,134.3,,
5.99,1.95,5.50,5.24,SYR,Syrah Res,5.24,-32,5632,5.24,5.28,-,,-,-,-,-4.31,-,,
3.83,3.10,3.47,3.41,TAH,Tabcorp Hldgs,3.47,+1,24191,3.46,3.47,16.00,f,1.07,1.48,4.61,17.05,20.4,,
4.265,2.22,3.90,3.84,TGR,Tassal Grp,3.90,+2,1659,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.49,2.85,3.46,3.395,TTS,Tatts Grp,3.42,-3,35503,3.42,3.43,15.50,f,1.11,-1.23,4.53,17.27,19.8,,
2.63,1.895,2.63,2.565,TEL,Telecom Corp of NZ,2.63,+3,12008,2.62,2.63,14.02,,.86,.22,5.33,12.08,21.8,,
5.44,4.77,5.44,5.39,TLS,Telstra Corp,5.43,+1,182019,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.28,+1,30434,.275,.28,-,,-,.04,-,.11,254.5,,
1.96,.435,1.93,1.825,TFC,TFS Corp,1.93,+4.5,3470,1.91,1.93,3.00,f,6.46,.80,1.55,19.37,10.0,,
18.47,7.95,9.49,9.26,TRS,The Reject Shop,9.33,-3,1360,9.31,9.33,34.50,f,1.59,4.71,3.70,55.00,17.0,,
2.65,1.965,2.28,2.25,TGA,Thorn Grp,2.28,+1,1996,2.26,2.29,11.00,f,1.72,.94,4.82,18.94,12.0,,
.455,.19,.34,.33,TGS,Tiger Res,.34,+.5,21263,.335,.34,-,,-,-,-,2.57,13.2,,
6.00,5.01,5.32,5.21,TOL,Toll Hldgs,5.32,+7,21679,5.30,5.32,27.50,f,.33,1.42,5.17,9.10,58.5,,
3.76,3.00,3.31,3.26,TOX,Tox Free Solutions,3.28,-1,1834,3.26,3.29,8.00,f,1.46,.60,2.44,11.66,28.1,,
6.85,3.46,5.63,5.47,TPM,TPG Telecom,5.50,-13,8885,5.49,5.50,8.50,f,2.39,.36,1.55,20.30,27.1,,
4.36,3.10,3.29,3.26,TME,Trade Me Grp,3.29,+1,2842,3.27,3.30,14.43,,1.25,-.33,4.39,18.05,18.2,,
1.545,.737,1.295,1.27,TSE,Transfield Services,1.29,-,6748,1.275,1.29,-,,-,.35,-,.20,645.0,,
1.23,.81,1.065,1.01,TPI,Transpacific Indust,1.06,+3.5,92408,1.055,1.065,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.73,7.67,TCL,Transurban Grp stp,7.69,-1,34157,7.68,7.70,35.00,p,.33,2.01,4.55,11.70,65.7,,
10.47,7.36,9.80,9.50,TRG,Treasury Grp,9.80,+17,196,9.50,9.80,46.00,f,1.05,2.77,4.69,48.14,20.4,,
5.27,3.41,5.12,5.015,TWE,Treasury Wine Estates,5.12,-3,12075,5.10,5.13,13.00,,1.14,3.26,2.54,14.80,34.6,,
2.01,.745,1.285,1.215,TRY,Troy Resources,1.235,+1.5,6102,1.225,1.24,-,f,-,1.49,-,1.30,95.0,,
8.44,5.99,7.10,6.87,UGL,UGL,7.10,+11,5417,7.05,7.10,5.00,,4.80,-.02,.70,24.00,29.6,,
1.25,.675,.745,.74,UXC,UXC,.745,-.5,1553,.74,.745,4.30,f,1.41,-,5.77,6.08,12.3,,
2.55,1.63,1.90,1.88,VED,Veda Grp,1.88,-3,7095,1.88,1.895,-,,-,-.24,-,-2.30,-,,
8.275,5.276,7.79,7.58,VRL,Village Roadshow,7.79,+15,812,7.78,7.79,26.00,f,.85,1.30,3.34,22.20,35.1,,
9.20,6.82,7.84,7.70,VRT,Virtus Health,7.70,-4,4506,7.70,7.78,12.00,f,1.78,-1.11,1.56,21.30,36.2,,
3.40,1.78,3.20,3.06,VET,Vocation,3.20,-1,1506,3.09,3.20,-,,-,-,-,-,-,,
5.80,2.06,5.15,5.02,VOC,Vocus Comms,5.05,-14,1108,5.02,5.06,1.40,f,5.53,-.06,.28,7.74,65.2,,
4.82,2.22,2.98,2.89,WEB,Webjet,2.97,+1,2711,2.96,2.97,13.25,f,.93,.29,4.46,12.34,24.1,,
44.60,38.939,43.54,42.80,WES,Wesfarmers,43.47,+18,22371,43.47,43.53,188.10,f,1.11,4.38,4.33,208.78,20.8,,
5.135,1.94,5.09,4.95,WSA,Western Areas,5.06,+3,7137,5.03,5.07,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.26,.24,WDR,Western Desert Res,.245,-1,12736,.24,.245,-,,-,-,-,-1.95,-,,
7.48,6.70,7.46,7.35,WFD,Westfield Corp stp,7.46,+4,42682,7.45,7.46,-,,-,-,-,-,-,,
35.99,29.265,33.91,33.44,WBC,Westpac Banking,33.90,+26,45207,33.90,33.93,178.00,f,1.29,11.13,5.25,230.20,14.7,,
2.27,1.36,1.635,1.577,WHC,Whitehaven Coal,1.615,+2,23046,1.615,1.62,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.22,41.93,WPL,Woodside Petroleum,42.20,+33,17017,42.10,42.20,207.71,f,1.15,20.65,4.92,238.04,17.7,,
38.92,32.36,36.13,35.60,WOW,Woolworths,35.95,+11,19042,35.92,35.96,136.00,f,1.43,2.83,3.78,195.09,18.4,,
24.54,14.72,18.52,18.09,WOR,WorleyParsons,18.22,-20,19699,18.21,18.22,85.00,p,1.33,.49,4.67,113.30,16.1,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,-,4059,3.29,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
