1.915,.86,1.53,1.512,PIR,Papillon Res,1.525,-.5,52474,1.525,1.53,-,,-,-,-,-1.55,-,,
53.16,37.15,47.12,46.69,PPT,Perpetual,47.09,+13,1328,46.96,47.10,175.00,f,1.12,4.84,3.72,196.20,24.0,,
.68,.21,.375,.34,PRU,Perseus Min,.35,-1,56974,.345,.35,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.10,6.02,PTM,Platinum Asset,6.10,+11,8513,6.07,6.10,34.00,f,.96,.65,5.57,32.79,18.6,,
1.37,.155,.26,.25,PBT,Prana Biotech,.26,-1.5,5476,.25,.26,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.81,9.70,PMV,Premier Invest,9.79,-,2825,9.76,9.79,39.00,f,2.97,3.06,3.98,115.99,8.4,,
5.065,4.36,4.465,4.40,PRY,Primary Health Care,4.42,+1,27291,4.41,4.42,20.00,f,1.61,-,4.52,32.20,13.7,,
3.53,2.40,2.97,2.93,PRG,Programmed Maint,2.94,-1,852,2.94,2.95,17.00,f,1.52,1.27,5.78,25.80,11.4,,
1.605,.952,1.58,1.557,QAN,Qantas Airways,1.57,-1.5,56260,1.565,1.57,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.35,12.15,QBE,QBE Insurance Grp,12.33,+26,65688,12.32,12.34,27.00,f,-,5.62,2.19,-31.16,-,,
2.61,1.855,2.61,2.545,QUB,Qube Holdings,2.61,+4,31506,2.60,2.61,5.10,f,1.80,.72,1.95,9.20,28.4,,
53.45,34.62,51.44,50.93,RHC,Ramsay Health Care,51.08,-26,4127,51.07,51.14,85.00,f,1.70,2.48,1.66,144.10,35.4,,
.88,.56,.627,.615,RCG,RCG Corp,.615,-.5,2063,.615,.63,4.50,f,1.05,.12,7.32,4.72,13.0,,
3.90,2.57,3.34,3.23,RCR,RCR Tomlinson,3.31,-4,817,3.30,3.32,10.00,f,3.19,.62,3.02,31.89,10.4,,
52.45,35.66,45.92,45.00,REA,REA Grp,45.65,-45,1650,45.56,45.67,57.00,f,1.99,2.38,1.25,113.70,40.1,,
5.33,3.65,4.96,4.81,REC,Recall Hldgs,4.90,+8,5855,4.90,4.91,-,f,-,-,-,-,-,,
2.46,1.95,2.05,2.00,RKN,Reckon,2.03,+2,1163,2.01,2.03,9.00,p,1.48,-.20,4.43,13.30,15.3,,
.545,.069,.083,.079,RFE,Red Fork Energy,.081,+.1,1445,.081,.088,-,,-,-,-,-1.48,-,,
4.23,1.36,1.835,1.812,RRL,Regis Res,1.825,+1,23174,1.82,1.825,15.00,f,1.70,-,8.22,25.44,7.2,,
5.94,4.68,5.86,5.78,RMD,ResMed Inc cdi,5.86,+10,36023,5.83,5.86,9.47,,2.73,-,1.62,25.90,22.6,,
.765,.405,.512,.485,RSG,Resolute Min,.495,-.5,27794,.495,.50,-,,-,1.09,-,5.20,9.5,,
5.04,3.67,4.76,4.67,RFG,Retail Food Grp,4.72,+4,2754,4.71,4.73,22.00,f,1.20,.08,4.66,26.50,17.8,,
.93,.74,.885,.86,RIC,Ridley Corp,.885,+.5,426,.875,.885,1.50,p,3.80,.45,1.69,5.70,15.5,,
71.30,57.06,62.00,61.36,RIO,Rio Tinto,61.89,+33,15044,61.82,61.89,223.23,f,1.68,23.73,3.61,374.22,16.5,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,11123,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.58,4.44,SAI,SAI Global,4.56,+6,5780,4.55,4.57,15.50,p,1.08,-.75,3.40,16.80,27.1,,
7.07,5.31,6.05,5.88,SFR,Sandfire Res,5.92,-11,5835,5.91,5.94,10.00,,5.02,1.87,1.69,50.22,11.8,,
15.80,13.11,14.68,14.56,STO,Santos,14.64,-4,15615,14.63,14.65,35.00,f,1.32,-,2.39,46.30,31.6,,
.495,.17,.405,.385,SAR,Saracen Min,.385,-1,24485,.385,.39,-,,-,.35,-,.91,42.3,,
1.905,1.465,1.79,1.762,SCP,SCA Property Grp stp,1.785,-1.5,20109,1.77,1.785,11.00,,1.57,1.64,6.16,17.30,10.3,,
3.59,3.07,3.39,3.31,SCG,Scentre Grp stp,3.39,+2,92461,3.38,3.40,-,,-,-,-,-,-,,
18.54,11.21,17.25,17.02,SEK,Seek,17.11,-19,6548,17.10,17.12,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,3.90,6.04,5.92,SHV,Select Harvests,6.02,+3,2631,6.02,6.03,20.00,,2.51,2.47,3.32,50.20,12.0,,
.895,.545,.625,.595,SXY,Senex Energy,.595,-.5,47913,.595,.60,-,,-,.42,-,3.31,18.0,,
9.42,6.93,7.24,7.17,SVW,Seven Grp Hldgs,7.22,-2,3652,7.20,7.23,40.00,f,1.93,6.04,5.54,77.00,9.4,,
2.595,1.645,1.692,1.67,SWM,Seven West Media,1.675,-1.5,29563,1.675,1.69,12.00,f,1.24,-,7.16,14.90,11.2,,
.86,.505,.81,.79,SIP,Sigma Pharmaceutical,.805,+1.5,29644,.805,.81,4.00,f,1.38,.46,4.97,5.50,14.6,,
2.98,.485,.72,.69,SLX,Silex Systems,.71,-3,2732,.705,.71,-,,-,.48,-,-17.31,-,,
.88,.322,.42,.41,SLR,Silver Lake Res,.42,+.5,14801,.41,.42,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.90,11.65,SGM,Sims Metal Mgt,11.87,+5,5413,11.84,11.88,10.00,f,-,7.91,.84,-43.50,-,,
3.51,3.00,3.44,3.32,SGT,Singapore Tel cdi,3.39,+3,13705,3.39,3.40,14.65,,1.34,.91,4.32,19.70,17.2,,
.265,.127,.24,.225,SEH,Sino Gas Energy,.225,-1.5,30963,.225,.23,-,,-,-,-,.70,32.1,,
4.16,1.92,3.795,3.71,SIR,Sirius Res,3.73,-7,9577,3.72,3.75,-,,-,-,-,-8.23,-,,
23.33,10.78,22.26,21.78,SRX,Sirtex Medical,22.00,-15,2513,21.95,22.06,12.00,f,3.54,1.07,.55,42.50,51.8,,
3.98,2.16,2.62,2.56,SKE,Skilled Grp,2.59,-2,7158,2.59,2.60,17.00,f,1.11,.03,6.56,18.86,13.7,,
6.52,4.89,5.81,5.72,SKT,Sky Network TV,5.72,+4,20809,5.72,5.73,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.20,3.36,3.33,SKC,SkyCity Entertain,3.36,+6,2833,3.33,3.36,16.61,,.95,.64,4.94,15.80,21.3,,
6.51,3.57,6.17,6.04,SGH,Slater & Gordon,6.15,+5,5551,6.13,6.16,8.00,f,3.79,1.43,1.30,30.30,20.3,,
4.81,3.12,4.04,3.96,SMX,SMS Management,4.04,+6,3217,3.99,4.04,12.50,f,1.45,.16,3.09,18.10,22.3,,
18.34,15.085,16.96,16.67,SHL,Sonic Healthcare,16.74,-20,13017,16.73,16.78,67.00,p,1.44,-2.43,4.00,96.20,17.4,,
2.025,1.535,1.865,1.825,SKI,Spark Infrastructure forus,1.86,+2.5,36239,1.85,1.86,11.25,,.94,1.88,6.05,10.55,17.6,,
2.81,1.932,2.73,2.69,SPK,Spark New Zealand,2.72,+3,18535,2.72,2.73,14.02,,1.67,.36,5.15,23.35,11.6,,
1.97,1.64,1.84,1.80,SPO,Spotless Group,1.84,+2,8515,1.83,1.84,-,,-,-,-,-,-,,
.665,.10,.15,.14,SBM,St Barbara,.15,+.5,34892,.145,.15,-,,-,.27,-,-102.61,-,,
1.035,.535,.71,.70,SPL,Starpharma Hldgs,.70,-,1867,.70,.705,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.615,1.575,SDF,Steadfast Group,1.59,-2,7932,1.585,1.59,4.50,f,1.21,.36,2.83,5.43,29.3,,
1.91,1.005,1.065,1.05,SXL,Sthn Cross Media,1.055,-1,12050,1.05,1.06,7.50,f,-,-.62,7.11,-41.98,-,,
4.30,3.59,4.14,4.085,SGP,Stockland stp,4.14,-,68978,4.13,4.15,24.00,,.95,3.53,5.80,22.80,18.2,,
1.67,1.16,1.195,1.16,SGN,STW Comms,1.165,-2.5,8545,1.16,1.17,8.60,f,1.44,-.04,7.38,12.39,9.4,,
15.067,11.548,14.64,14.47,SUN,Suncorp Grp,14.55,-9,27385,14.54,14.56,75.00,f,.76,6.32,5.15,57.11,25.5,,
1.42,.88,1.325,1.285,SEA,Sundance Energy,1.32,+1.5,15051,1.315,1.33,-,,-,-,-,4.36,30.3,,
.14,.069,.083,.08,SDL,Sundance Res,.08,-.3,99117,.08,.081,-,,-,-,-,-1.17,-,,
14.095,7.89,8.96,8.62,SUL,Super Retail Grp,8.93,+13,7885,8.91,8.97,40.00,f,1.38,.14,4.48,55.10,16.2,,
4.58,3.68,4.38,4.32,SYD,Sydney Airport forus,4.36,-2,50161,4.35,4.38,23.00,,.43,-2.65,5.28,9.97,43.7,,
5.99,2.30,4.84,4.53,SYR,Syrah Res,4.74,-11,6410,4.71,4.77,-,,-,-,-,-4.31,-,,
3.83,3.10,3.64,3.61,TAH,Tabcorp Hldgs,3.63,+1,36459,3.61,3.63,16.00,f,1.08,-1.41,4.41,17.20,21.1,,
4.265,2.85,3.87,3.76,TGR,Tassal Grp,3.86,+8,3308,3.85,3.86,11.50,p,2.44,2.07,2.98,28.03,13.8,,
3.62,2.85,3.25,3.22,TTS,Tatts Grp,3.23,-2,22875,3.23,3.24,13.50,f,1.04,-1.19,4.18,14.10,22.9,,
5.76,4.86,5.59,5.52,TLS,Telstra Corp,5.54,-5,230521,5.54,5.55,29.50,f,1.17,.60,5.32,34.40,16.1,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-,12242,.26,.265,-,,-,.04,-,.11,236.4,,
2.24,.745,2.18,2.11,TFC,TFS Corp,2.12,-5,5926,2.12,2.13,6.00,f,4.82,1.12,2.83,28.93,7.3,,
18.47,7.95,9.54,9.34,TRS,The Reject Shop,9.47,-3,813,9.41,9.47,30.00,f,1.68,4.19,3.17,50.30,18.8,,
2.65,1.965,2.49,2.47,TGA,Thorn Grp,2.49,-,957,2.47,2.49,11.00,f,1.72,.94,4.42,18.94,13.1,,
.455,.27,.29,.28,TGS,Tiger Res,.29,-,19799,.285,.29,-,,-,-,-,2.57,11.3,,
6.08,5.01,6.00,5.92,TOL,Toll Hldgs,5.98,+4,22190,5.96,5.98,28.00,f,1.43,1.46,4.68,39.90,15.0,,
3.76,2.58,2.75,2.69,TOX,Tox Free Solutions,2.71,-,5893,2.71,2.72,6.00,f,2.72,.65,2.21,16.33,16.6,,
6.85,3.57,6.36,6.30,TPM,TPG Telecom,6.35,-1,7017,6.34,6.35,8.50,f,2.39,.36,1.34,20.30,31.3,,
4.20,3.06,3.16,3.10,TME,Trade Me Grp,3.13,-1,4553,3.13,3.14,14.62,,1.28,-.30,4.67,18.77,16.7,,
1.81,.737,1.737,1.662,TSE,Transfield Services,1.685,+.5,65022,1.685,1.695,-,,-,.40,-,10.70,15.7,,
1.23,.795,.875,.86,TPI,Transpacific Indust,.87,-,47832,.865,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
8.32,6.619,7.90,7.81,TCL,Transurban Grp stp,7.84,-12,65032,7.84,7.86,35.00,p,.52,3.00,4.46,18.30,42.8,,
11.47,8.06,10.85,10.57,TRG,Treasury Grp,10.65,-10,219,10.65,10.70,50.00,f,1.13,2.70,4.69,56.60,18.8,,
5.35,3.41,4.94,4.815,TWE,Treasury Wine Estates,4.90,+2,38511,4.88,4.91,13.00,,-,3.24,2.65,-15.60,-,,
1.65,.745,.835,.78,TRY,Troy Resources,.815,+1.5,8452,.81,.83,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.29,6.16,UGL,UGL,6.26,-2,6362,6.23,6.26,5.00,,7.46,-2.21,.80,37.28,16.8,,
1.25,.675,.925,.90,UXC,UXC,.905,-2.5,7060,.90,.915,3.75,f,1.32,-.02,4.14,4.95,18.3,,
2.55,1.63,2.42,2.36,VED,Veda Grp,2.40,-2,24546,2.38,2.40,4.00,,.80,-.22,1.67,3.20,75.0,,
8.275,5.845,7.25,7.15,VRL,Village Roadshow,7.24,+3,1405,7.20,7.24,27.00,f,1.06,1.17,3.73,28.70,25.2,,
9.20,7.10,8.05,7.95,VRT,Virtus Health,8.01,+4,1991,8.00,8.01,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
3.40,1.78,3.29,3.23,VET,Vocation,3.25,-4,28230,3.25,3.26,-,f,-,-,-,-,-,,
5.80,2.44,5.47,5.35,VOC,Vocus Comms,5.35,+3,7591,5.35,5.36,1.80,f,8.81,.58,.34,15.86,33.7,,
3.99,2.22,3.09,3.02,WEB,Webjet,3.05,-5,1259,3.02,3.08,13.50,f,1.80,.33,4.43,24.24,12.6,,
45.779,40.481,44.00,43.53,WES,Wesfarmers,43.75,-9,15637,43.74,43.75,190.00,f,1.23,6.14,4.34,234.60,18.6,,
5.30,1.94,5.05,4.88,WSA,Western Areas,4.91,-17,12146,4.90,4.93,5.00,f,2.58,1.68,1.02,12.90,38.1,,
7.81,6.70,7.60,7.54,WFD,Westfield Corp stp,7.60,+6,67007,7.55,7.60,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.64,34.09,WBC,Westpac Banking,34.25,-37,44755,34.25,34.26,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.14,1.36,1.885,1.85,WHC,Whitehaven Coal,1.875,-1.5,22197,1.875,1.88,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.59,42.31,WPL,Woodside Petroleum,42.34,-1,34080,42.32,42.35,233.81,f,1.14,19.97,5.52,266.00,15.9,,
38.92,32.415,35.36,35.11,WOW,Woolworths,35.25,-5,20342,35.24,35.27,137.00,f,1.43,3.11,3.89,196.50,17.9,,
24.54,14.72,16.25,16.04,WOR,WorleyParsons,16.23,+6,11504,16.17,16.25,85.00,p,1.19,.63,5.24,101.00,16.1,,
4.78,2.26,3.05,2.95,WTF,Wotif.com Hldgs,3.02,+7,11602,3.01,3.05,21.50,f,.95,-,7.12,20.40,14.8,,
,
