48.20,31.41,35.07,33.20,FLT,Flight Centre Travel,34.07,-14,19398,34.07,34.12,152.00,f,1.28,7.66,4.46,195.20,17.5,,
2.32,1.64,2.25,2.16,FET,Folkestone Edu unt,2.20,-4,4100,2.20,2.23,12.80,,3.24,1.69,5.82,41.52,5.3,,
5.975,4.11,4.43,4.34,FSF,Fonterra S/H Fund ord unt,4.39,+2,304,4.37,4.45,13.74,,1.33,5.47,3.13,18.29,24.0,,
5.03,1.75,2.21,2.12,FMG,Fortescue Metals Grp,2.12,-8,90929,2.12,2.13,13.00,f,3.45,2.96,6.13,44.86,4.7,,
5.63,3.21,3.43,3.33,GEM,G8 Education,3.36,-,28162,3.35,3.37,23.00,f,.70,-.83,6.85,16.15,20.8,,
6.84,3.13,5.88,5.72,GBT,GBST Hldgs,5.75,-2,1185,5.73,5.78,9.50,f,1.99,.05,1.65,18.90,30.4,,
.97,.83,.93,.92,GDI,GDI Prop Grp stp,.925,-,12935,.92,.925,7.50,,.85,.96,8.11,6.36,14.5,,
4.131,2.782,3.26,3.22,GMA,Genworth Mortg Ins,3.22,-5,9968,3.22,3.24,15.90,f,3.14,-,4.94,49.86,6.5,,
6.70,5.03,6.58,6.42,GMG,Goodman Grp stp,6.51,-10,35856,6.51,6.53,22.20,,2.63,3.15,3.41,58.36,11.2,,
4.89,3.77,4.49,4.395,GPT,GPT Grp stp,4.43,-7,54322,4.42,4.44,21.70,,1.76,3.94,4.90,38.27,11.6,,
2.28,1.88,2.18,2.11,GMF,GPT Metro Office Fd unt,2.18,+7,825,2.13,2.18,10.15,,2.88,-,4.66,29.20,7.5,,
10.36,7.83,9.13,8.91,GNC,GrainCorp,8.96,-9,6997,8.95,8.97,12.50,f,1.07,5.63,1.40,13.40,66.9,,
10.78,5.83,6.04,5.98,GXL,Greencross,5.99,-1,5036,5.98,6.00,15.00,f,-,-.92,2.50,-194.86,-,,
3.34,2.43,3.32,3.23,GOZ,Growthpoint Prop stp,3.26,-6,7786,3.25,3.27,29.60,,.87,2.16,9.08,25.70,12.7,,
9.82,6.16,9.22,9.00,GUD,GUD Hldgs,9.01,-14,2129,9.00,9.02,38.00,f,1.12,1.16,4.22,42.50,21.2,,
3.13,2.28,2.39,2.31,GWA,GWA Grp,2.38,-4,7713,2.38,2.39,5.50,f,1.10,.19,2.31,6.07,39.2,,
2.67,1.265,2.65,2.62,HSN,Hansen Tech,2.64,-1,1586,2.63,2.64,6.00,p,1.68,.03,2.27,10.10,26.1,,
4.99,2.968,4.915,4.81,HVN,Harvey Norman,4.87,-2,26547,4.87,4.88,17.00,f,1.33,2.37,3.49,22.63,21.5,,
3.15,2.09,2.76,2.70,HSO,Healthscope,2.71,-5,28938,2.71,2.72,3.30,,1.12,.25,1.22,3.70,73.2,,
5.90,3.40,5.63,5.57,HGG,Henderson Grp cdi,5.59,-4,20518,5.58,5.59,16.86,,2.68,.57,3.02,45.19,12.4,,
1.90,.46,.485,.465,HIL,Hills,.47,-.5,5077,.47,.475,9.10,f,.93,.39,19.36,8.48,5.5,,
.382,.078,.088,.085,HZN,Horizon Oil,.085,-.1,29647,.085,.086,-,,-,.49,-,1.74,4.9,,
2.86,2.01,2.68,2.64,HPI,Hotel Property Inv stp,2.67,-,1058,2.66,2.69,16.70,,1.25,-,6.25,20.92,12.8,,
10.18,6.12,9.65,9.60,IIN,iiNet,9.64,-1,15006,9.63,9.64,23.50,f,1.67,-1.80,2.44,39.30,24.5,,
9.215,5.57,8.42,8.11,ILU,Iluka Res,8.11,-21,15992,8.11,8.12,19.00,f,-,3.38,2.34,-15.00,-,,
2.485,1.66,1.685,1.66,IMF,IMF Bentham,1.675,-1.5,3301,1.67,1.68,10.00,f,1.37,.78,5.97,13.67,12.3,,
1.00,.18,.87,.86,IPD,ImpediMed,.87,-,1180,.87,.89,-,,-,.13,-,-5.06,-,,
4.40,2.655,4.045,3.93,IPL,Incitec Pivot,3.94,-11,55563,3.93,3.94,11.70,,1.43,.77,2.97,16.70,23.6,,
6.21,3.51,4.75,4.50,IGO,Independence Grp,4.55,-16,19465,4.54,4.56,11.00,f,2.90,2.78,2.42,31.88,14.3,,
2.12,1.905,1.945,1.915,IDR,Industria REIT stp,1.945,+1.5,12133,1.93,1.945,16.20,,.55,2.01,8.33,8.96,21.7,,
.345,.205,.30,.29,IFN,Infigen Energy stp,.30,+.5,10219,.295,.305,-,,-,.30,-,1.10,27.3,,
1.32,.74,1.245,1.22,IFM,Infomedia,1.24,+1.5,3049,1.235,1.24,3.83,,1.15,.03,3.09,4.41,28.1,,
.518,.375,.44,.43,INA,Ingenia Grp stp,.435,-,11605,.43,.435,1.30,,.75,.37,2.99,.97,44.8,,
6.61,5.31,5.79,5.71,IAG,Insurance Aust Grp,5.72,-7,81675,5.72,5.73,39.00,f,1.28,1.28,6.82,50.08,11.4,,
4.34,3.28,4.08,3.97,IOF,Investa Office Fd stp,4.01,-7,13668,4.00,4.04,19.25,,1.92,3.42,4.80,36.98,10.8,,
14.17,10.03,12.72,12.57,IVC,InvoCare,12.58,-8,1755,12.57,12.60,36.50,f,1.21,.46,2.90,44.10,28.5,,
10.98,8.16,9.26,9.06,IFL,IOOF Hldgs,9.10,-2,27952,9.10,9.13,50.00,f,.93,-.21,5.49,46.40,19.6,,
5.19,2.96,4.76,4.68,IPH,IPH,4.71,-3,896,4.69,4.72,3.50,p,2.34,-,.74,8.20,57.4,,
3.78,2.10,2.49,2.38,IPP,iProperty Grp,2.42,-6,2381,2.41,2.42,-,,-,.05,-,-5.91,-,,
11.29,8.14,10.51,10.35,IRE,IRESS,10.38,-13,2567,10.38,10.39,41.50,p,.78,-.57,4.00,32.33,32.1,,
1.655,1.032,1.505,1.49,ISU,iSelect,1.50,-1,978,1.49,1.51,-,,-,.75,-,3.10,48.4,,
3.95,2.31,3.80,3.75,ISD,Isentia Grp,3.77,-3,1237,3.76,3.79,3.10,,1.55,-.12,.82,4.80,78.5,,
18.43,11.16,18.00,17.55,JHX,James Hardie Ind cdi,17.55,-69,10283,17.53,17.56,44.63,,1.91,.60,2.54,85.15,20.6,,
2.89,1.825,2.72,2.61,JHC,Japara Healthcare,2.65,-7,3392,2.64,2.66,5.50,,1.09,.45,2.08,6.00,44.2,,
21.94,14.35,20.75,20.29,JBH,JB Hi-Fi,20.32,-42,12215,20.30,20.34,88.00,f,1.45,2.56,4.33,127.32,16.0,,
4.00,2.04,2.38,2.29,KAR,Karoon Gas Aust,2.29,-10,11519,2.29,2.32,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.28,1.25,KMD,Kathmandu Hldgs,1.255,-1,52168,1.255,1.275,9.77,f,1.33,.26,7.78,13.04,9.6,,
.975,.605,.735,.715,KCN,Kingsgate Cons,.715,-2,3785,.715,.72,-,,-,1.86,-,-58.40,-,,
17.72,12.95,15.71,15.39,LLC,Lend Lease Grp stp,15.39,-27,22157,15.39,15.41,76.00,,2.13,6.16,4.94,162.10,9.5,,
5.00,1.77,4.20,4.03,LNG,Liquefied Natural,4.15,-10,24514,4.15,4.16,-,,-,-,-,-9.49,-,,
.225,.03,.037,.03,LYC,Lynas Corp,.035,+.2,707634,.034,.035,-,,-,-,-,-17.96,-,,
11.79,5.69,11.24,11.10,MTU,M2 Grp,11.16,-2,8153,11.14,11.17,29.50,f,1.40,-,2.64,41.31,27.0,,
1.948,.73,.815,.79,MLD,MACA,.795,-1.5,4529,.795,.805,14.50,f,1.88,1.08,18.24,27.20,2.9,,
3.66,2.54,3.32,3.26,MQA,Macq Atlas Roads stp,3.27,-6,8508,3.27,3.29,14.20,,-,1.61,4.34,-10.17,-,,
84.19,54.65,83.37,82.40,MQG,Macquarie Grp,83.03,-2,10504,82.99,83.04,330.00,p,1.63,38.19,3.97,538.15,15.4,,
21.68,10.55,18.26,17.98,MFG,Magellan Fin Grp,17.99,-29,1772,17.98,18.03,58.90,f,1.33,1.62,3.27,78.50,22.9,,
4.39,1.77,3.58,3.52,MTR,Mantra Grp,3.55,-1,1418,3.55,3.57,5.00,f,1.74,.32,1.41,8.70,40.8,,
1.27,.546,1.055,1.01,MYX,Mayne Pharma,1.03,-2.5,14189,1.025,1.035,-,,-,.01,-,2.90,35.5,,
13.22,8.82,12.73,12.50,MMS,McMillan Shakespr,12.50,-23,2041,12.50,12.52,56.00,f,1.59,2.37,4.48,89.13,14.0,,
2.59,2.03,2.06,2.03,MPL,Medibank Private,2.04,-2,140257,2.03,2.04,-,,-,.38,-,5.20,39.2,,
1.99,.47,.885,.85,MML,Medusa Min,.87,+2,3171,.87,.88,-,,-,2.75,-,24.47,3.6,,
5.88,3.17,4.04,3.94,MSB,Mesoblast,4.00,-4,3554,3.98,4.01,-,,-,-.08,-,-31.63,-,,
1.59,.62,1.455,1.39,MLX,Metals X,1.41,-1.5,4168,1.405,1.42,2.71,f,3.93,.76,1.92,10.64,13.3,,
2.945,1.07,1.155,1.125,MTS,Metcash,1.13,-3,43334,1.13,1.14,15.50,f,-,-.14,13.72,-42.40,-,,
11.39,5.73,7.12,6.57,MIN,Mineral Resources,6.61,-52,15326,6.60,6.65,39.50,f,.95,5.30,5.98,37.70,17.5,,
2.19,1.635,1.945,1.915,MGR,Mirvac Grp stp,1.935,-2.5,137737,2.04,1.84,9.40,,1.39,1.69,4.86,13.05,14.8,,
2.42,.54,.62,.582,MRM,MMA Offshore,.59,+3.5,46322,.585,.59,11.00,f,1.69,2.19,18.64,18.55,3.2,,
16.99,7.87,10.15,9.80,MND,Monadelphous Grp,9.80,-35,4658,9.80,9.81,109.00,f,1.19,3.93,11.12,129.51,7.6,,
1.92,1.285,1.34,1.305,MVF,Monash IVF Grp,1.31,-.5,4116,1.305,1.33,3.25,f,1.46,.38,2.48,4.75,27.6,,
3.19,2.13,2.47,2.43,MOC,Mortgage Choice,2.43,-2,1593,2.43,2.47,15.50,f,.97,.78,6.38,15.10,16.1,,
.78,.175,.23,.22,MGX,Mount Gibson Iron,.225,+.5,16871,.22,.23,4.00,f,-,.31,17.78,-78.08,-,,
2.52,1.235,1.36,1.335,MYR,Myer Hldgs,1.34,-,19000,1.34,1.345,12.50,f,1.09,-.02,9.33,13.60,9.9,,
2.02,.735,1.75,1.705,NAN,Nanosonics,1.74,-,1733,1.725,1.74,-,,-,.08,-,.80,217.5,,
39.15,30.888,34.68,34.25,NAB,National Aust Bank,34.45,-7,49294,34.45,34.46,198.00,f,1.23,15.65,5.75,244.10,14.1,,
1.705,1.26,1.675,1.66,NSR,Natl Storage REIT stp,1.665,-.5,9801,1.665,1.67,8.20,,.39,.01,4.92,3.20,52.0,,
7.305,4.26,4.37,4.28,NVT,Navitas,4.28,-8,11679,4.28,4.30,19.50,f,.64,-,4.56,12.40,34.5,,
15.34,8.51,13.29,12.88,NCM,Newcrest Min,12.89,-31,28215,12.89,12.91,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.84,18.66,NWS,News Corp b voting,18.66,-18,5000,18.66,18.71,-,,-,14.36,-,52.77,35.4,,
2.65,1.445,2.42,2.33,NXT,NEXTDC,2.33,-5,2305,2.33,2.36,-,,-,1.12,-,-11.01,-,,
3.885,2.75,3.43,3.35,NHF,NIB Hldgs,3.37,-6,1742,3.37,3.39,11.25,f,1.45,.54,3.34,16.30,20.7,,
2.36,1.54,1.595,1.54,NEC,Nine Entertainment,1.555,-1.5,30234,1.555,1.56,8.40,,1.47,-,5.40,12.39,12.6,,
2.56,.915,2.29,2.23,NST,Northern Star Res,2.27,+2,33441,2.26,2.28,4.50,f,2.64,.37,1.98,11.90,19.1,,
1.15,.155,.19,.175,NWH,NRW Hldgs,.185,+.5,13456,.185,.19,9.00,f,-,.83,48.65,-35.40,-,,
8.06,3.97,7.88,7.64,NUF,Nufarm,7.67,-21,2806,7.66,7.68,9.00,,1.52,2.75,1.17,13.65,56.2,,
3.62,1.81,3.16,3.09,OGC,OceanaGold Corp cdi,3.11,-,2931,3.10,3.11,3.84,,11.77,2.82,1.23,45.18,6.9,,
9.81,6.87,7.54,7.44,OSH,Oil Search,7.45,-5,37696,7.44,7.45,12.68,,2.29,3.13,1.70,29.07,25.6,,
2.75,1.80,2.60,2.50,OML,oOh! Media,2.50,-8,631,2.50,2.51,-,,-,-,-,-,-,,
22.73,16.87,22.40,22.14,ORI,Orica,22.19,-33,9486,22.19,22.24,96.00,p,1.64,5.50,4.33,157.60,14.1,,
16.21,10.28,12.82,12.45,ORG,Origin Energy,12.52,-33,28256,12.52,12.53,50.00,,.33,6.58,3.99,16.50,75.9,,
3.22,2.10,-,-,ORE,Orocobre,2.10,-,-,2.26,2.10,-,,-,-,-,-1.70,-,,
