3.09,.95,2.75,2.62,NWH,NRW Hldgs,2.64,-6,16443,2.62,2.72,7.00,f,2.29,.63,2.65,16.00,16.5,,
5.80,3.20,4.17,4.10,NUF,Nufarm,4.13,-2,14423,4.10,4.16,-,,-,3.31,-,7.10,58.2,,
3.20,2.02,2.08,2.07,OKN,Oakton,2.08,-,116,2.07,2.08,7.50,f,2.49,.23,3.61,18.70,11.1,,
4.17,2.18,2.45,2.39,OGC,OceanaGold Corp cdi,2.42,+6,4084,2.40,2.45,-,,-,2.59,-,19.68,12.3,,
7.64,5.31,6.40,6.30,OSH,Oil Search,6.31,-6,48371,6.28,6.35,4.16,,3.36,-,.66,13.97,45.2,,
1.715,.86,.92,.89,OMH,OM Hldgs,.91,+1,8011,.90,.925,2.75,f,3.48,.64,3.02,9.58,9.5,,
3.24,1.73,1.775,1.74,OST,OneSteel,1.755,-,79794,1.745,1.755,12.00,,1.62,1.34,6.84,19.39,9.1,,
28.10,22.912,26.20,25.94,ORI,Orica,26.00,+4,14769,25.80,26.04,91.00,p,4.71,1.52,3.50,428.57,6.1,,
17.22,14.051,15.12,14.76,ORG,Origin Energy,14.90,-19,50527,14.88,14.93,50.00,f,.24,7.97,3.36,12.00,124.2,,
16.814,8.706,12.50,12.28,OZL,OZ Minerals,12.31,-15,15232,12.25,12.32,7.00,,2.67,1.02,.57,18.70,65.8,,
1.23,.64,.665,.64,PBG,Pacific Brands,.66,-.5,40010,.655,.66,3.10,f,-,.06,4.70,-14.60,-,,
5.61,2.25,2.48,2.38,PDN,Paladin Energy,2.39,-2,92904,2.39,2.40,-,,-,1.49,-,-9.61,-,,
4.55,2.375,3.61,3.53,PNA,PanAust,3.56,-,23906,3.54,3.58,-,,-,.23,-,4.79,74.3,,
2.97,1.565,1.62,1.565,PAN,Panoramic Res,1.58,-2.5,9471,1.58,1.59,10.50,f,2.35,1.43,6.65,24.70,6.4,,
.665,.105,.115,.105,PPX,PaperlinX,.11,+.5,17238,.11,.115,-,,-,.34,-,-11.59,-,,
39.39,24.39,25.17,24.78,PPT,Perpetual,24.80,+30,2010,24.75,25.13,200.00,f,.95,-,8.06,189.90,13.1,,
3.55,2.07,2.57,2.43,PRU,Perseus Min,2.44,-12,17326,2.43,2.45,-,,-,-,-,-10.81,-,,
3.15,.71,.905,.85,PXS,Pharmaxis,.855,-4.5,6428,.85,.855,-,,-,.34,-,-21.00,-,,
5.48,3.82,3.98,3.84,PTM,Platinum Asset,3.98,+14,7643,3.85,4.00,24.00,f,1.08,-,6.03,25.90,15.4,,
.865,.29,.33,.32,PLA,Platinum Aust,.32,-1.5,131287,.32,.33,-,,-,-,-,-3.08,-,,
7.358,5.54,6.01,5.86,PMV,Premier Invest,6.01,-1,1413,5.80,6.02,36.00,f,1.38,2.42,5.99,49.68,12.1,,
4.16,2.72,3.41,3.31,PRY,Primary Health Care,3.41,+11,20377,3.30,3.44,13.00,f,1.18,-1.33,3.81,15.40,22.1,,
2.66,1.03,2.14,2.06,PRG,Programmed Maint,2.08,-,1541,2.06,2.09,9.00,f,.98,.85,4.33,8.80,23.6,,
2.97,1.785,1.89,1.81,QAN,Qantas Airways,1.815,-5.5,194375,1.81,1.825,-,,-,2.42,-,12.90,14.1,,
19.60,16.07,17.08,16.93,QBE,QBE Insurance Grp,16.99,+16,32869,16.96,17.00,128.00,p,.95,-,7.53,121.72,14.0,,
3.59,2.53,3.32,3.24,QRN,QR National,3.25,-,105811,3.23,3.26,-,,-,-,-,11.37,28.6,,
1.64,.381,1.225,1.175,RMS,Ramelius Res,1.18,-3,5786,1.175,1.185,-,f,-,-,-,13.90,8.5,,
19.10,13.40,18.00,17.58,RHC,Ramsay Health Care,17.63,-19,5280,17.55,17.84,47.50,f,1.66,-,2.69,78.80,22.4,,
14.34,9.50,11.80,11.55,REA,REA Grp,11.64,-11,1373,11.55,11.69,26.00,f,1.77,.81,2.23,46.00,25.3,,
2.62,.85,2.51,2.41,RRL,Regis Res,2.44,-2,8020,2.41,2.45,-,,-,-,-,4.17,58.5,,
3.84,2.83,2.89,2.84,RMD,ResMed Inc cdi,2.84,-1,74698,2.84,2.85,-,,-,8.70,-,24.01,11.8,,
1.535,.72,1.06,.985,RSG,Resolute Min,1.05,-1.5,144221,1.04,1.07,-,,-,-,-,-7.48,-,,
3.27,1.19,2.26,2.15,RXM,Rex Minerals,2.18,-3,1285,2.18,2.19,-,,-,-,-,2.64,82.6,,
.536,.237,.465,.46,RHG,RHG,.465,-,36021,.46,.465,-,f,-,1.16,-,29.30,1.6,,
89.04,63.90,80.89,79.65,RIO,Rio Tinto,80.35,+55,23416,80.17,80.37,111.21,f,6.46,18.72,1.38,718.78,11.2,,
.485,.285,.295,.285,ROC,Roc Oil Co,.29,-1,21121,.285,.29,-,,-,-,-,-4.92,-,,
5.15,3.756,4.79,4.68,SAI,SAI Global,4.79,+8,3950,4.65,4.92,13.30,f,1.62,-1.03,2.78,21.50,22.3,,
8.31,3.024,6.83,6.60,SFR,Sandfire Res,6.67,+7,2820,6.55,6.76,-,,-,-,-,-41.55,-,,
16.90,12.13,13.04,12.87,STO,Santos,12.92,-2,44608,12.90,12.95,37.00,f,1.62,-,2.86,59.80,21.6,,
.88,.365,.55,.51,SAR,Saracen Min,.53,-1.5,6106,.525,.53,-,,-,-,-,1.99,26.6,,
2.37,1.27,1.83,1.81,SDM,Sedgman,1.82,-,3725,1.80,1.86,6.50,f,1.95,.46,3.57,12.70,14.3,,
7.89,6.06,6.26,6.13,SEK,Seek,6.15,-6,12081,6.13,6.18,13.50,f,2.21,.78,2.20,29.80,20.6,,
9.91,5.41,8.85,8.55,SVW,Seven Grp Hldgs,8.77,+13,2324,8.52,8.85,36.00,f,1.12,5.58,4.10,40.46,21.7,,
7.57,3.81,4.00,3.93,SWM,Seven West Media,3.96,+1,25363,3.94,4.00,45.00,f,1.00,.08,11.36,45.10,8.8,,
.515,.259,.51,.495,SIP,Sigma Pharmaceutical,.505,-,94596,.505,.51,-,f,-,.69,-,-20.20,-,,
6.50,2.62,2.81,2.66,SLX,Silex Systems,2.71,-,1946,2.66,2.75,-,,-,.80,-,-13.40,-,,
2.69,1.57,1.81,1.76,SLR,Silver Lake Res,1.76,-2,1699,1.75,1.80,-,,-,.30,-,9.25,19.0,,
22.36,15.23,16.54,16.27,SGM,Sims Metal Mgt,16.34,+30,9156,16.32,16.45,35.00,p,1.93,8.51,2.14,67.70,24.1,,
2.64,2.22,2.38,2.34,SGT,Singapore Tel cdi,2.34,-1,22452,2.30,2.36,11.68,,1.58,.68,4.99,18.42,12.7,,
2.42,1.045,2.22,2.16,SKE,Skilled Grp,2.19,-1,1745,2.15,2.23,-,,-,-.29,-,3.26,67.2,,
7.44,5.61,6.31,6.25,SMX,SMS Management,6.30,+6,1070,6.26,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
12.92,9.91,12.45,12.24,SHL,Sonic Healthcare,12.33,+29,12714,12.10,12.44,59.00,p,1.19,-2.21,4.79,70.30,17.5,,
.97,.76,.92,.895,SPN,SP AusNet stp,.91,+2,43544,.91,.915,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.325,1.035,1.25,1.235,SKI,Spark Infrastructure stp,1.25,+1,58048,1.24,1.25,13.54,,.55,1.68,10.83,7.40,16.9,,
1.45,.865,.90,.88,SFH,Specialty Fashion,.885,-4.5,1889,.85,.91,8.00,f,1.35,.26,9.04,10.80,8.2,,
2.50,1.655,2.26,2.21,SPT,Spotless Grp,2.21,-2,6392,2.20,2.26,11.00,p,1.25,-,4.98,13.80,16.0,,
3.09,1.68,1.83,1.77,SBM,St Barbara,1.815,+2,12299,1.775,1.84,-,,-,1.24,-,10.42,17.4,,
2.174,1.33,1.50,1.45,SXL,Sthn Cross Media,1.47,-1.5,17292,1.42,1.47,13.20,f,2.94,-.06,8.98,38.83,3.8,,
4.15,3.35,3.46,3.35,SGP,Stockland stp,3.38,-6,103146,3.37,3.39,22.80,,1.27,3.63,6.75,29.00,11.7,,
.895,.51,.76,.755,SRQ,Straits Resources,.76,-,615,.755,.76,-,,-,-,-,-,-,,
1.375,.80,1.02,1.00,SGN,STW Comms,1.015,+1,8311,1.01,1.025,6.50,f,1.66,-,6.40,10.81,9.4,,
9.76,7.56,8.14,7.98,SUN,Suncorp Grp,8.05,-2,59677,8.01,8.05,35.00,f,1.44,.01,4.35,50.35,16.0,,
.665,.105,.315,.30,SDL,Sundance Res,.315,+1,338791,.315,.32,-,,-,-,-,-.51,-,,
7.49,5.19,6.86,6.76,SUL,Super Retail Grp,6.86,+5,3004,6.75,6.87,24.50,f,1.63,1.32,3.57,39.90,17.2,,
3.761,2.874,3.18,3.12,TAH,Tabcorp Hldgs,3.17,+3,39522,3.14,3.19,49.00,f,1.56,-,15.46,76.20,4.2,,
1.175,.76,.815,.805,TAP,Tap Oil,.81,-,7880,.805,.81,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.39,1.35,TGR,Tassal Grp,1.39,+3,13001,1.36,1.39,2.00,,9.36,1.51,1.44,18.72,7.4,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,+1,28264,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.95,1.435,1.895,1.865,TEL,Telecom Corp of NZ,1.88,-2,42408,1.87,1.88,12.10,,1.01,.56,6.44,12.21,15.4,,
3.36,2.55,2.92,2.90,TLS,Telstra Corp,2.91,+2,544198,2.91,2.92,28.00,f,.93,.36,9.62,26.00,11.2,,
1.675,1.03,1.06,1.03,TEN,Ten Network Hldgs,1.035,-1,48597,1.03,1.04,6.00,,2.25,-.32,5.80,13.52,7.7,,
2.97,2.13,2.50,2.40,TGZ,Teranga Gold cdi,2.50,+2,7348,2.31,2.50,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.70,11.35,TRS,The Reject Shop,11.45,-15,629,11.35,11.50,51.00,f,1.53,2.24,4.45,78.00,14.7,,
7.04,4.63,4.73,4.65,TOL,Toll Hldgs,4.72,+6,30925,4.70,4.72,25.00,f,1.91,1.34,5.30,47.80,9.9,,
2.52,1.955,2.05,2.03,TOX,Tox Free Solutions,2.05,-,525,2.03,2.05,2.00,,3.99,.70,.98,7.99,25.7,,
2.00,1.25,1.61,1.575,TPM,TPG Telecom,1.595,-1.5,7299,1.57,1.61,4.25,f,1.88,-.11,2.66,8.00,19.9,,
3.76,2.795,3.32,3.22,TSE,Transfield Services,3.24,-6,39993,3.22,3.29,14.00,f,.80,.08,4.32,11.18,29.0,,
1.50,.71,.775,.75,TPI,Transpacific Indust,.755,+.5,12388,.75,.76,-,,-,-.21,-,6.70,11.3,,
5.54,4.13,5.22,5.14,TCL,Transurban Grp stp,5.16,-,86640,5.15,5.20,27.00,,.22,2.73,5.23,5.90,87.5,,
3.64,3.13,3.40,3.34,TWE,Treasury Wine Estate,3.38,+2,25174,3.28,3.40,-,,-,-,-,-,-,,
4.29,2.35,3.42,3.31,TRY,Troy Resources,3.31,-5,880,3.30,3.34,4.00,f,1.46,-,1.21,5.82,56.9,,
16.48,13.05,13.94,13.33,UGL,UGL,13.41,-46,19087,13.39,13.77,67.00,f,1.40,.18,5.00,93.50,14.3,,
1.19,.635,.73,.71,UNS,Unilife Corp cdi,.725,+2.5,5695,.725,.73,-,,-,.16,-,-104.09,-,,
.48,.265,.285,.275,VBA,Virgin Blue Hldgs,.275,-.5,148106,.275,.28,-,,-,.41,-,-1.20,-,,
1.95,1.20,1.275,1.26,WTP,Watpac,1.275,-,3560,1.26,1.275,8.00,f,1.40,1.45,6.27,11.16,11.4,,
35.26,27.12,31.00,30.40,WES,Wesfarmers,30.68,-34,32995,30.66,30.70,135.00,f,1.19,-,4.40,161.10,19.0,,
7.48,3.52,5.68,5.38,WSA,Western Areas,5.40,-13,6448,5.40,5.55,13.00,,3.05,1.33,2.41,39.60,13.6,,
10.204,8.54,8.81,8.60,WDC,Westfield Grp stp,8.66,-10,82977,8.60,8.66,63.56,,.76,7.18,7.34,48.14,18.0,,
2.75,2.49,2.68,2.63,WRT,Westfield Retail Tr stp,2.65,+1,176349,2.64,2.65,-,,-,-,-,-,-,,
25.60,20.56,21.72,21.47,WBC,Westpac Banking,21.66,+37,92647,21.62,21.70,150.00,f,1.66,9.55,6.93,249.20,8.7,,
4.27,1.605,1.785,1.70,WEC,White Energy,1.72,-5,10876,1.70,1.75,-,,-,-,-,-13.03,-,,
7.35,4.38,5.48,5.42,WHC,Whitehaven Coal,5.45,+1,13077,5.44,5.59,6.10,f,-,2.00,1.12,-1.00,-,,
50.85,39.50,40.36,39.50,WPL,Woodside Petroleum,39.64,-32,24753,39.56,39.69,110.84,f,1.81,13.93,2.80,200.73,19.7,,
30.18,25.52,27.27,27.02,WOW,Woolworths,27.12,-1,35640,27.10,27.12,119.00,f,1.43,1.87,4.39,170.11,15.9,,
33.61,19.95,27.67,26.67,WOR,WorleyParsons,26.86,-60,22705,26.86,26.90,76.00,f,1.50,.39,2.83,114.10,23.5,,
5.94,4.07,4.76,4.62,WTF,Wotif.com Hldgs,4.71,+1,4175,4.62,4.74,22.00,f,1.10,-.01,4.67,24.18,19.5,,
,
