11.541,3.20,3.80,3.74,NUF,Nufarm,3.75,-2,7977,3.75,3.77,15.00,,-,3.45,4.00,-15.00,-,,
4.30,2.09,2.87,2.83,OKN,Oakton,2.87,+1,353,2.84,2.89,6.50,f,3.40,.15,2.26,22.10,13.0,,
4.17,1.07,3.75,3.69,OGC,OceanaGold Corp cdi,3.72,-2,7288,3.70,3.74,-,,-,2.35,-,4.22,88.2,,
6.93,4.97,6.33,6.23,OSH,Oil Search,6.27,-1,53188,6.26,6.27,4.31,,3.18,-,.69,13.71,45.7,,
2.13,1.335,1.69,1.57,OMH,OM Hldgs,1.635,-,10317,1.595,1.64,2.75,,2.41,.56,1.68,6.62,24.7,,
4.15,2.76,2.91,2.86,OST,OneSteel,2.88,-7,335537,2.88,2.89,11.00,,1.77,1.77,3.82,19.51,14.8,,
26.93,20.868,26.62,26.14,ORI,Orica,26.52,+4,9621,26.40,26.60,98.00,p,1.04,1.31,3.70,102.30,25.9,,
17.94,13.85,16.33,16.03,ORG,Origin Energy,16.32,+12,25518,16.10,16.33,50.00,f,1.39,8.46,3.06,69.70,23.4,,
1.59,.945,1.57,1.52,OZL,OZ Minerals,1.57,+1,530669,1.565,1.57,3.00,,5.07,.95,1.91,15.20,10.3,,
1.52,.78,1.17,1.145,PBG,Pacific Brands,1.155,-.5,24525,1.15,1.16,-,,-,.08,-,5.70,20.3,,
5.18,3.37,3.70,3.63,PDN,Paladin Energy,3.66,-,31349,3.64,3.68,-,,-,1.53,-,-8.92,-,,
.745,.40,.745,.72,PNA,PanAust,.74,-.5,304832,.74,.745,-,,-,.23,-,3.93,18.8,,
2.93,1.603,2.93,2.83,PAN,Panoramic Res,2.87,+2,8969,2.83,2.89,11.50,f,2.39,1.40,4.01,27.50,10.4,,
.845,.435,.465,.455,PPX,PaperlinX,.465,+1,5740,.46,.47,-,,-,.40,-,-38.90,-,,
.78,.365,.525,.475,PEM,Perilya,.515,+4.5,54782,.515,.525,-,,-,.34,-,15.40,3.3,,
40.31,27.11,31.09,30.57,PPT,Perpetual,30.64,-15,739,30.53,31.09,210.00,f,1.08,3.95,6.85,227.10,13.5,,
3.36,1.425,2.96,2.88,PRU,Perseus Min,2.91,-8,16763,2.89,2.92,-,,-,-,-,-2.94,-,,
3.41,1.655,2.59,2.37,PXS,Pharmaxis,2.59,+18,4613,2.52,2.60,-,,-,.43,-,-21.00,-,,
6.34,4.44,4.98,4.90,PTM,Platinum Asset,4.91,-8,1651,4.90,5.00,22.00,f,1.11,-,4.48,24.39,20.1,,
1.29,.615,.66,.635,PLA,Platinum Aust,.635,-1.5,26083,.635,.64,-,,-,-,-,-5.30,-,,
.80,.50,.74,.725,PMP,PMP,.725,-2.5,446,.725,.73,1.00,f,6.20,.76,1.38,6.20,11.7,,
8.812,5.859,7.16,6.97,PMV,Premier Invest,7.10,-3,3511,7.01,7.17,36.00,f,1.47,2.31,5.07,52.78,13.5,,
6.35,3.01,3.53,3.41,PRY,Primary Health Care,3.49,+4,24919,3.45,3.52,25.00,f,1.11,-1.24,7.16,27.80,12.6,,
4.70,.034,4.55,4.50,PIH,Prime Infr Grp stp,4.55,-1,4120,4.51,4.55,-,,-,-,-,-,-,,
4.762,1.61,1.80,1.765,PRG,Programmed Maint,1.78,+1,1192,1.78,1.82,9.00,f,2.73,1.00,5.06,24.60,7.2,,
3.06,2.12,2.94,2.87,QAN,Qantas Airways,2.90,+2,140162,2.89,2.91,-,,-,2.35,-,4.90,59.2,,
25.70,16.25,17.40,17.25,QBE,QBE Insurance Grp,17.27,-,29526,17.25,17.30,128.00,p,1.13,.49,7.41,144.33,12.0,,
15.91,10.50,15.61,15.30,RHC,Ramsay Health Care,15.34,-46,3309,15.30,15.37,43.50,f,1.60,1.29,2.84,69.40,22.1,,
12.60,7.50,12.18,11.97,REA,REA Grp,12.02,-12,1027,11.89,12.03,16.00,f,2.47,.65,1.33,39.50,30.4,,
1.75,.446,1.75,1.68,RRL,Regis Res,1.725,+5.5,50071,1.725,1.74,-,,-,-,-,-5.58,-,,
3.985,2.54,3.37,3.33,RMD,ResMed Inc cdi,3.36,-1,57235,3.34,3.40,-,,-,1.64,-,29.57,11.4,,
1.43,.645,1.39,1.355,RSG,Resolute Min,1.385,-2,13013,1.38,1.385,-,,-,.72,-,-9.90,-,,
.75,.46,.68,.68,RHG,RHG,.68,-,2418,.68,.685,-,,-,1.02,-,29.20,2.3,,
81.25,58.86,79.72,78.67,RIO,Rio Tinto,79.55,+1,17499,79.40,79.60,100.83,f,4.61,15.37,1.27,465.33,17.1,,
11.240,5.120,10.83,10.51,RIV,Riversdale Min,10.72,-26,20281,10.72,10.99,-,,-,1.96,-,-.40,-,,
.75,.305,.405,.395,ROC,Roc Oil Co,.40,-,18827,.40,.405,-,,-,.60,-,-15.94,-,,
4.477,3.222,4.39,4.30,SAI,SAI Global,4.35,-,1353,4.07,4.40,12.80,f,1.68,-,2.94,21.50,20.2,,
4.476,3.616,4.01,3.95,SLM,Salmat,3.98,-6,6016,3.94,4.02,23.50,f,1.32,-.63,5.90,31.10,12.8,,
7.54,2.81,7.48,7.22,SFR,Sandfire Res,7.48,+18,31083,7.41,7.49,-,,-,-,-,-27.50,-,,
16.05,11.24,12.80,12.58,STO,Santos,12.77,+6,32375,12.70,12.77,42.00,f,1.51,-,3.29,63.50,20.1,,
.685,.275,.685,.625,SAR,Saracen Min,.675,+3.5,37986,.67,.675,-,,-,-,-,-6.62,-,,
2.00,1.07,1.95,1.88,SDM,Sedgman,1.95,+6.5,2369,1.89,1.95,6.50,f,1.89,.43,3.33,12.30,15.9,,
8.57,5.76,7.76,7.63,SEK,Seek,7.67,-13,7804,7.60,7.75,11.90,f,2.23,.67,1.55,26.50,28.9,,
4.70,2.57,3.02,3.00,SRV,Servcorp,3.01,-,154,2.92,3.05,10.00,f,.22,2.01,3.32,2.20,136.8,,
7.60,5.41,7.13,7.00,SVW,Seven Grp Hldgs,7.10,-,1425,7.05,7.10,-,f,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.475,-,29535,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
7.25,4.30,5.27,5.13,SLX,Silex Systems,5.21,-11,412,5.20,5.25,-,,-,.35,-,-12.30,-,,
2.69,.74,2.42,2.34,SLR,Silver Lake Res,2.40,-5,3734,2.38,2.43,-,,-,.26,-,6.88,34.9,,
25.50,15.38,17.65,17.30,SGM,Sims Metal Mgt,17.61,-10,3824,17.42,17.70,33.00,p,1.97,9.48,1.87,64.90,27.1,,
2.66,2.25,2.43,2.39,SGT,Singapore Tel cdi,2.41,+1,18670,2.39,2.43,11.41,,1.68,.65,4.73,19.12,12.6,,
2.56,1.04,1.46,1.45,SKE,Skilled Grp,1.46,+.5,285,1.46,1.47,1.50,,4.87,-.39,1.03,7.30,20.0,,
7.21,4.92,6.94,6.85,SMX,SMS Management,6.94,-,647,6.87,6.98,29.00,f,1.44,.71,4.18,41.90,16.6,,
15.64,9.53,11.04,10.95,SHL,Sonic Healthcare,11.00,+3,5320,10.95,11.02,59.00,p,1.28,-2.34,5.36,75.50,14.6,,
.975,.76,.90,.885,SPN,SP AusNet stp,.895,-.5,23287,.89,.90,8.00,p,1.01,.94,8.94,8.09,11.1,,
1.404,1.035,1.09,1.075,SKI,Spark Infrastructure stp,1.075,-1.5,27445,1.075,1.08,13.56,,.79,1.83,12.61,10.66,10.1,,
1.65,1.00,1.39,1.37,SFH,Specialty Fashion,1.385,-1.5,993,1.37,1.39,8.00,f,2.00,.10,5.78,16.00,8.7,,
3.23,2.00,2.44,2.38,SPT,Spotless Grp,2.39,-1,3110,2.15,2.45,11.00,p,1.55,.02,4.60,17.10,14.0,,
.45,.21,.42,.41,SBM,St Barbara,.415,-1.5,90128,.41,.42,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.17,2.07,SXL,Sthn Cross Media,2.13,+5,6531,2.06,2.20,9.70,f,-,-.10,4.55,-25.67,-,,
4.23,3.52,3.98,3.94,SGP,Stockland stp,3.97,+1,46270,3.95,3.98,21.80,,.92,3.59,5.49,20.10,19.8,,
1.90,1.165,1.86,1.835,SRL,Straits Res,1.84,-1,15063,1.83,1.84,5.00,,-,2.62,2.72,-27.60,-,,
1.03,.665,.85,.835,SGN,STW Comms,.835,-2.5,11065,.83,.84,4.30,f,1.50,-.03,5.15,6.45,12.9,,
9.59,7.56,8.96,8.83,SUN,Suncorp-Metway,8.96,+4,67634,8.86,8.97,35.00,f,1.77,5.75,3.91,61.81,14.5,,
.30,.105,.29,.27,SDL,Sundance Res,.285,+.5,578512,.285,.29,-,,-,-,-,-.40,-,,
.88,.605,.77,.75,SDG,Sunland Grp,.76,-1,1277,.75,.76,-,,-,1.39,-,6.40,11.9,,
6.75,4.51,6.75,6.55,SUL,Super Cheap Auto,6.75,+21,314,6.71,6.75,21.50,f,1.58,1.28,3.19,34.00,19.9,,
7.52,6.18,7.19,7.04,TAH,Tabcorp Hldgs,7.05,-8,51665,7.03,7.10,55.00,f,1.40,-1.35,7.80,77.10,9.1,,
1.18,.80,.98,.94,TAP,Tap Oil,.975,+3,2260,.975,.98,-,,-,.80,-,-3.96,-,,
1.91,1.37,1.40,1.375,TGR,Tassal Grp,1.40,+1,1522,1.38,1.40,6.00,,3.33,1.43,4.29,19.96,7.0,,
2.45,2.089,2.45,2.40,TTS,Tatts Grp,2.42,-2,39021,2.40,2.42,10.00,f,.94,-1.26,4.13,9.40,25.7,,
2.15,1.44,1.575,1.56,TEL,Telecom Corp of NZ,1.565,-.5,46527,1.56,1.57,16.46,,.99,.49,10.52,16.25,9.6,,
3.55,2.60,2.67,2.65,TLS,Telstra Corp,2.66,+2,389183,2.66,2.67,28.00,f,1.12,.38,10.53,31.40,8.5,,
1.94,1.315,1.395,1.355,TEN,Ten Network Hldgs,1.385,+.5,130923,1.38,1.39,-,,-,-.29,-,4.62,30.0,,
18.35,12.29,18.15,17.99,TRS,The Reject Shop,18.04,-1,409,18.00,18.18,67.00,f,1.34,1.98,3.71,90.00,20.0,,
9.33,5.34,6.89,6.78,TOL,Toll Hldgs,6.86,+6,26639,6.85,6.89,25.00,f,1.60,1.38,3.64,39.90,17.2,,
3.273,1.955,2.45,2.41,TAL,Tower Aust,2.45,+1,3438,2.41,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.80,2.05,2.40,2.37,TOX,Tox Free Solutions,2.39,+2,1612,2.39,2.40,2.00,f,4.63,.67,.84,9.25,25.8,,
2.58,1.22,1.48,1.445,TPM,TPG Telecom,1.455,+.5,7542,1.45,1.47,4.00,f,1.90,-.19,2.75,7.60,19.1,,
1.047,.565,.66,.655,TSI,Transfield Serv Infr stp,.66,-.5,3672,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.80,2.87,3.56,3.51,TSE,Transfield Services,3.54,-1,11561,3.52,3.55,14.00,f,1.26,.31,3.95,17.66,20.0,,
1.785,.92,1.265,1.22,TPI,Transpacific Indust,1.255,+2.5,9025,1.24,1.27,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.18,5.05,TCL,Transurban stp,5.17,+9,31416,5.10,5.17,24.00,,.19,2.77,4.64,4.60,112.4,,
3.49,1.85,3.49,3.42,TRY,Troy Resources,3.49,+2,1903,3.47,3.50,4.00,,-,1.72,1.15,-8.00,-,,
15.40,12.54,15.18,14.90,UGL,UGL,15.12,+2,4499,15.00,15.20,64.00,f,1.37,-.32,4.23,87.70,17.2,,
1.78,.82,1.045,1.035,UNS,Unilife Corp cdi,1.04,-,2442,1.04,1.045,-,,-,.72,-,-75.09,-,,
.855,.414,.475,.475,UXC,UXC,.475,-,280,.475,.48,3.50,,-,.03,7.37,-1.08,-,,
.16,.074,.078,.076,VPG,Valad Prop forus,.077,-,23540,.077,.078,-,,-,.13,-,-8.00,-,,
.80,.28,.465,.445,VBA,Virgin Blue Hldgs,.465,+1.5,110394,.46,.465,-,,-,.40,-,1.00,46.5,,
1.63,1.15,1.63,1.605,WTP,Watpac,1.625,+.5,826,1.62,1.63,11.00,f,1.41,1.51,6.77,15.51,10.5,,
34.83,25.80,34.25,33.39,WES,Wesfarmers,34.00,+27,24261,33.80,34.12,125.00,f,1.09,3.61,3.68,135.70,25.1,,
8.48,6.24,7.20,7.13,WAN,West Aust News,7.14,-2,2101,7.13,7.18,45.00,f,1.01,-,6.30,45.40,15.7,,
6.67,3.52,6.67,6.43,WSA,Western Areas,6.57,+6,7082,6.56,6.57,6.00,,1.33,.95,.91,8.00,82.1,,
13.79,11.50,12.51,12.37,WDC,Westfield Grp stp,12.39,-2,86175,12.37,12.40,79.00,,.68,10.49,6.38,53.60,23.1,,
28.43,20.56,23.26,23.07,WBC,Westpac Banking,23.18,-12,57468,23.16,23.20,125.00,f,1.11,8.42,5.39,138.50,16.7,,
4.20,1.955,4.09,4.05,WEC,White Energy,4.06,+1,4903,4.01,4.06,-,,-,-,-,-14.30,-,,
6.47,3.58,6.31,6.20,WHC,Whitehaven Coal,6.23,-12,2867,6.22,6.26,5.60,f,4.32,1.98,.90,24.20,25.7,,
53.869,39.63,44.58,44.19,WPL,Woodside Petroleum,44.43,-21,11931,44.40,44.51,111.34,f,2.41,16.79,2.51,268.28,16.6,,
30.57,25.19,30.18,29.67,WOW,Woolworths,29.70,-37,47052,29.70,29.79,115.00,f,1.43,2.03,3.87,164.01,18.1,,
30.95,19.95,23.40,22.86,WOR,WorleyParsons,23.15,-40,11004,23.00,23.16,75.50,p,1.57,.24,3.26,118.50,19.5,,
8.08,4.07,5.07,4.91,WTF,Wotif.com Hldgs,4.98,-10,9755,4.95,5.03,21.50,f,1.18,-.02,4.32,25.34,19.7,,
,
